collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:21.19,0,0,0,1,1,1,40,-1253,37,-223,1731,0,10937,0,1,0,1,19
28/10/2022 14:45:21.201,0,0,0,1,1,1,39,-1656,49,-214,1723,0,10937,0,1,0,1,19
28/10/2022 14:45:21.211,0,0,0,1,1,1,39,-1624,48,-219,1717,0,10937,0,1,0,1,19
28/10/2022 14:45:21.222,0,0,0,1,1,1,37,-1948,58,-222,1711,0,10937,0,1,0,1,19
28/10/2022 14:45:21.232,0,0,0,1,1,1,38,-1596,47,-231,1705,0,10937,0,1,0,1,19
28/10/2022 14:45:21.242,0,0,0,1,1,1,38,-1666,49,-234,1699,0,10937,0,1,0,1,19
28/10/2022 14:45:21.253,0,0,0,1,1,1,40,-1657,49,-216,1693,0,10937,0,1,0,1,19
28/10/2022 14:45:21.263,0,0,0,1,1,1,38,-1615,48,-238,1685,0,10937,0,1,0,1,19
28/10/2022 14:45:21.275,0,0,0,1,1,1,39,-1247,37,-245,1679,0,10937,0,1,0,1,19
28/10/2022 14:45:21.285,0,0,0,1,1,1,41,-1214,36,-229,1673,0,10937,0,1,0,1,19
28/10/2022 14:45:21.295,0,0,0,1,1,1,40,-1300,39,-242,1667,0,10937,0,1,0,1,19
28/10/2022 14:45:21.306,0,0,0,1,1,1,39,-1659,49,-232,1660,0,10937,0,1,0,1,19
28/10/2022 14:45:21.317,0,0,0,1,1,1,40,-1292,38,-226,1653,0,10937,0,1,0,1,19
28/10/2022 14:45:21.327,0,0,0,1,1,1,40,-1209,36,-231,1647,0,10937,0,1,0,1,19
28/10/2022 14:45:21.336,0,0,0,1,1,1,40,-1462,43,-219,1641,0,10937,0,1,0,1,19
28/10/2022 14:45:21.347,0,0,0,1,1,1,41,-1196,36,-235,1635,0,10937,0,1,0,1,19
28/10/2022 14:45:21.358,0,0,0,1,1,1,41,-1396,41,-226,1629,0,10937,0,1,0,1,19
28/10/2022 14:45:21.367,0,0,0,1,1,1,41,-1263,38,-233,1623,0,10937,0,1,0,1,19
28/10/2022 14:45:21.378,0,0,0,1,1,1,41,-1230,37,-230,1616,0,10937,0,1,0,1,19
28/10/2022 14:45:21.389,0,0,0,1,1,1,38,-1574,47,-234,1609,0,10937,0,1,0,1,19
28/10/2022 14:45:21.399,0,0,0,1,1,1,41,-1328,39,-223,1603,0,10937,0,1,0,1,19
28/10/2022 14:45:21.409,0,0,0,1,1,1,41,-1491,44,-219,1597,0,10937,0,1,0,1,19
28/10/2022 14:45:21.42,0,0,0,1,1,1,41,-1201,36,-231,1590,0,10937,0,1,0,1,19
28/10/2022 14:45:21.43,0,0,0,1,1,1,41,-1275,38,-228,1584,0,10937,0,1,0,1,19
28/10/2022 14:45:21.439,0,0,0,1,1,1,40,-1309,39,-238,1578,0,10937,0,1,0,1,19
28/10/2022 14:45:21.45,0,0,0,1,1,1,41,-1422,42,-232,1572,0,10937,0,1,0,1,19
28/10/2022 14:45:21.46,0,0,0,1,1,1,41,-1134,34,-247,1565,0,10937,0,1,0,1,19
28/10/2022 14:45:21.473,0,0,0,1,1,1,38,-1586,47,-237,1558,0,10937,0,1,0,1,19
28/10/2022 14:45:21.482,0,0,0,1,1,1,39,-1765,52,-227,1552,0,10937,0,1,0,1,19
28/10/2022 14:45:21.492,0,0,0,1,1,1,41,-1120,33,-237,1545,0,10937,0,1,0,1,19
28/10/2022 14:45:21.503,0,0,0,1,1,1,42,-1129,34,-225,1539,0,10937,0,1,0,1,19
28/10/2022 14:45:21.513,0,0,0,1,1,1,41,-1217,36,-237,1533,0,10937,0,1,0,1,19
28/10/2022 14:45:21.524,0,0,0,1,1,1,41,-1015,30,-240,1526,0,10937,0,1,0,1,19
28/10/2022 14:45:21.533,0,0,0,1,1,1,40,-1173,35,-247,1520,0,10937,0,1,0,1,19
28/10/2022 14:45:21.544,0,0,0,1,1,1,41,-1198,36,-232,1512,0,10937,0,1,0,1,19
28/10/2022 14:45:21.555,0,0,0,1,1,1,42,-961,29,-249,1506,0,10937,0,1,0,1,19
28/10/2022 14:45:21.564,0,0,0,1,1,1,38,-1454,43,-257,1499,0,10937,0,1,0,1,19
28/10/2022 14:45:21.575,0,0,0,1,1,1,40,-1270,38,-244,1493,0,10937,0,1,0,1,19
28/10/2022 14:45:21.586,0,0,0,1,1,1,39,-1359,40,-241,1487,0,10937,0,1,0,1,19
28/10/2022 14:45:21.596,0,0,0,1,1,1,40,-1666,49,-226,1480,0,10937,0,1,0,1,19
28/10/2022 14:45:21.606,0,0,0,1,1,1,38,-1653,49,-246,1474,0,10937,0,1,0,1,19
28/10/2022 14:45:21.617,0,0,0,1,1,1,41,-1143,34,-236,1467,0,10937,0,1,0,1,19
28/10/2022 14:45:21.627,0,0,0,1,1,1,40,-1128,34,-248,1460,0,10937,0,1,0,1,19
28/10/2022 14:45:21.637,0,0,0,1,1,1,42,-1180,35,-226,1454,0,10937,0,1,0,1,19
28/10/2022 14:45:21.649,0,0,0,1,1,1,40,-1495,44,-241,1448,0,10937,0,1,0,1,19
28/10/2022 14:45:21.658,0,0,0,1,1,1,36,-2198,65,-230,1441,0,10937,0,1,0,1,19
28/10/2022 14:45:21.668,0,0,0,1,1,1,40,-1396,41,-228,1435,0,10937,0,1,0,1,19
28/10/2022 14:45:21.679,0,0,0,1,1,1,38,-1632,48,-236,1429,0,10937,0,1,0,1,19
28/10/2022 14:45:21.688,0,0,0,1,1,1,39,-1716,51,-224,1423,0,10937,0,1,0,1,19
28/10/2022 14:45:21.7,0,0,0,1,1,1,41,-1490,44,-224,1416,0,10937,0,1,0,1,19
28/10/2022 14:45:21.709,0,0,0,1,1,1,41,-1400,42,-226,1410,0,10937,0,1,0,1,19
28/10/2022 14:45:21.72,0,0,0,1,1,1,41,-1397,41,-225,1404,0,10937,0,1,0,1,19
28/10/2022 14:45:21.731,0,0,0,1,1,1,38,-1925,57,-234,1396,0,10937,0,1,0,1,19
28/10/2022 14:45:21.743,0,0,0,1,1,1,40,-1651,49,-226,1390,0,10937,0,1,0,1,19
28/10/2022 14:45:21.753,0,0,0,1,1,1,43,-799,24,-240,1383,0,10937,0,1,0,1,19
28/10/2022 14:45:21.764,0,0,0,1,1,1,41,-1282,38,-233,1376,0,10937,0,1,0,1,19
28/10/2022 14:45:21.774,0,0,0,1,1,1,41,-1234,37,-234,1370,0,10937,0,1,0,1,19
28/10/2022 14:45:21.784,0,0,0,1,1,1,40,-1423,42,-232,1364,0,10937,0,1,0,1,19
28/10/2022 14:45:21.794,0,0,0,1,1,1,41,-1491,44,-231,1358,0,10937,0,1,0,1,19
28/10/2022 14:45:21.805,0,0,0,1,1,1,42,-1229,37,-229,1350,0,10937,0,1,0,1,19
28/10/2022 14:45:21.815,0,0,0,1,1,1,41,-1349,40,-225,1344,0,10937,0,1,0,1,19
28/10/2022 14:45:21.826,0,0,0,1,1,1,42,-947,28,-244,1338,0,10937,0,1,0,1,19
28/10/2022 14:45:21.836,0,0,0,1,1,1,40,-1754,52,-231,1332,0,10937,0,1,0,1,19
28/10/2022 14:45:21.846,0,0,0,1,1,1,40,-1401,42,-246,1325,0,10937,0,1,0,1,19
28/10/2022 14:45:21.857,0,0,0,1,1,1,40,-1313,39,-248,1319,0,10937,0,1,0,1,19
28/10/2022 14:45:21.868,0,0,0,1,1,1,40,-1502,45,-228,1311,0,10937,0,1,0,1,19
28/10/2022 14:45:21.877,0,0,0,1,1,1,39,-1544,46,-239,1306,0,10937,0,1,0,1,19
28/10/2022 14:45:21.889,0,0,0,1,1,1,40,-1567,46,-229,1298,0,10937,0,1,0,1,19
28/10/2022 14:45:21.899,0,0,0,1,1,1,42,-1109,33,-239,1292,0,10937,0,1,0,1,19
28/10/2022 14:45:21.909,0,0,0,1,1,1,39,-1413,42,-251,1286,0,10937,0,1,0,1,19
28/10/2022 14:45:21.919,0,0,0,1,1,1,36,-1854,55,-262,1280,0,10937,0,1,0,1,19
28/10/2022 14:45:21.929,0,0,0,1,1,1,38,-1984,59,-222,1273,0,10937,0,1,0,1,19
28/10/2022 14:45:21.939,0,0,0,1,1,1,40,-1712,51,-224,1267,0,10937,0,1,0,1,19
28/10/2022 14:45:21.951,0,0,0,1,1,1,39,-1995,59,-224,1261,0,10937,0,1,0,1,19
28/10/2022 14:45:21.96,0,0,0,1,1,1,39,-1687,50,-234,1255,0,10937,0,1,0,1,19
28/10/2022 14:45:21.971,0,0,0,1,1,1,41,-1344,40,-232,1248,0,10937,0,1,0,1,19
28/10/2022 14:45:21.982,0,0,0,1,1,1,41,-1556,46,-224,1241,0,10937,0,1,0,1,19
28/10/2022 14:45:21.993,0,0,0,1,1,1,38,-1764,52,-243,1234,0,10937,0,1,0,1,19
28/10/2022 14:45:22.003,0,0,0,1,1,1,38,-1755,52,-239,1228,0,10937,0,1,0,1,19
28/10/2022 14:45:22.015,0,0,0,1,1,1,39,-1741,52,-230,1222,0,10937,0,1,0,1,19
28/10/2022 14:45:22.024,0,0,0,1,1,1,41,-1242,37,-239,1215,0,10937,0,1,0,1,19
28/10/2022 14:45:22.034,0,0,0,1,1,1,41,-1548,46,-227,1209,0,10937,0,1,0,1,19
28/10/2022 14:45:22.044,0,0,0,1,1,1,42,-1061,32,-238,1202,0,10937,0,1,0,1,19
28/10/2022 14:45:22.054,0,0,0,1,1,1,42,-1163,35,-238,1196,0,10937,0,1,0,1,19
28/10/2022 14:45:22.065,0,0,0,1,1,1,41,-1615,48,-222,1189,0,10937,0,1,0,1,19
28/10/2022 14:45:22.076,0,0,0,1,1,1,42,-1357,40,-226,1182,0,10937,0,1,0,1,19
28/10/2022 14:45:22.086,0,0,0,1,1,1,42,-1025,31,-244,1176,0,10937,0,1,0,1,19
28/10/2022 14:45:22.096,0,0,0,1,1,1,41,-1149,34,-254,1170,0,10937,0,1,0,1,19
28/10/2022 14:45:22.108,0,0,0,1,1,1,41,-1414,42,-231,1163,0,10937,0,1,0,1,19
28/10/2022 14:45:22.118,0,0,0,1,1,1,40,-1399,41,-241,1157,0,10937,0,1,0,1,19
28/10/2022 14:45:22.126,0,0,0,1,1,1,41,-1746,52,-227,1150,0,10937,0,1,0,1,19
28/10/2022 14:45:22.138,0,0,0,1,1,1,39,-1823,54,-240,1144,0,10937,0,1,0,1,19
28/10/2022 14:45:22.15,0,0,0,1,1,1,39,-1769,52,-238,1138,0,10937,0,1,0,1,19
28/10/2022 14:45:22.159,0,0,0,1,1,1,40,-1745,52,-224,1131,0,10937,0,1,0,1,19
28/10/2022 14:45:22.169,0,0,0,1,1,1,41,-1340,40,-235,1125,0,10937,0,1,0,1,19
28/10/2022 14:45:22.179,0,0,0,1,1,1,41,-1484,44,-229,1119,0,10937,0,1,0,1,19
28/10/2022 14:45:22.189,0,0,0,1,1,1,41,-1326,39,-232,1113,0,10937,0,1,0,1,19
28/10/2022 14:45:22.2,0,0,0,1,1,1,38,-1816,54,-234,1105,0,10937,0,1,0,1,19
28/10/2022 14:45:22.21,0,0,0,1,1,1,39,-1737,51,-231,1099,0,10937,0,1,0,1,19
28/10/2022 14:45:22.219,0,0,0,1,1,1,41,-1477,44,-237,1095,0,10937,0,1,0,1,19
28/10/2022 14:45:22.23,0,0,0,1,1,1,43,-1479,44,-216,1087,0,10937,0,1,0,1,19
28/10/2022 14:45:22.243,0,0,0,1,1,1,39,-2092,62,-218,1081,0,10937,0,1,0,1,19
28/10/2022 14:45:22.252,0,0,0,1,1,1,40,-1641,49,-227,1074,0,10937,0,1,0,1,19
28/10/2022 14:45:22.262,0,0,0,1,1,1,42,-1307,39,-231,1068,0,10937,0,1,0,1,19
28/10/2022 14:45:22.273,0,0,0,1,1,1,42,-1393,41,-230,1062,0,10937,0,1,0,1,19
28/10/2022 14:45:22.284,0,0,0,1,1,1,39,-1750,52,-243,1054,0,10937,0,1,0,1,19
28/10/2022 14:45:22.294,0,0,0,1,1,1,39,-1828,54,-237,1048,0,10937,0,1,0,1,19
28/10/2022 14:45:22.304,0,0,0,1,1,1,39,-1754,52,-236,1042,0,10937,0,1,0,1,19
28/10/2022 14:45:22.316,0,0,0,1,1,1,40,-1683,50,-234,1034,0,10937,0,1,0,1,19
28/10/2022 14:45:22.325,0,0,0,1,1,1,42,-1413,42,-233,1028,0,10937,0,1,0,1,19
28/10/2022 14:45:22.336,0,0,0,1,1,1,43,-1203,36,-230,1022,0,10937,0,1,0,1,19
28/10/2022 14:45:22.347,0,0,0,1,1,1,41,-1421,42,-238,1016,0,10937,0,1,0,1,19
28/10/2022 14:45:22.357,0,0,0,1,1,1,40,-1562,46,-243,1010,0,10937,0,1,0,1,19
28/10/2022 14:45:22.368,0,0,0,1,1,1,43,-1241,37,-229,1002,0,10937,0,1,0,1,19
28/10/2022 14:45:22.377,0,0,0,1,1,1,40,-1737,51,-234,997,0,10937,0,1,0,1,19
28/10/2022 14:45:22.386,0,0,0,1,1,1,39,-2122,63,-227,991,0,10937,0,1,0,1,19
28/10/2022 14:45:22.399,0,0,0,1,1,1,41,-1584,47,-233,983,0,10937,0,1,0,1,19
28/10/2022 14:45:22.408,0,0,0,1,1,1,41,-1425,42,-238,977,0,10937,0,1,0,1,19
28/10/2022 14:45:22.419,0,0,0,1,1,1,43,-1549,46,-222,971,0,10937,0,1,0,1,19
28/10/2022 14:45:22.429,0,0,0,1,1,1,39,-1921,57,-242,965,0,10937,0,1,0,1,19
28/10/2022 14:45:22.44,0,0,0,1,1,1,40,-1803,53,-236,959,0,10937,0,1,0,1,19
28/10/2022 14:45:22.45,0,0,0,1,1,1,40,-1713,51,-238,952,0,10937,0,1,0,1,19
28/10/2022 14:45:22.46,0,0,0,1,1,1,40,-1859,55,-230,946,0,10937,0,1,0,1,19
28/10/2022 14:45:22.47,0,0,0,1,1,1,40,-1965,58,-228,940,0,10937,0,1,0,1,19
28/10/2022 14:45:22.481,0,0,0,1,1,1,38,-2303,68,-226,934,0,10937,0,1,0,1,19
28/10/2022 14:45:22.492,0,0,0,1,1,1,43,-1254,37,-234,926,0,10937,0,1,0,1,19
28/10/2022 14:45:22.502,0,0,0,1,1,1,42,-1295,38,-243,920,0,10937,0,1,0,1,19
28/10/2022 14:45:22.513,0,0,0,1,1,1,43,-1454,43,-224,914,0,10937,0,1,0,1,19
28/10/2022 14:45:22.524,0,0,0,1,1,1,43,-1230,37,-235,908,0,10937,0,1,0,1,19
28/10/2022 14:45:22.533,0,0,0,1,1,1,38,-2390,71,-228,902,0,10937,0,1,0,1,19
28/10/2022 14:45:22.543,0,0,0,1,1,1,38,-2152,64,-235,895,0,10937,0,1,0,1,19
28/10/2022 14:45:22.554,0,0,0,1,1,1,39,-1901,56,-237,889,0,10937,0,1,0,1,19
28/10/2022 14:45:22.564,0,0,0,1,1,1,41,-1822,54,-224,883,0,10937,0,1,0,1,19
28/10/2022 14:45:22.575,0,0,0,1,1,1,41,-2006,59,-223,877,0,10937,0,1,0,1,19
28/10/2022 14:45:22.583,0,0,0,1,1,1,39,-2319,68,-215,871,0,10937,0,1,0,1,19
28/10/2022 14:45:22.595,0,0,0,1,1,1,40,-1976,58,-226,865,0,10937,0,1,0,1,19
28/10/2022 14:45:22.606,0,0,0,1,1,1,42,-1507,45,-234,857,0,10937,0,1,0,1,19
28/10/2022 14:45:22.616,0,0,0,1,1,1,42,-1776,53,-218,851,0,10937,0,1,0,1,19
28/10/2022 14:45:22.626,0,0,0,1,1,1,42,-1621,48,-238,845,0,10937,0,1,0,1,19
28/10/2022 14:45:22.637,0,0,0,1,1,1,42,-1642,49,-233,839,0,10937,0,1,0,1,19
28/10/2022 14:45:22.647,0,0,0,1,1,1,42,-1654,49,-239,833,0,10937,0,1,0,1,19
28/10/2022 14:45:22.657,0,0,0,1,1,1,41,-1849,55,-234,826,0,10937,0,1,0,1,19
28/10/2022 14:45:22.669,0,0,0,1,1,1,43,-1623,48,-223,819,0,10937,0,1,0,1,19
28/10/2022 14:45:22.677,0,0,0,1,1,1,39,-2272,67,-229,814,0,10937,0,1,0,1,19
28/10/2022 14:45:22.688,0,0,0,1,1,1,39,-2135,63,-235,808,0,10937,0,1,0,1,19
28/10/2022 14:45:22.699,0,0,0,1,1,1,43,-1252,37,-255,800,0,10937,0,1,0,1,19
28/10/2022 14:45:22.709,0,0,0,1,1,1,44,-1486,44,-224,794,0,10937,0,1,0,1,19
28/10/2022 14:45:22.719,0,0,0,1,1,1,41,-1977,58,-237,788,0,10937,0,1,0,1,19
28/10/2022 14:45:22.731,0,0,0,1,1,1,39,-2457,72,-228,782,0,10937,0,1,0,1,19
28/10/2022 14:45:22.74,0,0,0,1,1,1,42,-1670,49,-226,775,0,10937,0,1,0,1,19
28/10/2022 14:45:22.75,0,0,0,1,1,1,43,-1555,46,-222,769,0,10937,0,1,0,1,19
28/10/2022 14:45:22.762,0,0,0,1,1,1,41,-2036,60,-220,763,0,10937,0,1,0,1,19
28/10/2022 14:45:22.772,0,0,0,1,1,1,42,-1967,58,-221,756,0,10937,0,1,0,1,19
28/10/2022 14:45:22.783,0,0,0,1,1,1,42,-1768,52,-221,750,0,10937,0,1,0,1,19
28/10/2022 14:45:22.792,0,0,0,1,1,1,43,-1698,50,-222,744,0,10937,0,1,0,1,19
28/10/2022 14:45:22.804,0,0,0,1,1,1,42,-1716,51,-237,738,0,10937,0,1,0,1,19
28/10/2022 14:45:22.813,0,0,0,1,1,1,42,-1907,56,-227,731,0,10937,0,1,0,1,19
28/10/2022 14:45:22.823,0,0,0,1,1,1,42,-1772,52,-243,725,0,10937,0,1,0,1,19
28/10/2022 14:45:22.833,0,0,0,1,1,1,41,-1816,54,-239,719,0,10937,0,1,0,1,19
28/10/2022 14:45:22.844,0,0,0,1,1,1,42,-1735,51,-225,711,0,10937,0,1,0,1,19
28/10/2022 14:45:22.854,0,0,0,1,1,1,44,-2107,38,-238,705,0,10937,0,1,0,1,19
28/10/2022 14:45:22.864,0,0,0,1,1,1,44,-1668,49,-222,699,0,10937,0,1,0,1,19
28/10/2022 14:45:22.874,0,0,0,1,1,1,43,-1473,44,-239,692,0,10937,0,1,0,1,19
28/10/2022 14:45:22.885,0,0,0,1,1,1,44,-1336,40,-240,686,0,10937,0,1,0,1,19
28/10/2022 14:45:22.896,0,0,0,1,1,1,43,-1460,43,-245,680,0,10937,0,1,0,1,19
28/10/2022 14:45:22.906,0,0,0,1,1,1,42,-1838,54,-228,674,0,10937,0,1,0,1,19
28/10/2022 14:45:22.916,0,0,0,1,1,1,41,-1893,56,-237,667,0,10937,0,1,0,1,19
28/10/2022 14:45:22.926,0,0,0,1,1,1,40,-2288,68,-230,661,0,10937,0,1,0,1,19
28/10/2022 14:45:22.937,0,0,0,1,1,1,42,-1719,51,-235,653,0,10937,0,1,0,1,19
28/10/2022 14:45:22.947,0,0,0,1,1,1,43,-1489,44,-239,647,0,10937,0,1,0,1,19
28/10/2022 14:45:22.958,0,0,0,1,1,1,45,-1546,46,-225,641,0,10937,0,1,0,1,19
28/10/2022 14:45:22.968,0,0,0,1,1,1,39,-2369,70,-246,634,0,10937,0,1,0,1,19
28/10/2022 14:45:22.978,0,0,0,1,1,1,39,-2314,68,-239,628,0,10937,0,1,0,1,19
28/10/2022 14:45:22.989,0,0,0,1,1,1,41,-1943,57,-235,622,0,10937,0,1,0,1,19
28/10/2022 14:45:22.999,0,0,0,1,1,1,42,-1803,53,-234,615,0,10937,0,1,0,1,19
28/10/2022 14:45:23.01,0,0,0,1,1,1,43,-1592,47,-235,609,0,10937,0,1,0,1,19
28/10/2022 14:45:23.019,0,0,0,1,1,1,43,-1427,42,-238,603,0,10937,0,1,0,1,19
28/10/2022 14:45:23.03,0,0,0,1,1,1,41,-1860,55,-239,595,0,10937,0,1,0,1,19
28/10/2022 14:45:23.045,0,0,0,1,1,1,40,-1880,56,-244,589,0,10937,0,1,0,1,19
28/10/2022 14:45:23.054,0,0,0,1,1,1,42,-1799,53,-234,581,0,10937,0,1,0,1,19
28/10/2022 14:45:23.064,0,0,0,1,1,1,42,-1663,49,-244,575,0,10937,0,1,0,1,19
28/10/2022 14:45:23.075,0,0,0,1,1,1,40,-1959,58,-238,568,0,10937,0,1,0,1,19
28/10/2022 14:45:23.086,0,0,0,1,1,1,43,-1696,50,-228,561,0,10937,0,1,0,1,19
28/10/2022 14:45:23.096,0,0,0,1,1,1,43,-1486,44,-239,555,0,10937,0,1,0,1,19
28/10/2022 14:45:23.104,0,0,0,1,1,1,41,-2203,65,-231,550,0,10937,0,1,0,1,19
28/10/2022 14:45:23.117,0,0,0,1,1,1,44,-1348,40,-235,542,0,10937,0,1,0,1,19
28/10/2022 14:45:23.127,0,0,0,1,1,1,43,-1564,46,-235,536,0,10937,0,1,0,1,19
28/10/2022 14:45:23.137,0,0,0,1,1,1,41,-1702,50,-260,530,0,10937,0,1,0,1,19
28/10/2022 14:45:23.147,0,0,0,1,1,1,43,-1796,53,-225,523,0,10937,0,1,0,1,19
28/10/2022 14:45:23.158,0,0,0,1,1,1,42,-1803,53,-243,515,0,10937,0,1,0,1,19
28/10/2022 14:45:23.168,0,0,0,1,1,1,40,-1983,59,-249,509,0,10937,0,1,0,1,19
28/10/2022 14:45:23.178,0,0,0,1,1,1,43,-1523,45,-239,503,0,10937,0,1,0,1,19
28/10/2022 14:45:23.19,0,0,0,1,1,1,43,-1562,46,-236,497,0,10937,0,1,0,1,19
28/10/2022 14:45:23.2,0,0,0,1,1,1,42,-2033,60,-227,491,0,10937,0,1,0,1,19
28/10/2022 14:45:23.21,0,0,0,1,1,1,41,-1998,59,-243,485,0,10937,0,1,0,1,19
28/10/2022 14:45:23.22,0,0,0,1,1,1,41,-2063,61,-233,478,0,10937,0,1,0,1,19
28/10/2022 14:45:23.23,0,0,0,1,1,1,41,-2077,61,-234,472,0,10937,0,1,0,1,19
28/10/2022 14:45:23.24,0,0,0,1,1,1,40,-2205,65,-230,466,0,10937,0,1,0,1,19
28/10/2022 14:45:23.252,0,0,0,1,1,1,43,-1798,53,-230,458,0,10937,0,1,0,1,19
28/10/2022 14:45:23.261,0,0,0,1,1,1,40,-2300,68,-222,454,0,10937,0,1,0,1,19
28/10/2022 14:45:23.272,0,0,0,1,1,1,44,-1377,41,-238,446,0,10937,0,1,0,1,19
28/10/2022 14:45:23.282,0,0,0,1,1,1,42,-1640,49,-251,440,0,10937,0,1,0,1,19
28/10/2022 14:45:23.293,0,0,0,1,1,1,44,-1851,55,-218,434,0,10937,0,1,0,1,19
28/10/2022 14:45:23.302,0,0,0,1,1,1,41,-2269,67,-235,428,0,10937,0,1,0,1,19
28/10/2022 14:45:23.314,0,0,0,1,1,1,42,-2081,61,-229,422,0,10937,0,1,0,1,19
28/10/2022 14:45:23.324,0,0,0,1,1,1,41,-2027,60,-233,415,0,10937,0,1,0,1,19
28/10/2022 14:45:23.334,0,0,0,1,1,1,40,-1996,59,-247,409,0,10937,0,1,0,1,19
28/10/2022 14:45:23.344,0,0,0,1,1,1,42,-2083,62,-221,403,0,10937,0,1,0,1,19
28/10/2022 14:45:23.354,0,0,0,1,1,1,42,-2161,64,-224,397,0,10937,0,1,0,1,19
28/10/2022 14:45:23.365,0,0,0,1,1,1,40,-2044,60,-247,389,0,10937,0,1,0,1,19
28/10/2022 14:45:23.375,0,0,0,1,1,1,43,-1890,56,-228,383,0,10937,0,1,0,1,19
28/10/2022 14:45:23.385,0,0,0,1,1,1,43,-1707,51,-236,377,0,10937,0,1,0,1,19
28/10/2022 14:45:23.396,0,0,0,1,1,1,42,-2159,64,-226,371,0,10937,0,1,0,1,19
28/10/2022 14:45:23.406,0,0,0,1,1,1,44,-1584,47,-239,365,0,10937,0,1,0,1,19
28/10/2022 14:45:23.416,0,0,0,1,1,1,43,-1705,50,-240,359,0,10937,0,1,0,1,19
28/10/2022 14:45:23.427,0,0,0,1,1,1,44,-1708,51,-230,353,0,10937,0,1,0,1,19
