collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:22.829,0,0,0,1,1,1,42,-2206,65,-222,352,0,10874,0,1,0,1,19
28/10/2022 14:28:22.838,0,0,0,1,1,1,43,-1817,54,-232,345,0,10874,0,1,0,1,19
28/10/2022 14:28:22.849,0,0,0,1,1,1,44,-1707,51,-228,339,0,10874,0,1,0,1,19
28/10/2022 14:28:22.858,0,0,0,1,1,1,46,-1090,32,-236,333,0,10874,0,1,0,1,19
28/10/2022 14:28:22.87,0,0,0,1,1,1,44,-1648,49,-231,327,0,10874,0,1,0,1,19
28/10/2022 14:28:22.88,0,0,0,1,1,1,44,-1933,57,-221,321,0,10874,0,1,0,1,19
28/10/2022 14:28:22.89,0,0,0,1,1,1,43,-1694,50,-237,314,0,10874,0,1,0,1,19
28/10/2022 14:28:22.9,0,0,0,1,1,1,46,-1583,47,-232,308,0,10874,0,1,0,1,19
28/10/2022 14:28:22.91,0,0,0,1,1,1,45,-1675,50,-235,302,0,10874,0,1,0,1,19
28/10/2022 14:28:22.92,0,0,0,1,1,1,43,-1806,53,-238,296,0,10874,0,1,0,1,19
28/10/2022 14:28:22.932,0,0,0,1,1,1,44,-1800,53,-230,288,0,10874,0,1,0,1,19
28/10/2022 14:28:22.942,0,0,0,1,1,1,46,-1352,40,-232,282,0,10874,0,1,0,1,19
28/10/2022 14:28:22.952,0,0,0,1,1,1,43,-1996,59,-242,275,0,10874,0,1,0,1,19
28/10/2022 14:28:22.961,0,0,0,1,1,1,45,-1512,45,-249,270,0,10874,0,1,0,1,19
28/10/2022 14:28:22.973,0,0,0,1,1,1,44,-2000,59,-222,264,0,10874,0,1,0,1,19
28/10/2022 14:28:22.983,0,0,0,1,1,1,43,-1758,52,-240,257,0,10874,0,1,0,1,19
28/10/2022 14:28:22.993,0,0,0,1,1,1,44,-1973,58,-230,251,0,10874,0,1,0,1,19
28/10/2022 14:28:23.004,0,0,0,1,1,1,41,-2276,67,-224,243,0,10874,0,1,0,1,19
28/10/2022 14:28:23.014,0,0,0,1,1,1,43,-1823,54,-231,237,0,10874,0,1,0,1,19
28/10/2022 14:28:23.025,0,0,0,1,1,1,44,-1851,55,-222,231,0,10874,0,1,0,1,19
28/10/2022 14:28:23.034,0,0,0,1,1,1,45,-1616,48,-237,225,0,10874,0,1,0,1,19
28/10/2022 14:28:23.045,0,0,0,1,1,1,44,-2095,62,-226,218,0,10874,0,1,0,1,19
28/10/2022 14:28:23.056,0,0,0,1,1,1,45,-1559,46,-231,212,0,10874,0,1,0,1,19
28/10/2022 14:28:23.066,0,0,0,1,1,1,46,-1423,42,-229,206,0,10874,0,1,0,1,19
28/10/2022 14:28:23.077,0,0,0,1,1,1,46,-1557,46,-230,200,0,10874,0,1,0,1,19
28/10/2022 14:28:23.086,0,0,0,1,1,1,43,-2085,62,-220,194,0,10874,0,1,0,1,19
28/10/2022 14:28:23.098,0,0,0,1,1,1,39,-2969,87,-213,187,0,10874,0,1,0,1,19
28/10/2022 14:28:23.108,0,0,0,1,1,1,38,-3376,99,-213,182,0,10874,0,1,0,1,19
28/10/2022 14:28:23.118,0,0,0,1,1,1,41,-2582,76,-221,176,0,10874,0,1,0,1,19
28/10/2022 14:28:23.128,0,0,0,1,1,1,45,-1779,53,-235,170,0,10874,0,1,0,1,19
28/10/2022 14:28:23.138,0,0,0,1,1,1,44,-2029,60,-212,164,0,10874,0,1,0,1,19
28/10/2022 14:28:23.149,0,0,0,1,1,1,46,-1905,56,-216,158,0,10874,0,1,0,1,19
28/10/2022 14:28:23.16,0,0,0,1,1,1,47,-1420,42,-223,152,0,10874,0,1,0,1,19
28/10/2022 14:28:23.169,0,0,0,1,1,1,45,-1707,51,-222,146,0,10874,0,1,0,1,19
28/10/2022 14:28:23.179,0,0,0,1,1,1,44,-2289,68,-210,141,0,10874,0,1,0,1,19
28/10/2022 14:28:23.19,0,0,0,1,1,1,44,-2385,70,-202,134,0,10874,0,1,0,1,19
28/10/2022 14:28:23.201,0,0,0,1,1,1,45,-1869,55,-214,128,0,10874,0,1,0,1,19
28/10/2022 14:28:23.211,0,0,0,1,1,1,42,-2232,66,-213,122,0,10874,0,1,0,1,19
28/10/2022 14:28:23.222,0,0,0,1,1,1,43,-1984,59,-207,117,0,10874,0,1,0,1,19
28/10/2022 14:28:23.232,0,0,0,1,1,1,39,-2802,83,-200,112,0,10874,0,1,0,1,19
28/10/2022 14:28:23.243,0,0,0,1,1,1,38,-2784,82,-205,106,0,10874,0,1,0,1,19
28/10/2022 14:28:23.252,0,0,0,1,1,1,40,-2612,77,-195,100,0,10874,0,1,0,1,19
28/10/2022 14:28:23.263,0,0,0,1,1,1,41,-2196,65,-207,95,0,10874,0,1,0,1,19
28/10/2022 14:28:23.272,0,0,0,1,1,1,42,-1830,54,-195,90,0,10874,0,1,0,1,19
28/10/2022 14:28:23.284,0,0,0,1,1,1,44,-1409,42,-177,84,0,10874,0,1,0,1,19
28/10/2022 14:28:23.294,0,0,0,1,1,1,38,-2401,71,-174,79,0,10874,0,1,0,1,19
28/10/2022 14:28:23.304,0,0,0,1,1,1,38,-2258,67,-175,74,0,10874,0,1,0,1,19
28/10/2022 14:28:23.315,0,0,0,1,1,1,34,-2979,88,-178,70,0,10874,0,1,0,1,19
28/10/2022 14:28:23.325,0,0,0,1,1,1,37,-2605,77,-184,65,0,10874,0,1,0,1,19
28/10/2022 14:28:23.336,0,0,0,1,1,1,37,-2677,79,-152,60,0,10874,0,1,0,1,19
28/10/2022 14:28:23.346,0,0,0,1,1,1,35,-2947,87,-154,56,0,10874,0,1,0,1,19
28/10/2022 14:28:23.357,0,0,0,1,1,1,33,-3228,95,-151,51,0,10874,0,1,0,1,19
28/10/2022 14:28:23.367,0,0,0,1,1,1,36,-2915,86,-161,47,0,10874,0,1,0,1,19
28/10/2022 14:28:23.377,0,0,0,1,1,1,34,-3430,101,-144,43,0,10874,0,1,0,1,19
28/10/2022 14:28:23.387,0,0,0,1,1,1,34,-3101,91,-149,39,0,10874,0,1,0,1,19
28/10/2022 14:28:23.397,0,0,0,1,1,1,35,-3184,94,-156,35,0,10874,0,1,0,1,19
28/10/2022 14:28:23.408,0,0,0,1,1,1,38,-2966,87,-133,31,0,10874,0,1,0,1,19
28/10/2022 14:28:23.418,0,0,0,1,1,1,37,-3072,91,-137,27,0,10874,0,1,0,1,19
28/10/2022 14:28:23.428,0,0,0,1,1,1,38,-2528,75,-153,23,0,10874,0,1,0,1,19
28/10/2022 14:28:23.44,0,0,0,1,1,1,35,-3401,100,-133,20,0,10874,0,1,0,1,19
28/10/2022 14:28:23.45,0,0,0,1,1,1,26,-5030,148,-133,16,0,10874,0,1,0,1,19
28/10/2022 14:28:23.46,0,0,0,1,1,1,32,-4060,119,-114,13,0,10874,0,1,0,1,19
28/10/2022 14:28:23.47,0,0,0,1,1,1,23,-5492,161,-109,11,0,10874,0,1,0,1,19
28/10/2022 14:28:23.481,0,0,0,1,1,1,34,-3922,115,-103,7,0,10874,0,1,0,1,19
28/10/2022 14:28:23.491,0,0,0,1,1,1,21,-5600,165,-109,4,0,10874,0,1,0,1,19
28/10/2022 14:28:23.502,0,0,0,1,1,1,32,-3724,110,-82,2,0,10874,0,1,0,1,19
28/10/2022 14:28:23.512,0,0,0,1,1,1,19,-5970,175,-73,1,0,10874,0,1,0,1,19
28/10/2022 14:28:23.524,0,0,0,1,1,1,14,-6484,190,-65,0,0,10874,0,1,0,1,19
28/10/2022 14:28:23.534,0,0,0,1,1,1,12,-5575,164,-65,0,0,10874,0,1,0,1,19
28/10/2022 14:28:23.544,0,0,0,1,1,1,12,-5428,160,-65,0,0,10874,0,1,0,1,19
28/10/2022 14:28:23.556,0,0,0,1,1,1,12,-5443,160,-65,0,0,10874,0,1,0,1,19
28/10/2022 14:28:23.566,0,0,0,1,1,1,13,-5495,162,-65,0,0,10874,0,1,0,1,19
