collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:50.452,0,0,0,1,1,1,38,-1844,55,-245,1075,0,10998,0,1,0,1,19
28/10/2022 15:01:50.462,0,0,0,1,1,1,41,-1625,48,-225,1069,0,10998,0,1,0,1,19
28/10/2022 15:01:50.473,0,0,0,1,1,1,41,-1393,41,-236,1063,0,10998,0,1,0,1,19
28/10/2022 15:01:50.484,0,0,0,1,1,1,37,-2202,65,-237,1055,0,10998,0,1,0,1,19
28/10/2022 15:01:50.495,0,0,0,1,1,1,38,-2138,63,-229,1049,0,10998,0,1,0,1,19
28/10/2022 15:01:50.505,0,0,0,1,1,1,39,-1756,52,-236,1043,0,10998,0,1,0,1,19
28/10/2022 15:01:50.515,0,0,0,1,1,1,39,-1761,52,-236,1037,0,10998,0,1,0,1,19
28/10/2022 15:01:50.525,0,0,0,1,1,1,41,-1606,48,-224,1030,0,10998,0,1,0,1,19
28/10/2022 15:01:50.537,0,0,0,1,1,1,41,-1522,45,-246,1023,0,10998,0,1,0,1,19
28/10/2022 15:01:50.547,0,0,0,1,1,1,40,-1767,52,-237,1017,0,10998,0,1,0,1,19
28/10/2022 15:01:50.557,0,0,0,1,1,1,38,-1989,59,-238,1010,0,10998,0,1,0,1,19
28/10/2022 15:01:50.568,0,0,0,1,1,1,40,-1740,51,-231,1004,0,10998,0,1,0,1,19
28/10/2022 15:01:50.577,0,0,0,1,1,1,40,-1761,52,-236,998,0,10998,0,1,0,1,19
28/10/2022 15:01:50.588,0,0,0,1,1,1,38,-2150,64,-230,992,0,10998,0,1,0,1,19
28/10/2022 15:01:50.598,0,0,0,1,1,1,39,-1780,53,-235,985,0,10998,0,1,0,1,19
28/10/2022 15:01:50.609,0,0,0,1,1,1,41,-1696,50,-222,979,0,10998,0,1,0,1,19
28/10/2022 15:01:50.618,0,0,0,1,1,1,41,-1462,43,-230,973,0,10998,0,1,0,1,19
28/10/2022 15:01:50.629,0,0,0,1,1,1,42,-1589,47,-226,967,0,10998,0,1,0,1,19
28/10/2022 15:01:50.64,0,0,0,1,1,1,37,-2521,74,-229,960,0,10998,0,1,0,1,19
28/10/2022 15:01:50.65,0,0,0,1,1,1,38,-2015,60,-232,953,0,10998,0,1,0,1,19
28/10/2022 15:01:50.66,0,0,0,1,1,1,38,-1964,58,-230,947,0,10998,0,1,0,1,19
28/10/2022 15:01:50.67,0,0,0,1,1,1,41,-1707,51,-220,941,0,10998,0,1,0,1,19
28/10/2022 15:01:50.682,0,0,0,1,1,1,40,-1875,55,-227,935,0,10998,0,1,0,1,19
28/10/2022 15:01:50.692,0,0,0,1,1,1,39,-2152,64,-218,929,0,10998,0,1,0,1,19
28/10/2022 15:01:50.703,0,0,0,1,1,1,40,-1847,55,-223,922,0,10998,0,1,0,1,19
28/10/2022 15:01:50.712,0,0,0,1,1,1,42,-1566,46,-222,916,0,10998,0,1,0,1,19
28/10/2022 15:01:50.722,0,0,0,1,1,1,43,-1420,42,-224,910,0,10998,0,1,0,1,19
28/10/2022 15:01:50.733,0,0,0,1,1,1,38,-2117,63,-242,903,0,10998,0,1,0,1,19
28/10/2022 15:01:50.744,0,0,0,1,1,1,37,-2291,68,-234,896,0,10998,0,1,0,1,19
28/10/2022 15:01:50.753,0,0,0,1,1,1,38,-2212,65,-230,890,0,10998,0,1,0,1,19
28/10/2022 15:01:50.764,0,0,0,1,1,1,38,-2286,67,-225,884,0,10998,0,1,0,1,19
28/10/2022 15:01:50.774,0,0,0,1,1,1,39,-2045,60,-232,878,0,10998,0,1,0,1,19
28/10/2022 15:01:50.785,0,0,0,1,1,1,38,-2272,67,-229,872,0,10998,0,1,0,1,19
28/10/2022 15:01:50.795,0,0,0,1,1,1,38,-2158,64,-231,866,0,10998,0,1,0,1,19
28/10/2022 15:01:50.805,0,0,0,1,1,1,40,-2082,62,-224,860,0,10998,0,1,0,1,19
28/10/2022 15:01:50.816,0,0,0,1,1,1,39,-2050,61,-228,853,0,10998,0,1,0,1,19
28/10/2022 15:01:50.827,0,0,0,1,1,1,43,-1406,42,-234,846,0,10998,0,1,0,1,19
28/10/2022 15:01:50.838,0,0,0,1,1,1,43,-1561,46,-232,840,0,10998,0,1,0,1,19
28/10/2022 15:01:50.847,0,0,0,1,1,1,40,-1926,57,-242,834,0,10998,0,1,0,1,19
28/10/2022 15:01:50.858,0,0,0,1,1,1,38,-2145,63,-253,828,0,10998,0,1,0,1,19
28/10/2022 15:01:50.868,0,0,0,1,1,1,41,-1984,59,-221,821,0,10998,0,1,0,1,19
28/10/2022 15:01:50.877,0,0,0,1,1,1,45,-1366,41,-222,817,0,10998,0,1,0,1,19
28/10/2022 15:01:50.888,0,0,0,1,1,1,42,-1868,55,-208,809,0,10998,0,1,0,1,19
28/10/2022 15:01:50.899,0,0,0,1,1,1,40,-2005,59,-227,803,0,10998,0,1,0,1,19
28/10/2022 15:01:50.909,0,0,0,1,1,1,40,-1986,59,-226,796,0,10998,0,1,0,1,19
28/10/2022 15:01:50.919,0,0,0,1,1,1,43,-1615,48,-223,790,0,10998,0,1,0,1,19
28/10/2022 15:01:50.929,0,0,0,1,1,1,44,-1442,43,-225,784,0,10998,0,1,0,1,19
28/10/2022 15:01:50.94,0,0,0,1,1,1,44,-1412,42,-228,778,0,10998,0,1,0,1,19
28/10/2022 15:01:50.951,0,0,0,1,1,1,41,-1917,57,-240,771,0,10998,0,1,0,1,19
28/10/2022 15:01:50.961,0,0,0,1,1,1,41,-2105,62,-229,765,0,10998,0,1,0,1,19
28/10/2022 15:01:50.971,0,0,0,1,1,1,40,-2331,69,-224,758,0,10998,0,1,0,1,19
28/10/2022 15:01:50.981,0,0,0,1,1,1,38,-2533,75,-230,752,0,10998,0,1,0,1,19
28/10/2022 15:01:50.993,0,0,0,1,1,1,40,-2154,64,-232,746,0,10998,0,1,0,1,19
28/10/2022 15:01:51.002,0,0,0,1,1,1,40,-2190,65,-234,740,0,10998,0,1,0,1,19
28/10/2022 15:01:51.012,0,0,0,1,1,1,40,-2103,62,-227,734,0,10998,0,1,0,1,19
28/10/2022 15:01:51.023,0,0,0,1,1,1,43,-1955,58,-220,727,0,10998,0,1,0,1,19
28/10/2022 15:01:51.033,0,0,0,1,1,1,43,-1416,42,-236,720,0,10998,0,1,0,1,19
28/10/2022 15:01:51.044,0,0,0,1,1,1,44,-1281,38,-235,714,0,10998,0,1,0,1,19
28/10/2022 15:01:51.054,0,0,0,1,1,1,44,-1396,41,-235,708,0,10998,0,1,0,1,19
28/10/2022 15:01:51.065,0,0,0,1,1,1,42,-1752,52,-228,702,0,10998,0,1,0,1,19
28/10/2022 15:01:51.075,0,0,0,1,1,1,43,-1744,52,-231,696,0,10998,0,1,0,1,19
28/10/2022 15:01:51.085,0,0,0,1,1,1,42,-1821,54,-235,690,0,10998,0,1,0,1,19
28/10/2022 15:01:51.096,0,0,0,1,1,1,44,-1467,43,-224,682,0,10998,0,1,0,1,19
28/10/2022 15:01:51.106,0,0,0,1,1,1,43,-1483,44,-244,676,0,10998,0,1,0,1,19
28/10/2022 15:01:51.116,0,0,0,1,1,1,41,-2144,63,-232,670,0,10998,0,1,0,1,19
28/10/2022 15:01:51.127,0,0,0,1,1,1,43,-1487,44,-246,663,0,10998,0,1,0,1,19
28/10/2022 15:01:51.137,0,0,0,1,1,1,43,-1468,44,-238,657,0,10998,0,1,0,1,19
28/10/2022 15:01:51.148,0,0,0,1,1,1,42,-1680,50,-240,651,0,10998,0,1,0,1,19
28/10/2022 15:01:51.158,0,0,0,1,1,1,41,-1957,58,-233,644,0,10998,0,1,0,1,19
28/10/2022 15:01:51.168,0,0,0,1,1,1,42,-2025,60,-226,638,0,10998,0,1,0,1,19
28/10/2022 15:01:51.178,0,0,0,1,1,1,40,-2245,66,-239,632,0,10998,0,1,0,1,19
28/10/2022 15:01:51.188,0,0,0,1,1,1,39,-2236,66,-238,626,0,10998,0,1,0,1,19
28/10/2022 15:01:51.203,0,0,0,1,1,1,43,-1228,36,-262,618,0,10998,0,1,0,1,19
28/10/2022 15:01:51.213,0,0,0,1,1,1,42,-1929,57,-226,611,0,10998,0,1,0,1,19
28/10/2022 15:01:51.225,0,0,0,1,1,1,39,-2249,66,-249,603,0,10998,0,1,0,1,19
28/10/2022 15:01:51.237,0,0,0,1,1,1,46,-872,26,-233,595,0,10998,0,1,0,1,19
28/10/2022 15:01:51.246,0,0,0,1,1,1,45,-1509,45,-224,589,0,10998,0,1,0,1,19
28/10/2022 15:01:51.257,0,0,0,1,1,1,41,-1862,55,-237,582,0,10998,0,1,0,1,19
28/10/2022 15:01:51.266,0,0,0,1,1,1,44,-1343,40,-245,576,0,10998,0,1,0,1,19
28/10/2022 15:01:51.279,0,0,0,1,1,1,43,-1735,51,-240,570,0,10998,0,1,0,1,19
28/10/2022 15:01:51.287,0,0,0,1,1,1,42,-1679,50,-233,563,0,10998,0,1,0,1,19
28/10/2022 15:01:51.299,0,0,0,1,1,1,41,-1966,58,-237,557,0,10998,0,1,0,1,19
28/10/2022 15:01:51.308,0,0,0,1,1,1,44,-1596,47,-231,550,0,10998,0,1,0,1,19
28/10/2022 15:01:51.319,0,0,0,1,1,1,44,-1494,44,-237,544,0,10998,0,1,0,1,19
28/10/2022 15:01:51.329,0,0,0,1,1,1,42,-1553,46,-248,538,0,10998,0,1,0,1,19
28/10/2022 15:01:51.34,0,0,0,1,1,1,44,-1354,40,-234,531,0,10998,0,1,0,1,19
28/10/2022 15:01:51.349,0,0,0,1,1,1,42,-1819,54,-238,525,0,10998,0,1,0,1,19
28/10/2022 15:01:51.36,0,0,0,1,1,1,42,-1955,58,-231,518,0,10998,0,1,0,1,19
28/10/2022 15:01:51.37,0,0,0,1,1,1,40,-2271,67,-238,513,0,10998,0,1,0,1,19
28/10/2022 15:01:51.381,0,0,0,1,1,1,44,-1357,40,-239,504,0,10998,0,1,0,1,19
28/10/2022 15:01:51.391,0,0,0,1,1,1,43,-1227,36,-258,498,0,10998,0,1,0,1,19
28/10/2022 15:01:51.401,0,0,0,1,1,1,43,-1635,48,-229,492,0,10998,0,1,0,1,19
28/10/2022 15:01:51.412,0,0,0,1,1,1,43,-1756,52,-234,486,0,10998,0,1,0,1,19
28/10/2022 15:01:51.422,0,0,0,1,1,1,42,-1864,55,-236,480,0,10998,0,1,0,1,19
28/10/2022 15:01:51.433,0,0,0,1,1,1,41,-1860,55,-241,473,0,10998,0,1,0,1,19
28/10/2022 15:01:51.444,0,0,0,1,1,1,44,-1280,38,-241,466,0,10998,0,1,0,1,19
28/10/2022 15:01:51.454,0,0,0,1,1,1,43,-1754,52,-231,460,0,10998,0,1,0,1,19
28/10/2022 15:01:51.465,0,0,0,1,1,1,43,-1500,44,-245,453,0,10998,0,1,0,1,19
28/10/2022 15:01:51.475,0,0,0,1,1,1,43,-1625,48,-243,447,0,10998,0,1,0,1,19
28/10/2022 15:01:51.485,0,0,0,1,1,1,44,-1633,48,-229,441,0,10998,0,1,0,1,19
28/10/2022 15:01:51.496,0,0,0,1,1,1,42,-2005,59,-227,433,0,10998,0,1,0,1,19
28/10/2022 15:01:51.505,0,0,0,1,1,1,42,-2166,64,-224,429,0,10998,0,1,0,1,19
28/10/2022 15:01:51.517,0,0,0,1,1,1,46,-1078,32,-238,421,0,10998,0,1,0,1,19
28/10/2022 15:01:51.528,0,0,0,1,1,1,43,-1641,49,-229,415,0,10998,0,1,0,1,19
28/10/2022 15:01:51.536,0,0,0,1,1,1,45,-1512,45,-220,409,0,10998,0,1,0,1,19
28/10/2022 15:01:51.548,0,0,0,1,1,1,43,-1773,52,-232,403,0,10998,0,1,0,1,19
28/10/2022 15:01:51.558,0,0,0,1,1,1,43,-1831,54,-223,396,0,10998,0,1,0,1,19
28/10/2022 15:01:51.569,0,0,0,1,1,1,37,-2961,87,-221,389,0,10998,0,1,0,1,19
28/10/2022 15:01:51.579,0,0,0,1,1,1,43,-1880,56,-226,383,0,10998,0,1,0,1,19
28/10/2022 15:01:51.589,0,0,0,1,1,1,44,-1701,50,-220,377,0,10998,0,1,0,1,19
28/10/2022 15:01:51.6,0,0,0,1,1,1,44,-1999,59,-223,371,0,10998,0,1,0,1,19
28/10/2022 15:01:51.61,0,0,0,1,1,1,44,-1730,51,-225,364,0,10998,0,1,0,1,19
28/10/2022 15:01:51.62,0,0,0,1,1,1,45,-1417,42,-236,358,0,10998,0,1,0,1,19
28/10/2022 15:01:51.63,0,0,0,1,1,1,45,-1598,47,-223,352,0,10998,0,1,0,1,19
