collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:30.711,0,0,0,1,1,1,39,-1574,47,-217,1776,0,10945,0,1,0,1,19
28/10/2022 14:47:30.72,0,0,0,1,1,1,39,-1289,38,-226,1770,0,10945,0,1,0,1,19
28/10/2022 14:47:30.731,0,0,0,1,1,1,39,-1274,38,-225,1764,0,10945,0,1,0,1,19
28/10/2022 14:47:30.742,0,0,0,1,1,1,39,-1392,41,-220,1758,0,10945,0,1,0,1,19
28/10/2022 14:47:30.752,0,0,0,1,1,1,38,-1443,43,-228,1752,0,10945,0,1,0,1,19
28/10/2022 14:47:30.763,0,0,0,1,1,1,39,-1545,46,-218,1746,0,10945,0,1,0,1,19
28/10/2022 14:47:30.772,0,0,0,1,1,1,40,-1118,33,-230,1741,0,10945,0,1,0,1,19
28/10/2022 14:47:30.783,0,0,0,1,1,1,38,-1575,47,-230,1733,0,10945,0,1,0,1,19
28/10/2022 14:47:30.793,0,0,0,1,1,1,37,-1831,54,-230,1727,0,10945,0,1,0,1,19
28/10/2022 14:47:30.804,0,0,0,1,1,1,40,-1552,46,-219,1721,0,10945,0,1,0,1,19
28/10/2022 14:47:30.814,0,0,0,1,1,1,38,-1594,47,-231,1715,0,10945,0,1,0,1,19
28/10/2022 14:47:30.825,0,0,0,1,1,1,38,-1751,52,-225,1709,0,10945,0,1,0,1,19
28/10/2022 14:47:30.834,0,0,0,1,1,1,38,-1559,46,-232,1703,0,10945,0,1,0,1,19
28/10/2022 14:47:30.846,0,0,0,1,1,1,39,-1262,37,-234,1695,0,10945,0,1,0,1,19
28/10/2022 14:47:30.856,0,0,0,1,1,1,41,-1231,37,-223,1689,0,10945,0,1,0,1,19
28/10/2022 14:47:30.866,0,0,0,1,1,1,36,-1770,52,-246,1683,0,10945,0,1,0,1,19
28/10/2022 14:47:30.876,0,0,0,1,1,1,36,-1818,54,-238,1676,0,10945,0,1,0,1,19
28/10/2022 14:47:30.887,0,0,0,1,1,1,38,-1572,47,-227,1670,0,10945,0,1,0,1,19
28/10/2022 14:47:30.898,0,0,0,1,1,1,39,-1375,41,-233,1663,0,10945,0,1,0,1,19
28/10/2022 14:47:30.908,0,0,0,1,1,1,41,-1259,37,-233,1657,0,10945,0,1,0,1,19
28/10/2022 14:47:30.918,0,0,0,1,1,1,40,-1174,35,-237,1650,0,10945,0,1,0,1,19
28/10/2022 14:47:30.928,0,0,0,1,1,1,41,-884,26,-239,1644,0,10945,0,1,0,1,19
28/10/2022 14:47:30.938,0,0,0,1,1,1,40,-1121,33,-241,1638,0,10945,0,1,0,1,19
28/10/2022 14:47:30.948,0,0,0,1,1,1,39,-1388,41,-230,1632,0,10945,0,1,0,1,19
28/10/2022 14:47:30.96,0,0,0,1,1,1,41,-959,29,-243,1624,0,10945,0,1,0,1,19
28/10/2022 14:47:30.969,0,0,0,1,1,1,40,-1048,31,-253,1618,0,10945,0,1,0,1,19
28/10/2022 14:47:30.98,0,0,0,1,1,1,39,-1398,41,-232,1611,0,10945,0,1,0,1,19
28/10/2022 14:47:30.99,0,0,0,1,1,1,39,-1263,38,-240,1605,0,10945,0,1,0,1,19
28/10/2022 14:47:31.001,0,0,0,1,1,1,40,-1420,42,-231,1599,0,10945,0,1,0,1,19
28/10/2022 14:47:31.01,0,0,0,1,1,1,37,-1624,48,-246,1593,0,10945,0,1,0,1,19
28/10/2022 14:47:31.021,0,0,0,1,1,1,38,-1513,45,-238,1586,0,10945,0,1,0,1,19
28/10/2022 14:47:31.031,0,0,0,1,1,1,38,-1529,45,-236,1580,0,10945,0,1,0,1,19
28/10/2022 14:47:31.042,0,0,0,1,1,1,39,-1506,45,-236,1573,0,10945,0,1,0,1,19
28/10/2022 14:47:31.052,0,0,0,1,1,1,38,-1700,50,-229,1568,0,10945,0,1,0,1,19
28/10/2022 14:47:31.064,0,0,0,1,1,1,41,-1115,33,-233,1560,0,10945,0,1,0,1,19
28/10/2022 14:47:31.074,0,0,0,1,1,1,41,-1163,35,-231,1554,0,10945,0,1,0,1,19
28/10/2022 14:47:31.084,0,0,0,1,1,1,40,-1225,36,-234,1548,0,10945,0,1,0,1,19
28/10/2022 14:47:31.094,0,0,0,1,1,1,40,-1451,43,-225,1543,0,10945,0,1,0,1,19
28/10/2022 14:47:31.105,0,0,0,1,1,1,40,-1532,45,-221,1534,0,10945,0,1,0,1,19
28/10/2022 14:47:31.116,0,0,0,1,1,1,41,-1103,33,-238,1528,0,10945,0,1,0,1,19
28/10/2022 14:47:31.126,0,0,0,1,1,1,41,-1169,35,-226,1522,0,10945,0,1,0,1,19
28/10/2022 14:47:31.135,0,0,0,1,1,1,41,-1037,31,-242,1516,0,10945,0,1,0,1,19
28/10/2022 14:47:31.146,0,0,0,1,1,1,40,-1316,39,-234,1510,0,10945,0,1,0,1,19
28/10/2022 14:47:31.157,0,0,0,1,1,1,40,-1142,34,-247,1503,0,10945,0,1,0,1,19
28/10/2022 14:47:31.167,0,0,0,1,1,1,39,-1281,38,-248,1497,0,10945,0,1,0,1,19
28/10/2022 14:47:31.178,0,0,0,1,1,1,39,-1594,47,-224,1490,0,10945,0,1,0,1,19
28/10/2022 14:47:31.188,0,0,0,1,1,1,40,-1291,38,-230,1483,0,10945,0,1,0,1,19
28/10/2022 14:47:31.198,0,0,0,1,1,1,41,-1315,39,-228,1477,0,10945,0,1,0,1,19
28/10/2022 14:47:31.208,0,0,0,1,1,1,42,-859,26,-235,1471,0,10945,0,1,0,1,19
28/10/2022 14:47:31.218,0,0,0,1,1,1,43,-910,27,-224,1465,0,10945,0,1,0,1,19
28/10/2022 14:47:31.23,0,0,0,1,1,1,42,-1560,46,-217,1459,0,10945,0,1,0,1,19
28/10/2022 14:47:31.24,0,0,0,1,1,1,40,-1439,43,-233,1453,0,10945,0,1,0,1,19
28/10/2022 14:47:31.25,0,0,0,1,1,1,41,-1361,40,-228,1446,0,10945,0,1,0,1,19
28/10/2022 14:47:31.26,0,0,0,1,1,1,42,-1083,32,-240,1440,0,10945,0,1,0,1,19
28/10/2022 14:47:31.271,0,0,0,1,1,1,39,-1693,50,-229,1433,0,10945,0,1,0,1,19
28/10/2022 14:47:31.282,0,0,0,1,1,1,40,-1479,44,-229,1426,0,10945,0,1,0,1,19
28/10/2022 14:47:31.292,0,0,0,1,1,1,42,-1064,32,-233,1420,0,10945,0,1,0,1,19
28/10/2022 14:47:31.302,0,0,0,1,1,1,39,-1497,44,-247,1413,0,10945,0,1,0,1,19
28/10/2022 14:47:31.312,0,0,0,1,1,1,38,-1566,46,-245,1407,0,10945,0,1,0,1,19
28/10/2022 14:47:31.323,0,0,0,1,1,1,41,-1334,40,-235,1401,0,10945,0,1,0,1,19
28/10/2022 14:47:31.333,0,0,0,1,1,1,40,-1572,47,-231,1395,0,10945,0,1,0,1,19
28/10/2022 14:47:31.344,0,0,0,1,1,1,40,-1728,51,-224,1389,0,10945,0,1,0,1,19
28/10/2022 14:47:31.355,0,0,0,1,1,1,42,-988,29,-233,1381,0,10945,0,1,0,1,19
28/10/2022 14:47:31.364,0,0,0,1,1,1,41,-1365,41,-232,1377,0,10945,0,1,0,1,19
28/10/2022 14:47:31.375,0,0,0,1,1,1,42,-1261,37,-219,1369,0,10945,0,1,0,1,19
28/10/2022 14:47:31.385,0,0,0,1,1,1,40,-1570,47,-234,1363,0,10945,0,1,0,1,19
28/10/2022 14:47:31.396,0,0,0,1,1,1,41,-1329,39,-230,1356,0,10945,0,1,0,1,19
28/10/2022 14:47:31.407,0,0,0,1,1,1,42,-1198,36,-240,1350,0,10945,0,1,0,1,19
28/10/2022 14:47:31.418,0,0,0,1,1,1,39,-1871,55,-227,1343,0,10945,0,1,0,1,19
28/10/2022 14:47:31.427,0,0,0,1,1,1,39,-1524,45,-248,1338,0,10945,0,1,0,1,19
28/10/2022 14:47:31.437,0,0,0,1,1,1,40,-1656,49,-224,1332,0,10945,0,1,0,1,19
28/10/2022 14:47:31.448,0,0,0,1,1,1,41,-1392,41,-247,1324,0,10945,0,1,0,1,19
28/10/2022 14:47:31.458,0,0,0,1,1,1,39,-1585,47,-248,1317,0,10945,0,1,0,1,19
28/10/2022 14:47:31.469,0,0,0,1,1,1,41,-1331,40,-238,1311,0,10945,0,1,0,1,19
28/10/2022 14:47:31.478,0,0,0,1,1,1,41,-1323,39,-233,1305,0,10945,0,1,0,1,19
28/10/2022 14:47:31.49,0,0,0,1,1,1,41,-1706,50,-225,1299,0,10945,0,1,0,1,19
28/10/2022 14:47:31.5,0,0,0,1,1,1,39,-1645,49,-245,1293,0,10945,0,1,0,1,19
28/10/2022 14:47:31.51,0,0,0,1,1,1,39,-1718,51,-235,1286,0,10945,0,1,0,1,19
28/10/2022 14:47:31.52,0,0,0,1,1,1,39,-1723,51,-234,1280,0,10945,0,1,0,1,19
28/10/2022 14:47:31.53,0,0,0,1,1,1,39,-1744,52,-231,1274,0,10945,0,1,0,1,19
28/10/2022 14:47:31.542,0,0,0,1,1,1,41,-1583,47,-230,1266,0,10945,0,1,0,1,19
28/10/2022 14:47:31.552,0,0,0,1,1,1,42,-1143,34,-239,1260,0,10945,0,1,0,1,19
28/10/2022 14:47:31.562,0,0,0,1,1,1,39,-1548,46,-249,1254,0,10945,0,1,0,1,19
28/10/2022 14:47:31.573,0,0,0,1,1,1,36,-2064,61,-248,1247,0,10945,0,1,0,1,19
28/10/2022 14:47:31.583,0,0,0,1,1,1,41,-1643,49,-223,1241,0,10945,0,1,0,1,19
28/10/2022 14:47:31.593,0,0,0,1,1,1,40,-1756,52,-229,1235,0,10945,0,1,0,1,19
28/10/2022 14:47:31.604,0,0,0,1,1,1,39,-1958,58,-222,1229,0,10945,0,1,0,1,19
28/10/2022 14:47:31.613,0,0,0,1,1,1,40,-1679,50,-228,1222,0,10945,0,1,0,1,19
28/10/2022 14:47:31.624,0,0,0,1,1,1,41,-1492,44,-224,1216,0,10945,0,1,0,1,19
28/10/2022 14:47:31.635,0,0,0,1,1,1,42,-1473,44,-219,1209,0,10945,0,1,0,1,19
28/10/2022 14:47:31.645,0,0,0,1,1,1,39,-1863,55,-242,1203,0,10945,0,1,0,1,19
28/10/2022 14:47:31.655,0,0,0,1,1,1,38,-2042,60,-236,1196,0,10945,0,1,0,1,19
28/10/2022 14:47:31.665,0,0,0,1,1,1,38,-1949,58,-231,1190,0,10945,0,1,0,1,19
28/10/2022 14:47:31.676,0,0,0,1,1,1,39,-1808,53,-231,1184,0,10945,0,1,0,1,19
28/10/2022 14:47:31.686,0,0,0,1,1,1,40,-1810,54,-234,1178,0,10945,0,1,0,1,19
28/10/2022 14:47:31.697,0,0,0,1,1,1,40,-1629,48,-231,1171,0,10945,0,1,0,1,19
28/10/2022 14:47:31.706,0,0,0,1,1,1,41,-1336,40,-236,1165,0,10945,0,1,0,1,19
28/10/2022 14:47:31.718,0,0,0,1,1,1,36,-2094,62,-251,1157,0,10945,0,1,0,1,19
28/10/2022 14:47:31.729,0,0,0,1,1,1,40,-1908,56,-222,1151,0,10945,0,1,0,1,19
28/10/2022 14:47:31.738,0,0,0,1,1,1,42,-1514,45,-232,1146,0,10945,0,1,0,1,19
28/10/2022 14:47:31.749,0,0,0,1,1,1,43,-1342,40,-226,1138,0,10945,0,1,0,1,19
28/10/2022 14:47:31.759,0,0,0,1,1,1,41,-1508,45,-224,1132,0,10945,0,1,0,1,19
28/10/2022 14:47:31.769,0,0,0,1,1,1,42,-1271,38,-234,1126,0,10945,0,1,0,1,19
28/10/2022 14:47:31.779,0,0,0,1,1,1,44,-1186,35,-227,1120,0,10945,0,1,0,1,19
28/10/2022 14:47:31.789,0,0,0,1,1,1,41,-1641,49,-243,1113,0,10945,0,1,0,1,19
28/10/2022 14:47:31.801,0,0,0,1,1,1,41,-1311,39,-248,1107,0,10945,0,1,0,1,19
28/10/2022 14:47:31.812,0,0,0,1,1,1,41,-1664,49,-226,1100,0,10945,0,1,0,1,19
28/10/2022 14:47:31.822,0,0,0,1,1,1,40,-1699,50,-230,1093,0,10945,0,1,0,1,19
28/10/2022 14:47:31.833,0,0,0,1,1,1,41,-1520,45,-233,1087,0,10945,0,1,0,1,19
28/10/2022 14:47:31.843,0,0,0,1,1,1,42,-1440,43,-230,1081,0,10945,0,1,0,1,19
28/10/2022 14:47:31.855,0,0,0,1,1,1,40,-1561,46,-242,1074,0,10945,0,1,0,1,19
28/10/2022 14:47:31.865,0,0,0,1,1,1,39,-1667,49,-252,1068,0,10945,0,1,0,1,19
28/10/2022 14:47:31.875,0,0,0,1,1,1,42,-1675,50,-221,1061,0,10945,0,1,0,1,19
28/10/2022 14:47:31.886,0,0,0,1,1,1,41,-1796,53,-230,1055,0,10945,0,1,0,1,19
28/10/2022 14:47:31.895,0,0,0,1,1,1,40,-2075,61,-222,1049,0,10945,0,1,0,1,19
28/10/2022 14:47:31.906,0,0,0,1,1,1,40,-1740,51,-229,1042,0,10945,0,1,0,1,19
28/10/2022 14:47:31.917,0,0,0,1,1,1,43,-1257,37,-235,1035,0,10945,0,1,0,1,19
28/10/2022 14:47:31.927,0,0,0,1,1,1,43,-1663,49,-222,1029,0,10945,0,1,0,1,19
28/10/2022 14:47:31.938,0,0,0,1,1,1,40,-1785,53,-244,1022,0,10945,0,1,0,1,19
28/10/2022 14:47:31.948,0,0,0,1,1,1,38,-2061,61,-237,1016,0,10945,0,1,0,1,19
28/10/2022 14:47:31.964,0,0,0,1,1,1,40,-1594,47,-258,1008,0,10945,0,1,0,1,19
28/10/2022 14:47:31.972,0,0,0,1,1,1,40,-1888,56,-224,1001,0,10945,0,1,0,1,19
28/10/2022 14:47:31.982,0,0,0,1,1,1,43,-1412,42,-221,995,0,10945,0,1,0,1,19
28/10/2022 14:47:31.993,0,0,0,1,1,1,41,-1822,54,-226,988,0,10945,0,1,0,1,19
28/10/2022 14:47:32.003,0,0,0,1,1,1,42,-1430,42,-227,982,0,10945,0,1,0,1,19
28/10/2022 14:47:32.013,0,0,0,1,1,1,42,-1450,43,-233,976,0,10945,0,1,0,1,19
28/10/2022 14:47:32.023,0,0,0,1,1,1,42,-1546,46,-229,970,0,10945,0,1,0,1,19
28/10/2022 14:47:32.033,0,0,0,1,1,1,42,-1374,41,-245,963,0,10945,0,1,0,1,19
28/10/2022 14:47:32.046,0,0,0,1,1,1,39,-1884,56,-236,956,0,10945,0,1,0,1,19
28/10/2022 14:47:32.055,0,0,0,1,1,1,41,-1689,50,-225,949,0,10945,0,1,0,1,19
28/10/2022 14:47:32.065,0,0,0,1,1,1,43,-1094,33,-234,943,0,10945,0,1,0,1,19
28/10/2022 14:47:32.075,0,0,0,1,1,1,42,-1734,51,-224,937,0,10945,0,1,0,1,19
28/10/2022 14:47:32.085,0,0,0,1,1,1,44,-1011,30,-239,930,0,10945,0,1,0,1,19
28/10/2022 14:47:32.098,0,0,0,1,1,1,43,-1115,33,-238,924,0,10945,0,1,0,1,19
28/10/2022 14:47:32.107,0,0,0,1,1,1,41,-1544,46,-249,918,0,10945,0,1,0,1,19
28/10/2022 14:47:32.117,0,0,0,1,1,1,41,-1820,54,-223,911,0,10945,0,1,0,1,19
28/10/2022 14:47:32.126,0,0,0,1,1,1,41,-1767,52,-236,905,0,10945,0,1,0,1,19
28/10/2022 14:47:32.137,0,0,0,1,1,1,39,-2093,62,-227,899,0,10945,0,1,0,1,19
28/10/2022 14:47:32.148,0,0,0,1,1,1,42,-1495,44,-236,891,0,10945,0,1,0,1,19
28/10/2022 14:47:32.159,0,0,0,1,1,1,42,-1394,41,-235,885,0,10945,0,1,0,1,19
28/10/2022 14:47:32.168,0,0,0,1,1,1,43,-1513,45,-223,879,0,10945,0,1,0,1,19
28/10/2022 14:47:32.178,0,0,0,1,1,1,38,-2135,63,-245,873,0,10945,0,1,0,1,19
28/10/2022 14:47:32.19,0,0,0,1,1,1,40,-1828,54,-236,866,0,10945,0,1,0,1,19
28/10/2022 14:47:32.203,0,0,0,1,1,1,44,-1219,36,-223,859,0,10945,0,1,0,1,19
28/10/2022 14:47:32.213,0,0,0,1,1,1,42,-1507,45,-232,852,0,10945,0,1,0,1,19
28/10/2022 14:47:32.223,0,0,0,1,1,1,43,-1543,46,-229,846,0,10945,0,1,0,1,19
28/10/2022 14:47:32.233,0,0,0,1,1,1,43,-1430,42,-234,840,0,10945,0,1,0,1,19
28/10/2022 14:47:32.244,0,0,0,1,1,1,39,-2196,65,-226,832,0,10945,0,1,0,1,19
28/10/2022 14:47:32.253,0,0,0,1,1,1,42,-1293,38,-248,828,0,10945,0,1,0,1,19
28/10/2022 14:47:32.264,0,0,0,1,1,1,45,-1186,35,-230,820,0,10945,0,1,0,1,19
28/10/2022 14:47:32.275,0,0,0,1,1,1,42,-1671,49,-244,814,0,10945,0,1,0,1,19
28/10/2022 14:47:32.284,0,0,0,1,1,1,39,-1869,55,-246,807,0,10945,0,1,0,1,19
28/10/2022 14:47:32.295,0,0,0,1,1,1,42,-1602,47,-234,801,0,10945,0,1,0,1,19
28/10/2022 14:47:32.306,0,0,0,1,1,1,42,-1499,44,-235,795,0,10945,0,1,0,1,19
28/10/2022 14:47:32.315,0,0,0,1,1,1,42,-1886,56,-223,789,0,10945,0,1,0,1,19
28/10/2022 14:47:32.327,0,0,0,1,1,1,41,-1794,53,-242,783,0,10945,0,1,0,1,19
28/10/2022 14:47:32.336,0,0,0,1,1,1,41,-1859,55,-234,777,0,10945,0,1,0,1,19
28/10/2022 14:47:32.347,0,0,0,1,1,1,40,-2041,60,-224,770,0,10945,0,1,0,1,19
28/10/2022 14:47:32.357,0,0,0,1,1,1,43,-1326,39,-233,763,0,10945,0,1,0,1,19
28/10/2022 14:47:32.368,0,0,0,1,1,1,43,-1639,49,-228,757,0,10945,0,1,0,1,19
28/10/2022 14:47:32.379,0,0,0,1,1,1,43,-1498,44,-235,751,0,10945,0,1,0,1,19
28/10/2022 14:47:32.389,0,0,0,1,1,1,43,-1298,39,-233,744,0,10945,0,1,0,1,19
28/10/2022 14:47:32.399,0,0,0,1,1,1,44,-1363,40,-233,738,0,10945,0,1,0,1,19
28/10/2022 14:47:32.412,0,0,0,1,1,1,44,-1564,46,-221,731,0,10945,0,1,0,1,19
28/10/2022 14:47:32.42,0,0,0,1,1,1,41,-1941,57,-231,726,0,10945,0,1,0,1,19
28/10/2022 14:47:32.43,0,0,0,1,1,1,41,-2110,62,-230,720,0,10945,0,1,0,1,19
28/10/2022 14:47:32.441,0,0,0,1,1,1,44,-1328,39,-222,712,0,10945,0,1,0,1,19
28/10/2022 14:47:32.451,0,0,0,1,1,1,43,-1444,43,-240,706,0,10945,0,1,0,1,19
28/10/2022 14:47:32.462,0,0,0,1,1,1,43,-1780,53,-225,700,0,10945,0,1,0,1,19
28/10/2022 14:47:32.472,0,0,0,1,1,1,42,-1631,48,-239,693,0,10945,0,1,0,1,19
28/10/2022 14:47:32.483,0,0,0,1,1,1,42,-1515,45,-245,687,0,10945,0,1,0,1,19
28/10/2022 14:47:32.495,0,0,0,1,1,1,41,-1983,59,-235,680,0,10945,0,1,0,1,19
28/10/2022 14:47:32.505,0,0,0,1,1,1,40,-2079,61,-231,674,0,10945,0,1,0,1,19
28/10/2022 14:47:32.515,0,0,0,1,1,1,40,-2265,67,-228,668,0,10945,0,1,0,1,19
28/10/2022 14:47:32.527,0,0,0,1,1,1,41,-1919,57,-226,661,0,10945,0,1,0,1,19
28/10/2022 14:47:32.536,0,0,0,1,1,1,43,-1476,44,-231,655,0,10945,0,1,0,1,19
28/10/2022 14:47:32.546,0,0,0,1,1,1,43,-1583,47,-231,648,0,10945,0,1,0,1,19
28/10/2022 14:47:32.557,0,0,0,1,1,1,43,-1777,53,-225,641,0,10945,0,1,0,1,19
28/10/2022 14:47:32.567,0,0,0,1,1,1,41,-2072,61,-226,635,0,10945,0,1,0,1,19
28/10/2022 14:47:32.577,0,0,0,1,1,1,44,-1767,52,-215,628,0,10945,0,1,0,1,19
28/10/2022 14:47:32.587,0,0,0,1,1,1,43,-1685,50,-229,622,0,10945,0,1,0,1,19
28/10/2022 14:47:32.597,0,0,0,1,1,1,44,-1211,36,-244,616,0,10945,0,1,0,1,19
28/10/2022 14:47:32.609,0,0,0,1,1,1,43,-1687,50,-229,610,0,10945,0,1,0,1,19
28/10/2022 14:47:32.619,0,0,0,1,1,1,43,-1510,45,-243,603,0,10945,0,1,0,1,19
28/10/2022 14:47:32.629,0,0,0,1,1,1,42,-1535,45,-247,597,0,10945,0,1,0,1,19
28/10/2022 14:47:32.639,0,0,0,1,1,1,42,-1664,49,-243,591,0,10945,0,1,0,1,19
28/10/2022 14:47:32.649,0,0,0,1,1,1,43,-1537,46,-237,585,0,10945,0,1,0,1,19
28/10/2022 14:47:32.66,0,0,0,1,1,1,46,-1314,39,-223,577,0,10945,0,1,0,1,19
28/10/2022 14:47:32.67,0,0,0,1,1,1,43,-1506,45,-240,571,0,10945,0,1,0,1,19
28/10/2022 14:47:32.68,0,0,0,1,1,1,44,-1324,39,-241,564,0,10945,0,1,0,1,19
28/10/2022 14:47:32.691,0,0,0,1,1,1,43,-1326,39,-250,558,0,10945,0,1,0,1,19
28/10/2022 14:47:32.702,0,0,0,1,1,1,43,-1739,51,-228,552,0,10945,0,1,0,1,19
28/10/2022 14:47:32.713,0,0,0,1,1,1,43,-1830,54,-233,546,0,10945,0,1,0,1,19
28/10/2022 14:47:32.722,0,0,0,1,1,1,37,-2846,84,-229,539,0,10945,0,1,0,1,19
28/10/2022 14:47:32.732,0,0,0,1,1,1,44,-1562,46,-230,534,0,10945,0,1,0,1,19
28/10/2022 14:47:32.744,0,0,0,1,1,1,41,-2060,61,-231,527,0,10945,0,1,0,1,19
28/10/2022 14:47:32.753,0,0,0,1,1,1,45,-1462,43,-228,520,0,10945,0,1,0,1,19
28/10/2022 14:47:32.764,0,0,0,1,1,1,44,-1644,49,-235,514,0,10945,0,1,0,1,19
28/10/2022 14:47:32.774,0,0,0,1,1,1,42,-1650,49,-245,507,0,10945,0,1,0,1,19
28/10/2022 14:47:32.786,0,0,0,1,1,1,40,-2202,65,-229,500,0,10945,0,1,0,1,19
28/10/2022 14:47:32.795,0,0,0,1,1,1,42,-1835,54,-235,495,0,10945,0,1,0,1,19
28/10/2022 14:47:32.806,0,0,0,1,1,1,43,-1709,51,-229,487,0,10945,0,1,0,1,19
28/10/2022 14:47:32.816,0,0,0,1,1,1,46,-1008,30,-241,481,0,10945,0,1,0,1,19
28/10/2022 14:47:32.826,0,0,0,1,1,1,46,-1189,35,-232,475,0,10945,0,1,0,1,19
28/10/2022 14:47:32.836,0,0,0,1,1,1,45,-1514,45,-223,469,0,10945,0,1,0,1,19
28/10/2022 14:47:32.847,0,0,0,1,1,1,43,-1675,50,-235,462,0,10945,0,1,0,1,19
28/10/2022 14:47:32.857,0,0,0,1,1,1,45,-1508,45,-228,456,0,10945,0,1,0,1,19
28/10/2022 14:47:32.867,0,0,0,1,1,1,40,-2342,69,-222,449,0,10945,0,1,0,1,19
28/10/2022 14:47:32.878,0,0,0,1,1,1,43,-1854,55,-229,443,0,10945,0,1,0,1,19
28/10/2022 14:47:32.888,0,0,0,1,1,1,42,-1872,55,-229,436,0,10945,0,1,0,1,19
28/10/2022 14:47:32.898,0,0,0,1,1,1,45,-1321,39,-234,430,0,10945,0,1,0,1,19
28/10/2022 14:47:32.908,0,0,0,1,1,1,44,-1560,46,-243,424,0,10945,0,1,0,1,19
28/10/2022 14:47:32.919,0,0,0,1,1,1,42,-1667,49,-247,417,0,10945,0,1,0,1,19
28/10/2022 14:47:32.93,0,0,0,1,1,1,45,-1443,43,-233,411,0,10945,0,1,0,1,19
28/10/2022 14:47:32.939,0,0,0,1,1,1,43,-1720,51,-239,405,0,10945,0,1,0,1,19
28/10/2022 14:47:32.951,0,0,0,1,1,1,41,-2072,61,-235,397,0,10945,0,1,0,1,19
28/10/2022 14:47:32.96,0,0,0,1,1,1,41,-2025,60,-244,393,0,10945,0,1,0,1,19
28/10/2022 14:47:32.971,0,0,0,1,1,1,45,-1198,36,-229,385,0,10945,0,1,0,1,19
28/10/2022 14:47:32.981,0,0,0,1,1,1,46,-1477,44,-220,379,0,10945,0,1,0,1,19
28/10/2022 14:47:32.992,0,0,0,1,1,1,42,-2107,62,-237,373,0,10945,0,1,0,1,19
28/10/2022 14:47:33.002,0,0,0,1,1,1,44,-1736,51,-232,366,0,10945,0,1,0,1,19
28/10/2022 14:47:33.013,0,0,0,1,1,1,44,-1548,46,-235,360,0,10945,0,1,0,1,19
28/10/2022 14:47:33.023,0,0,0,1,1,1,43,-1697,50,-241,354,0,10945,0,1,0,1,19
