collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:36.625,0,0,0,1,1,1,47,-1332,40,-222,354,0,10923,0,1,0,1,19
28/10/2022 14:41:36.636,0,0,0,1,1,1,43,-1817,54,-235,348,0,10923,0,1,0,1,19
28/10/2022 14:41:36.646,0,0,0,1,1,1,43,-1980,59,-226,341,0,10923,0,1,0,1,19
28/10/2022 14:41:36.656,0,0,0,1,1,1,44,-1612,48,-243,335,0,10923,0,1,0,1,19
28/10/2022 14:41:36.667,0,0,0,1,1,1,43,-1819,54,-242,329,0,10923,0,1,0,1,19
28/10/2022 14:41:36.676,0,0,0,1,1,1,43,-1814,54,-240,323,0,10923,0,1,0,1,19
28/10/2022 14:41:36.688,0,0,0,1,1,1,45,-1379,41,-236,315,0,10923,0,1,0,1,19
28/10/2022 14:41:36.698,0,0,0,1,1,1,47,-1336,40,-224,309,0,10923,0,1,0,1,19
28/10/2022 14:41:36.708,0,0,0,1,1,1,44,-1489,44,-240,303,0,10923,0,1,0,1,19
28/10/2022 14:41:36.718,0,0,0,1,1,1,45,-1464,43,-236,296,0,10923,0,1,0,1,19
28/10/2022 14:41:36.728,0,0,0,1,1,1,44,-1401,42,-249,290,0,10923,0,1,0,1,19
28/10/2022 14:41:36.738,0,0,0,1,1,1,47,-1415,42,-221,284,0,10923,0,1,0,1,19
28/10/2022 14:41:36.75,0,0,0,1,1,1,43,-1983,59,-231,278,0,10923,0,1,0,1,19
28/10/2022 14:41:36.759,0,0,0,1,1,1,43,-2036,60,-232,272,0,10923,0,1,0,1,19
28/10/2022 14:41:36.77,0,0,0,1,1,1,42,-2011,59,-240,265,0,10923,0,1,0,1,19
28/10/2022 14:41:36.781,0,0,0,1,1,1,45,-1312,39,-241,258,0,10923,0,1,0,1,19
28/10/2022 14:41:36.791,0,0,0,1,1,1,44,-1952,58,-231,252,0,10923,0,1,0,1,19
28/10/2022 14:41:36.802,0,0,0,1,1,1,42,-1992,59,-243,245,0,10923,0,1,0,1,19
28/10/2022 14:41:36.813,0,0,0,1,1,1,42,-1752,52,-236,239,0,10923,0,1,0,1,19
28/10/2022 14:41:36.822,0,0,0,1,1,1,45,-1560,46,-241,233,0,10923,0,1,0,1,19
28/10/2022 14:41:36.832,0,0,0,1,1,1,45,-1715,51,-235,227,0,10923,0,1,0,1,19
28/10/2022 14:41:36.843,0,0,0,1,1,1,43,-2302,68,-223,221,0,10923,0,1,0,1,19
28/10/2022 14:41:36.854,0,0,0,1,1,1,46,-1222,36,-232,213,0,10923,0,1,0,1,19
28/10/2022 14:41:36.864,0,0,0,1,1,1,46,-1339,40,-225,207,0,10923,0,1,0,1,19
28/10/2022 14:41:36.876,0,0,0,1,1,1,43,-2214,65,-214,201,0,10923,0,1,0,1,19
28/10/2022 14:41:36.885,0,0,0,1,1,1,43,-2081,61,-218,195,0,10923,0,1,0,1,19
28/10/2022 14:41:36.896,0,0,0,1,1,1,41,-2543,75,-218,189,0,10923,0,1,0,1,19
28/10/2022 14:41:36.906,0,0,0,1,1,1,39,-3063,90,-214,184,0,10923,0,1,0,1,19
28/10/2022 14:41:36.916,0,0,0,1,1,1,39,-3028,89,-215,178,0,10923,0,1,0,1,19
28/10/2022 14:41:36.926,0,0,0,1,1,1,41,-2628,78,-219,172,0,10923,0,1,0,1,19
28/10/2022 14:41:36.937,0,0,0,1,1,1,45,-1637,48,-218,165,0,10923,0,1,0,1,19
28/10/2022 14:41:36.947,0,0,0,1,1,1,42,-2405,71,-219,159,0,10923,0,1,0,1,19
28/10/2022 14:41:36.958,0,0,0,1,1,1,41,-2658,78,-213,153,0,10923,0,1,0,1,19
28/10/2022 14:41:36.967,0,0,0,1,1,1,38,-3077,91,-222,148,0,10923,0,1,0,1,19
28/10/2022 14:41:36.979,0,0,0,1,1,1,42,-2609,77,-225,142,0,10923,0,1,0,1,19
28/10/2022 14:41:36.989,0,0,0,1,1,1,42,-2590,76,-217,136,0,10923,0,1,0,1,19
28/10/2022 14:41:36.998,0,0,0,1,1,1,42,-2577,76,-207,131,0,10923,0,1,0,1,19
28/10/2022 14:41:37.009,0,0,0,1,1,1,37,-3307,97,-209,124,0,10923,0,1,0,1,19
28/10/2022 14:41:37.02,0,0,0,1,1,1,37,-3221,95,-214,118,0,10923,0,1,0,1,19
28/10/2022 14:41:37.031,0,0,0,1,1,1,40,-2440,72,-222,113,0,10923,0,1,0,1,19
28/10/2022 14:41:37.04,0,0,0,1,1,1,42,-2118,63,-206,107,0,10923,0,1,0,1,19
28/10/2022 14:41:37.05,0,0,0,1,1,1,42,-2425,72,-198,102,0,10923,0,1,0,1,19
28/10/2022 14:41:37.062,0,0,0,1,1,1,42,-2107,62,-191,96,0,10923,0,1,0,1,19
28/10/2022 14:41:37.072,0,0,0,1,1,1,36,-3250,96,-186,91,0,10923,0,1,0,1,19
28/10/2022 14:41:37.082,0,0,0,1,1,1,40,-2137,63,-191,86,0,10923,0,1,0,1,19
28/10/2022 14:41:37.092,0,0,0,1,1,1,38,-2444,72,-180,81,0,10923,0,1,0,1,19
28/10/2022 14:41:37.102,0,0,0,1,1,1,37,-2783,82,-182,77,0,10923,0,1,0,1,19
28/10/2022 14:41:37.113,0,0,0,1,1,1,34,-3290,97,-178,70,0,10923,0,1,0,1,19
28/10/2022 14:41:37.123,0,0,0,1,1,1,36,-2957,87,-181,66,0,10923,0,1,0,1,19
28/10/2022 14:41:37.133,0,0,0,1,1,1,30,-4137,122,-156,61,0,10923,0,1,0,1,19
28/10/2022 14:41:37.144,0,0,0,1,1,1,37,-2437,72,-159,57,0,10923,0,1,0,1,19
28/10/2022 14:41:37.155,0,0,0,1,1,1,34,-3060,90,-176,53,0,10923,0,1,0,1,19
28/10/2022 14:41:37.164,0,0,0,1,1,1,36,-3046,90,-148,48,0,10923,0,1,0,1,19
28/10/2022 14:41:37.175,0,0,0,1,1,1,33,-3391,100,-157,44,0,10923,0,1,0,1,19
28/10/2022 14:41:37.186,0,0,0,1,1,1,38,-2442,72,-146,39,0,10923,0,1,0,1,19
28/10/2022 14:41:37.196,0,0,0,1,1,1,39,-2455,72,-162,35,0,10923,0,1,0,1,19
28/10/2022 14:41:37.206,0,0,0,1,1,1,32,-4163,122,-135,32,0,10923,0,1,0,1,19
28/10/2022 14:41:37.217,0,0,0,1,1,1,32,-3661,108,-148,28,0,10923,0,1,0,1,19
28/10/2022 14:41:37.228,0,0,0,1,1,1,36,-3063,90,-155,23,0,10923,0,1,0,1,19
28/10/2022 14:41:37.238,0,0,0,1,1,1,28,-4732,139,-135,20,0,10923,0,1,0,1,19
28/10/2022 14:41:37.248,0,0,0,1,1,1,29,-4339,128,-121,16,0,10923,0,1,0,1,19
28/10/2022 14:41:37.258,0,0,0,1,1,1,38,-2967,87,-115,13,0,10923,0,1,0,1,19
28/10/2022 14:41:37.268,0,0,0,1,1,1,24,-5409,159,-103,10,0,10923,0,1,0,1,19
28/10/2022 14:41:37.278,0,0,0,1,1,1,27,-5206,153,-97,8,0,10923,0,1,0,1,19
28/10/2022 14:41:37.289,0,0,0,1,1,1,24,-5484,161,-113,5,0,10923,0,1,0,1,19
28/10/2022 14:41:37.299,0,0,0,1,1,1,30,-3932,116,-80,3,0,10923,0,1,0,1,19
28/10/2022 14:41:37.31,0,0,0,1,1,1,17,-6456,190,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.32,0,0,0,1,1,1,12,-5856,172,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.332,0,0,0,1,1,1,12,-5498,162,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.342,0,0,0,1,1,1,12,-5470,161,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.352,0,0,0,1,1,1,12,-5534,163,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.362,0,0,0,1,1,1,12,-5601,165,-61,2,0,10923,0,1,0,1,19
28/10/2022 14:41:37.373,0,0,0,1,1,1,13,-5649,166,-61,2,0,10923,0,1,0,1,19
