collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:48.022,0,0,0,1,1,1,37,-1499,44,-189,1823,0,10872,0,1,0,1,19
28/10/2022 14:27:48.033,0,0,0,1,1,1,37,-1850,55,-173,1818,0,10872,0,1,0,1,19
28/10/2022 14:27:48.044,0,0,0,1,1,1,36,-1948,58,-185,1813,0,10872,0,1,0,1,19
28/10/2022 14:27:48.054,0,0,0,1,1,1,38,-1766,52,-193,1807,0,10872,0,1,0,1,19
28/10/2022 14:27:48.064,0,0,0,1,1,1,33,-2579,76,-198,1801,0,10872,0,1,0,1,19
28/10/2022 14:27:48.075,0,0,0,1,1,1,36,-1917,57,-217,1796,0,10872,0,1,0,1,19
28/10/2022 14:27:48.084,0,0,0,1,1,1,38,-1299,39,-238,1790,0,10872,0,1,0,1,19
28/10/2022 14:27:48.096,0,0,0,1,1,1,39,-1446,43,-216,1784,0,10872,0,1,0,1,19
28/10/2022 14:27:48.106,0,0,0,1,1,1,40,-1371,41,-217,1778,0,10872,0,1,0,1,19
28/10/2022 14:27:48.116,0,0,0,1,1,1,40,-1211,36,-220,1772,0,10872,0,1,0,1,19
28/10/2022 14:27:48.126,0,0,0,1,1,1,40,-1157,34,-216,1766,0,10872,0,1,0,1,19
28/10/2022 14:27:48.136,0,0,0,1,1,1,39,-1516,45,-214,1760,0,10872,0,1,0,1,19
28/10/2022 14:27:48.147,0,0,0,1,1,1,37,-2079,61,-212,1753,0,10872,0,1,0,1,19
28/10/2022 14:27:48.157,0,0,0,1,1,1,36,-2060,61,-228,1748,0,10872,0,1,0,1,19
28/10/2022 14:27:48.167,0,0,0,1,1,1,37,-1993,59,-226,1742,0,10872,0,1,0,1,19
28/10/2022 14:27:48.178,0,0,0,1,1,1,38,-1512,45,-233,1736,0,10872,0,1,0,1,19
28/10/2022 14:27:48.188,0,0,0,1,1,1,39,-1335,40,-234,1730,0,10872,0,1,0,1,19
28/10/2022 14:27:48.199,0,0,0,1,1,1,40,-1466,43,-222,1723,0,10872,0,1,0,1,19
28/10/2022 14:27:48.207,0,0,0,1,1,1,40,-1417,42,-228,1718,0,10872,0,1,0,1,19
28/10/2022 14:27:48.22,0,0,0,1,1,1,38,-1829,54,-221,1711,0,10872,0,1,0,1,19
28/10/2022 14:27:48.23,0,0,0,1,1,1,38,-1578,47,-229,1705,0,10872,0,1,0,1,19
28/10/2022 14:27:48.24,0,0,0,1,1,1,38,-1596,47,-225,1698,0,10872,0,1,0,1,19
28/10/2022 14:27:48.251,0,0,0,1,1,1,39,-1574,47,-223,1691,0,10872,0,1,0,1,19
28/10/2022 14:27:48.262,0,0,0,1,1,1,39,-1463,43,-240,1685,0,10872,0,1,0,1,19
28/10/2022 14:27:48.273,0,0,0,1,1,1,38,-1503,45,-236,1679,0,10872,0,1,0,1,19
28/10/2022 14:27:48.282,0,0,0,1,1,1,39,-1479,44,-235,1673,0,10872,0,1,0,1,19
28/10/2022 14:27:48.292,0,0,0,1,1,1,39,-1484,44,-231,1667,0,10872,0,1,0,1,19
28/10/2022 14:27:48.303,0,0,0,1,1,1,39,-1640,49,-225,1660,0,10872,0,1,0,1,19
28/10/2022 14:27:48.315,0,0,0,1,1,1,41,-1258,37,-229,1653,0,10872,0,1,0,1,19
28/10/2022 14:27:48.325,0,0,0,1,1,1,40,-1243,37,-230,1646,0,10872,0,1,0,1,19
28/10/2022 14:27:48.335,0,0,0,1,1,1,40,-1268,38,-229,1640,0,10872,0,1,0,1,19
28/10/2022 14:27:48.346,0,0,0,1,1,1,41,-1215,36,-225,1633,0,10872,0,1,0,1,19
28/10/2022 14:27:48.357,0,0,0,1,1,1,41,-1267,38,-232,1626,0,10872,0,1,0,1,19
28/10/2022 14:27:48.367,0,0,0,1,1,1,41,-995,30,-247,1620,0,10872,0,1,0,1,19
28/10/2022 14:27:48.377,0,0,0,1,1,1,40,-1384,41,-228,1614,0,10872,0,1,0,1,19
28/10/2022 14:27:48.388,0,0,0,1,1,1,41,-1225,36,-232,1608,0,10872,0,1,0,1,19
28/10/2022 14:27:48.397,0,0,0,1,1,1,41,-1312,39,-231,1602,0,10872,0,1,0,1,19
28/10/2022 14:27:48.409,0,0,0,1,1,1,40,-1213,36,-246,1595,0,10872,0,1,0,1,19
28/10/2022 14:27:48.418,0,0,0,1,1,1,39,-1355,40,-243,1589,0,10872,0,1,0,1,19
28/10/2022 14:27:48.428,0,0,0,1,1,1,39,-1465,43,-239,1583,0,10872,0,1,0,1,19
28/10/2022 14:27:48.439,0,0,0,1,1,1,39,-1510,45,-229,1575,0,10872,0,1,0,1,19
28/10/2022 14:27:48.449,0,0,0,1,1,1,40,-1405,42,-232,1569,0,10872,0,1,0,1,19
28/10/2022 14:27:48.46,0,0,0,1,1,1,40,-1268,38,-232,1563,0,10872,0,1,0,1,19
28/10/2022 14:27:48.47,0,0,0,1,1,1,40,-1274,38,-230,1557,0,10872,0,1,0,1,19
28/10/2022 14:27:48.482,0,0,0,1,1,1,38,-1585,47,-237,1549,0,10872,0,1,0,1,19
28/10/2022 14:27:48.492,0,0,0,1,1,1,42,-1234,37,-222,1543,0,10872,0,1,0,1,19
28/10/2022 14:27:48.503,0,0,0,1,1,1,41,-1315,39,-229,1536,0,10872,0,1,0,1,19
28/10/2022 14:27:48.512,0,0,0,1,1,1,41,-973,29,-250,1530,0,10872,0,1,0,1,19
28/10/2022 14:27:48.522,0,0,0,1,1,1,42,-1124,33,-229,1524,0,10872,0,1,0,1,19
28/10/2022 14:27:48.533,0,0,0,1,1,1,39,-1413,42,-243,1517,0,10872,0,1,0,1,19
28/10/2022 14:27:48.543,0,0,0,1,1,1,40,-1415,42,-233,1511,0,10872,0,1,0,1,19
28/10/2022 14:27:48.553,0,0,0,1,1,1,39,-1425,42,-249,1505,0,10872,0,1,0,1,19
28/10/2022 14:27:48.564,0,0,0,1,1,1,39,-1445,43,-243,1498,0,10872,0,1,0,1,19
28/10/2022 14:27:48.573,0,0,0,1,1,1,39,-1483,44,-242,1492,0,10872,0,1,0,1,19
28/10/2022 14:27:48.585,0,0,0,1,1,1,38,-1574,47,-237,1484,0,10872,0,1,0,1,19
28/10/2022 14:27:48.595,0,0,0,1,1,1,41,-1127,34,-242,1478,0,10872,0,1,0,1,19
28/10/2022 14:27:48.605,0,0,0,1,1,1,40,-1501,44,-238,1472,0,10872,0,1,0,1,19
28/10/2022 14:27:48.615,0,0,0,1,1,1,36,-1797,53,-246,1465,0,10872,0,1,0,1,19
28/10/2022 14:27:48.626,0,0,0,1,1,1,37,-1663,49,-240,1459,0,10872,0,1,0,1,19
28/10/2022 14:27:48.636,0,0,0,1,1,1,40,-1570,46,-222,1453,0,10872,0,1,0,1,19
28/10/2022 14:27:48.647,0,0,0,1,1,1,39,-1639,49,-228,1447,0,10872,0,1,0,1,19
28/10/2022 14:27:48.657,0,0,0,1,1,1,39,-1600,47,-227,1440,0,10872,0,1,0,1,19
28/10/2022 14:27:48.667,0,0,0,1,1,1,40,-1210,36,-243,1433,0,10872,0,1,0,1,19
28/10/2022 14:27:48.677,0,0,0,1,1,1,41,-1298,39,-231,1427,0,10872,0,1,0,1,19
28/10/2022 14:27:48.687,0,0,0,1,1,1,42,-1324,39,-222,1421,0,10872,0,1,0,1,19
28/10/2022 14:27:48.699,0,0,0,1,1,1,37,-1850,55,-246,1415,0,10872,0,1,0,1,19
28/10/2022 14:27:48.708,0,0,0,1,1,1,39,-1632,48,-235,1408,0,10872,0,1,0,1,19
28/10/2022 14:27:48.719,0,0,0,1,1,1,38,-1707,51,-233,1402,0,10872,0,1,0,1,19
28/10/2022 14:27:48.729,0,0,0,1,1,1,39,-1734,51,-228,1396,0,10872,0,1,0,1,19
28/10/2022 14:27:48.739,0,0,0,1,1,1,39,-1713,51,-233,1390,0,10872,0,1,0,1,19
28/10/2022 14:27:48.751,0,0,0,1,1,1,42,-1114,33,-237,1382,0,10872,0,1,0,1,19
28/10/2022 14:27:48.76,0,0,0,1,1,1,39,-1433,42,-248,1376,0,10872,0,1,0,1,19
28/10/2022 14:27:48.771,0,0,0,1,1,1,37,-1738,51,-251,1370,0,10872,0,1,0,1,19
28/10/2022 14:27:48.781,0,0,0,1,1,1,38,-2032,60,-222,1363,0,10872,0,1,0,1,19
28/10/2022 14:27:48.792,0,0,0,1,1,1,40,-1523,45,-236,1357,0,10872,0,1,0,1,19
28/10/2022 14:27:48.802,0,0,0,1,1,1,39,-1840,54,-225,1351,0,10872,0,1,0,1,19
28/10/2022 14:27:48.813,0,0,0,1,1,1,39,-1625,48,-229,1344,0,10872,0,1,0,1,19
28/10/2022 14:27:48.822,0,0,0,1,1,1,40,-1546,46,-224,1339,0,10872,0,1,0,1,19
28/10/2022 14:27:48.833,0,0,0,1,1,1,42,-1350,40,-223,1331,0,10872,0,1,0,1,19
28/10/2022 14:27:48.843,0,0,0,1,1,1,38,-1859,55,-244,1325,0,10872,0,1,0,1,19
28/10/2022 14:27:48.854,0,0,0,1,1,1,37,-1978,58,-239,1318,0,10872,0,1,0,1,19
28/10/2022 14:27:48.864,0,0,0,1,1,1,39,-1746,52,-227,1312,0,10872,0,1,0,1,19
28/10/2022 14:27:48.875,0,0,0,1,1,1,39,-1575,47,-231,1306,0,10872,0,1,0,1,19
28/10/2022 14:27:48.885,0,0,0,1,1,1,39,-1767,52,-232,1300,0,10872,0,1,0,1,19
28/10/2022 14:27:48.895,0,0,0,1,1,1,40,-1589,47,-229,1293,0,10872,0,1,0,1,19
28/10/2022 14:27:48.905,0,0,0,1,1,1,40,-1330,39,-234,1287,0,10872,0,1,0,1,19
28/10/2022 14:27:48.915,0,0,0,1,1,1,41,-1546,46,-222,1282,0,10872,0,1,0,1,19
28/10/2022 14:27:48.926,0,0,0,1,1,1,39,-2106,62,-219,1273,0,10872,0,1,0,1,19
28/10/2022 14:27:48.936,0,0,0,1,1,1,41,-1375,41,-228,1269,0,10872,0,1,0,1,19
28/10/2022 14:27:48.947,0,0,0,1,1,1,38,-2116,62,-232,1262,0,10872,0,1,0,1,19
28/10/2022 14:27:48.957,0,0,0,1,1,1,39,-1631,48,-236,1255,0,10872,0,1,0,1,19
28/10/2022 14:27:48.968,0,0,0,1,1,1,39,-1712,51,-239,1249,0,10872,0,1,0,1,19
28/10/2022 14:27:48.977,0,0,0,1,1,1,40,-1736,51,-220,1243,0,10872,0,1,0,1,19
28/10/2022 14:27:48.988,0,0,0,1,1,1,39,-1580,47,-244,1235,0,10872,0,1,0,1,19
28/10/2022 14:27:48.999,0,0,0,1,1,1,40,-1442,43,-242,1229,0,10872,0,1,0,1,19
28/10/2022 14:27:49.009,0,0,0,1,1,1,41,-1224,36,-241,1223,0,10872,0,1,0,1,19
28/10/2022 14:27:49.019,0,0,0,1,1,1,42,-1336,40,-229,1217,0,10872,0,1,0,1,19
28/10/2022 14:27:49.03,0,0,0,1,1,1,41,-1728,51,-224,1211,0,10872,0,1,0,1,19
28/10/2022 14:27:49.04,0,0,0,1,1,1,39,-1641,49,-247,1205,0,10872,0,1,0,1,19
28/10/2022 14:27:49.05,0,0,0,1,1,1,39,-1703,50,-236,1198,0,10872,0,1,0,1,19
28/10/2022 14:27:49.06,0,0,0,1,1,1,39,-1748,52,-235,1192,0,10872,0,1,0,1,19
28/10/2022 14:27:49.07,0,0,0,1,1,1,40,-1803,53,-229,1186,0,10872,0,1,0,1,19
28/10/2022 14:27:49.082,0,0,0,1,1,1,40,-1783,53,-224,1178,0,10872,0,1,0,1,19
28/10/2022 14:27:49.092,0,0,0,1,1,1,42,-1235,37,-236,1172,0,10872,0,1,0,1,19
28/10/2022 14:27:49.103,0,0,0,1,1,1,42,-1136,34,-245,1166,0,10872,0,1,0,1,19
28/10/2022 14:27:49.112,0,0,0,1,1,1,42,-1199,36,-248,1160,0,10872,0,1,0,1,19
28/10/2022 14:27:49.123,0,0,0,1,1,1,41,-1566,46,-228,1154,0,10872,0,1,0,1,19
28/10/2022 14:27:49.133,0,0,0,1,1,1,41,-1608,48,-236,1148,0,10872,0,1,0,1,19
28/10/2022 14:27:49.144,0,0,0,1,1,1,42,-1006,30,-256,1140,0,10872,0,1,0,1,19
28/10/2022 14:27:49.155,0,0,0,1,1,1,43,-1267,38,-225,1134,0,10872,0,1,0,1,19
28/10/2022 14:27:49.165,0,0,0,1,1,1,41,-1522,45,-237,1127,0,10872,0,1,0,1,19
28/10/2022 14:27:49.176,0,0,0,1,1,1,42,-1525,45,-229,1121,0,10872,0,1,0,1,19
28/10/2022 14:27:49.185,0,0,0,1,1,1,41,-1489,44,-246,1115,0,10872,0,1,0,1,19
28/10/2022 14:27:49.196,0,0,0,1,1,1,40,-1590,47,-243,1109,0,10872,0,1,0,1,19
28/10/2022 14:27:49.207,0,0,0,1,1,1,42,-1465,43,-223,1101,0,10872,0,1,0,1,19
28/10/2022 14:27:49.217,0,0,0,1,1,1,41,-1421,42,-237,1095,0,10872,0,1,0,1,19
28/10/2022 14:27:49.227,0,0,0,1,1,1,44,-1226,36,-224,1089,0,10872,0,1,0,1,19
28/10/2022 14:27:49.238,0,0,0,1,1,1,42,-1369,41,-237,1083,0,10872,0,1,0,1,19
28/10/2022 14:27:49.248,0,0,0,1,1,1,43,-1080,32,-236,1076,0,10872,0,1,0,1,19
28/10/2022 14:27:49.258,0,0,0,1,1,1,43,-1234,37,-239,1070,0,10872,0,1,0,1,19
28/10/2022 14:27:49.269,0,0,0,1,1,1,41,-1544,46,-229,1064,0,10872,0,1,0,1,19
28/10/2022 14:27:49.28,0,0,0,1,1,1,41,-1653,49,-236,1058,0,10872,0,1,0,1,19
28/10/2022 14:27:49.289,0,0,0,1,1,1,39,-1993,59,-230,1051,0,10872,0,1,0,1,19
28/10/2022 14:27:49.299,0,0,0,1,1,1,39,-1783,53,-235,1045,0,10872,0,1,0,1,19
28/10/2022 14:27:49.311,0,0,0,1,1,1,41,-1456,43,-236,1037,0,10872,0,1,0,1,19
28/10/2022 14:27:49.322,0,0,0,1,1,1,41,-1727,51,-228,1031,0,10872,0,1,0,1,19
28/10/2022 14:27:49.332,0,0,0,1,1,1,40,-1661,49,-246,1025,0,10872,0,1,0,1,19
28/10/2022 14:27:49.342,0,0,0,1,1,1,40,-1748,52,-238,1018,0,10872,0,1,0,1,19
28/10/2022 14:27:49.353,0,0,0,1,1,1,44,-1205,36,-225,1011,0,10872,0,1,0,1,19
28/10/2022 14:27:49.363,0,0,0,1,1,1,40,-1634,48,-237,1004,0,10872,0,1,0,1,19
28/10/2022 14:27:49.374,0,0,0,1,1,1,42,-1367,41,-240,998,0,10872,0,1,0,1,19
28/10/2022 14:27:49.384,0,0,0,1,1,1,41,-1619,48,-238,992,0,10872,0,1,0,1,19
28/10/2022 14:27:49.394,0,0,0,1,1,1,40,-1606,48,-246,985,0,10872,0,1,0,1,19
28/10/2022 14:27:49.405,0,0,0,1,1,1,39,-1697,50,-249,979,0,10872,0,1,0,1,19
28/10/2022 14:27:49.415,0,0,0,1,1,1,41,-1741,52,-225,973,0,10872,0,1,0,1,19
28/10/2022 14:27:49.425,0,0,0,1,1,1,41,-1744,52,-229,966,0,10872,0,1,0,1,19
28/10/2022 14:27:49.436,0,0,0,1,1,1,42,-1334,40,-237,959,0,10872,0,1,0,1,19
28/10/2022 14:27:49.446,0,0,0,1,1,1,41,-1565,46,-243,953,0,10872,0,1,0,1,19
28/10/2022 14:27:49.456,0,0,0,1,1,1,39,-1993,59,-232,946,0,10872,0,1,0,1,19
28/10/2022 14:27:49.467,0,0,0,1,1,1,42,-1672,49,-225,940,0,10872,0,1,0,1,19
28/10/2022 14:27:49.477,0,0,0,1,1,1,39,-1912,57,-242,934,0,10872,0,1,0,1,19
28/10/2022 14:27:49.487,0,0,0,1,1,1,39,-1980,59,-237,928,0,10872,0,1,0,1,19
28/10/2022 14:27:49.499,0,0,0,1,1,1,42,-1324,39,-240,920,0,10872,0,1,0,1,19
28/10/2022 14:27:49.509,0,0,0,1,1,1,42,-1439,43,-227,914,0,10872,0,1,0,1,19
28/10/2022 14:27:49.519,0,0,0,1,1,1,42,-1455,43,-240,908,0,10872,0,1,0,1,19
28/10/2022 14:27:49.529,0,0,0,1,1,1,39,-2103,62,-234,902,0,10872,0,1,0,1,19
28/10/2022 14:27:49.539,0,0,0,1,1,1,38,-2104,62,-238,895,0,10872,0,1,0,1,19
28/10/2022 14:27:49.549,0,0,0,1,1,1,38,-1970,58,-237,889,0,10872,0,1,0,1,19
28/10/2022 14:27:49.561,0,0,0,1,1,1,41,-1646,49,-237,883,0,10872,0,1,0,1,19
28/10/2022 14:27:49.569,0,0,0,1,1,1,41,-1876,55,-227,877,0,10872,0,1,0,1,19
28/10/2022 14:27:49.581,0,0,0,1,1,1,40,-2087,62,-220,871,0,10872,0,1,0,1,19
28/10/2022 14:27:49.591,0,0,0,1,1,1,41,-1700,50,-225,864,0,10872,0,1,0,1,19
28/10/2022 14:27:49.601,0,0,0,1,1,1,42,-1458,43,-227,858,0,10872,0,1,0,1,19
28/10/2022 14:27:49.611,0,0,0,1,1,1,43,-1453,43,-225,852,0,10872,0,1,0,1,19
28/10/2022 14:27:49.623,0,0,0,1,1,1,38,-2260,67,-243,845,0,10872,0,1,0,1,19
28/10/2022 14:27:49.632,0,0,0,1,1,1,38,-2323,69,-234,838,0,10872,0,1,0,1,19
28/10/2022 14:27:49.642,0,0,0,1,1,1,39,-2148,63,-227,832,0,10872,0,1,0,1,19
28/10/2022 14:27:49.653,0,0,0,1,1,1,40,-1941,57,-228,826,0,10872,0,1,0,1,19
28/10/2022 14:27:49.665,0,0,0,1,1,1,42,-1786,53,-226,818,0,10872,0,1,0,1,19
28/10/2022 14:27:49.675,0,0,0,1,1,1,43,-1314,39,-234,812,0,10872,0,1,0,1,19
28/10/2022 14:27:49.685,0,0,0,1,1,1,43,-1239,37,-242,806,0,10872,0,1,0,1,19
28/10/2022 14:27:49.695,0,0,0,1,1,1,41,-1607,48,-250,800,0,10872,0,1,0,1,19
28/10/2022 14:27:49.706,0,0,0,1,1,1,42,-1811,54,-220,794,0,10872,0,1,0,1,19
28/10/2022 14:27:49.717,0,0,0,1,1,1,41,-1859,55,-236,787,0,10872,0,1,0,1,19
28/10/2022 14:27:49.727,0,0,0,1,1,1,39,-2258,67,-230,781,0,10872,0,1,0,1,19
28/10/2022 14:27:49.738,0,0,0,1,1,1,45,-1384,41,-222,774,0,10872,0,1,0,1,19
28/10/2022 14:27:49.747,0,0,0,1,1,1,40,-1954,58,-236,769,0,10872,0,1,0,1,19
28/10/2022 14:27:49.757,0,0,0,1,1,1,41,-1917,57,-225,763,0,10872,0,1,0,1,19
28/10/2022 14:27:49.768,0,0,0,1,1,1,42,-1385,41,-246,755,0,10872,0,1,0,1,19
28/10/2022 14:27:49.779,0,0,0,1,1,1,43,-1508,45,-234,749,0,10872,0,1,0,1,19
28/10/2022 14:27:49.79,0,0,0,1,1,1,41,-1825,54,-241,743,0,10872,0,1,0,1,19
28/10/2022 14:27:49.799,0,0,0,1,1,1,39,-2194,65,-229,736,0,10872,0,1,0,1,19
28/10/2022 14:27:49.809,0,0,0,1,1,1,40,-1882,56,-237,730,0,10872,0,1,0,1,19
28/10/2022 14:27:49.821,0,0,0,1,1,1,39,-2287,68,-229,724,0,10872,0,1,0,1,19
28/10/2022 14:27:49.831,0,0,0,1,1,1,39,-1980,59,-234,717,0,10872,0,1,0,1,19
28/10/2022 14:27:49.841,0,0,0,1,1,1,42,-1851,55,-223,711,0,10872,0,1,0,1,19
28/10/2022 14:27:49.851,0,0,0,1,1,1,42,-1509,45,-234,705,0,10872,0,1,0,1,19
28/10/2022 14:27:49.862,0,0,0,1,1,1,39,-2326,69,-237,698,0,10872,0,1,0,1,19
28/10/2022 14:27:49.872,0,0,0,1,1,1,37,-2806,83,-229,691,0,10872,0,1,0,1,19
28/10/2022 14:27:49.883,0,0,0,1,1,1,41,-1822,54,-231,685,0,10872,0,1,0,1,19
28/10/2022 14:27:49.892,0,0,0,1,1,1,43,-1567,46,-223,679,0,10872,0,1,0,1,19
28/10/2022 14:27:49.904,0,0,0,1,1,1,43,-1753,52,-226,673,0,10872,0,1,0,1,19
28/10/2022 14:27:49.914,0,0,0,1,1,1,43,-1662,49,-227,666,0,10872,0,1,0,1,19
28/10/2022 14:27:49.924,0,0,0,1,1,1,43,-1529,45,-227,660,0,10872,0,1,0,1,19
28/10/2022 14:27:49.934,0,0,0,1,1,1,43,-1643,49,-224,654,0,10872,0,1,0,1,19
28/10/2022 14:27:49.944,0,0,0,1,1,1,42,-1702,50,-237,648,0,10872,0,1,0,1,19
28/10/2022 14:27:49.954,0,0,0,1,1,1,41,-2232,66,-224,640,0,10872,0,1,0,1,19
28/10/2022 14:27:49.965,0,0,0,1,1,1,38,-2545,75,-235,634,0,10872,0,1,0,1,19
28/10/2022 14:27:49.976,0,0,0,1,1,1,40,-2152,64,-234,628,0,10872,0,1,0,1,19
28/10/2022 14:27:49.986,0,0,0,1,1,1,41,-2013,59,-232,622,0,10872,0,1,0,1,19
28/10/2022 14:27:49.996,0,0,0,1,1,1,40,-2187,65,-228,616,0,10872,0,1,0,1,19
28/10/2022 14:27:50.006,0,0,0,1,1,1,40,-2137,63,-234,610,0,10872,0,1,0,1,19
28/10/2022 14:27:50.018,0,0,0,1,1,1,45,-1299,39,-230,602,0,10872,0,1,0,1,19
28/10/2022 14:27:50.028,0,0,0,1,1,1,42,-1735,51,-240,596,0,10872,0,1,0,1,19
28/10/2022 14:27:50.038,0,0,0,1,1,1,39,-2007,59,-252,590,0,10872,0,1,0,1,19
28/10/2022 14:27:50.048,0,0,0,1,1,1,41,-2251,66,-220,584,0,10872,0,1,0,1,19
28/10/2022 14:27:50.058,0,0,0,1,1,1,39,-2481,73,-232,577,0,10872,0,1,0,1,19
28/10/2022 14:27:50.068,0,0,0,1,1,1,38,-2641,78,-223,571,0,10872,0,1,0,1,19
28/10/2022 14:27:50.079,0,0,0,1,1,1,41,-2019,60,-234,565,0,10872,0,1,0,1,19
28/10/2022 14:27:50.089,0,0,0,1,1,1,41,-2041,60,-234,559,0,10872,0,1,0,1,19
28/10/2022 14:27:50.098,0,0,0,1,1,1,42,-2073,61,-221,553,0,10872,0,1,0,1,19
28/10/2022 14:27:50.111,0,0,0,1,1,1,43,-1569,46,-244,545,0,10872,0,1,0,1,19
28/10/2022 14:27:50.12,0,0,0,1,1,1,43,-1808,53,-222,540,0,10872,0,1,0,1,19
28/10/2022 14:27:50.131,0,0,0,1,1,1,43,-1649,49,-239,533,0,10872,0,1,0,1,19
28/10/2022 14:27:50.142,0,0,0,1,1,1,42,-1990,59,-231,527,0,10872,0,1,0,1,19
28/10/2022 14:27:50.151,0,0,0,1,1,1,41,-2292,68,-227,520,0,10872,0,1,0,1,19
28/10/2022 14:27:50.162,0,0,0,1,1,1,38,-2570,76,-233,514,0,10872,0,1,0,1,19
28/10/2022 14:27:50.171,0,0,0,1,1,1,38,-2566,76,-236,508,0,10872,0,1,0,1,19
28/10/2022 14:27:50.183,0,0,0,1,1,1,41,-2111,62,-234,502,0,10872,0,1,0,1,19
28/10/2022 14:27:50.192,0,0,0,1,1,1,41,-2227,66,-229,496,0,10872,0,1,0,1,19
28/10/2022 14:27:50.203,0,0,0,1,1,1,43,-1880,56,-227,488,0,10872,0,1,0,1,19
28/10/2022 14:27:50.213,0,0,0,1,1,1,45,-1411,42,-234,482,0,10872,0,1,0,1,19
28/10/2022 14:27:50.223,0,0,0,1,1,1,44,-1496,44,-236,476,0,10872,0,1,0,1,19
28/10/2022 14:27:50.235,0,0,0,1,1,1,43,-1680,50,-244,470,0,10872,0,1,0,1,19
28/10/2022 14:27:50.245,0,0,0,1,1,1,43,-1977,58,-224,464,0,10872,0,1,0,1,19
28/10/2022 14:27:50.255,0,0,0,1,1,1,42,-2021,60,-236,457,0,10872,0,1,0,1,19
28/10/2022 14:27:50.265,0,0,0,1,1,1,40,-2446,72,-226,451,0,10872,0,1,0,1,19
28/10/2022 14:27:50.275,0,0,0,1,1,1,41,-2138,63,-231,445,0,10872,0,1,0,1,19
28/10/2022 14:27:50.286,0,0,0,1,1,1,41,-2124,63,-234,439,0,10872,0,1,0,1,19
28/10/2022 14:27:50.297,0,0,0,1,1,1,41,-2300,68,-225,431,0,10872,0,1,0,1,19
28/10/2022 14:27:50.307,0,0,0,1,1,1,44,-1598,47,-242,425,0,10872,0,1,0,1,19
28/10/2022 14:27:50.318,0,0,0,1,1,1,42,-1882,56,-240,419,0,10872,0,1,0,1,19
28/10/2022 14:27:50.327,0,0,0,1,1,1,43,-1780,53,-242,413,0,10872,0,1,0,1,19
28/10/2022 14:27:50.338,0,0,0,1,1,1,42,-2068,61,-232,407,0,10872,0,1,0,1,19
28/10/2022 14:27:50.348,0,0,0,1,1,1,42,-2203,65,-224,400,0,10872,0,1,0,1,19
28/10/2022 14:27:50.359,0,0,0,1,1,1,40,-2374,70,-236,394,0,10872,0,1,0,1,19
28/10/2022 14:27:50.369,0,0,0,1,1,1,40,-2332,69,-233,388,0,10872,0,1,0,1,19
28/10/2022 14:27:50.379,0,0,0,1,1,1,41,-2273,67,-231,382,0,10872,0,1,0,1,19
28/10/2022 14:27:50.393,0,0,0,1,1,1,42,-2357,70,-222,373,0,10872,0,1,0,1,19
28/10/2022 14:27:50.405,0,0,0,1,1,1,45,-1559,46,-232,366,0,10872,0,1,0,1,19
28/10/2022 14:27:50.414,0,0,0,1,1,1,45,-1573,47,-233,360,0,10872,0,1,0,1,19
