collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:42.183,0,0,0,1,1,1,39,-1652,49,-234,1364,0,10979,0,1,0,1,19
28/10/2022 14:56:42.194,0,0,0,1,1,1,41,-1343,40,-233,1356,0,10979,0,1,0,1,19
28/10/2022 14:56:42.205,0,0,0,1,1,1,41,-1218,36,-233,1350,0,10979,0,1,0,1,19
28/10/2022 14:56:42.214,0,0,0,1,1,1,39,-1530,45,-244,1344,0,10979,0,1,0,1,19
28/10/2022 14:56:42.225,0,0,0,1,1,1,37,-1698,50,-255,1338,0,10979,0,1,0,1,19
28/10/2022 14:56:42.237,0,0,0,1,1,1,40,-1538,46,-223,1331,0,10979,0,1,0,1,19
28/10/2022 14:56:42.246,0,0,0,1,1,1,39,-1712,51,-226,1325,0,10979,0,1,0,1,19
28/10/2022 14:56:42.256,0,0,0,1,1,1,39,-1888,56,-220,1319,0,10979,0,1,0,1,19
28/10/2022 14:56:42.268,0,0,0,1,1,1,40,-1336,40,-237,1311,0,10979,0,1,0,1,19
28/10/2022 14:56:42.277,0,0,0,1,1,1,40,-1366,41,-232,1305,0,10979,0,1,0,1,19
28/10/2022 14:56:42.287,0,0,0,1,1,1,39,-1831,54,-224,1299,0,10979,0,1,0,1,19
28/10/2022 14:56:42.298,0,0,0,1,1,1,40,-1269,38,-243,1293,0,10979,0,1,0,1,19
28/10/2022 14:56:42.308,0,0,0,1,1,1,39,-1510,45,-240,1287,0,10979,0,1,0,1,19
28/10/2022 14:56:42.318,0,0,0,1,1,1,40,-1510,45,-236,1281,0,10979,0,1,0,1,19
28/10/2022 14:56:42.328,0,0,0,1,1,1,39,-1682,50,-230,1274,0,10979,0,1,0,1,19
28/10/2022 14:56:42.339,0,0,0,1,1,1,40,-1777,53,-222,1268,0,10979,0,1,0,1,19
28/10/2022 14:56:42.35,0,0,0,1,1,1,43,-1011,30,-232,1261,0,10979,0,1,0,1,19
28/10/2022 14:56:42.36,0,0,0,1,1,1,43,-1163,35,-222,1255,0,10979,0,1,0,1,19
28/10/2022 14:56:42.37,0,0,0,1,1,1,42,-1397,41,-225,1248,0,10979,0,1,0,1,19
28/10/2022 14:56:42.381,0,0,0,1,1,1,40,-1575,47,-230,1242,0,10979,0,1,0,1,19
28/10/2022 14:56:42.39,0,0,0,1,1,1,41,-1317,39,-233,1236,0,10979,0,1,0,1,19
28/10/2022 14:56:42.401,0,0,0,1,1,1,42,-1299,39,-231,1230,0,10979,0,1,0,1,19
28/10/2022 14:56:42.412,0,0,0,1,1,1,41,-1397,41,-238,1224,0,10979,0,1,0,1,19
28/10/2022 14:56:42.421,0,0,0,1,1,1,39,-1495,44,-248,1218,0,10979,0,1,0,1,19
28/10/2022 14:56:42.432,0,0,0,1,1,1,40,-1729,51,-222,1211,0,10979,0,1,0,1,19
28/10/2022 14:56:42.443,0,0,0,1,1,1,42,-1240,37,-235,1204,0,10979,0,1,0,1,19
28/10/2022 14:56:42.453,0,0,0,1,1,1,42,-943,28,-252,1198,0,10979,0,1,0,1,19
28/10/2022 14:56:42.463,0,0,0,1,1,1,44,-1160,35,-221,1192,0,10979,0,1,0,1,19
28/10/2022 14:56:42.474,0,0,0,1,1,1,40,-1506,45,-235,1186,0,10979,0,1,0,1,19
28/10/2022 14:56:42.484,0,0,0,1,1,1,41,-1486,44,-234,1179,0,10979,0,1,0,1,19
28/10/2022 14:56:42.494,0,0,0,1,1,1,40,-1403,42,-247,1173,0,10979,0,1,0,1,19
28/10/2022 14:56:42.506,0,0,0,1,1,1,38,-1731,51,-236,1165,0,10979,0,1,0,1,19
28/10/2022 14:56:42.516,0,0,0,1,1,1,41,-1494,44,-224,1159,0,10979,0,1,0,1,19
28/10/2022 14:56:42.526,0,0,0,1,1,1,41,-1428,42,-241,1153,0,10979,0,1,0,1,19
28/10/2022 14:56:42.536,0,0,0,1,1,1,41,-1620,48,-231,1146,0,10979,0,1,0,1,19
28/10/2022 14:56:42.546,0,0,0,1,1,1,42,-1130,34,-239,1140,0,10979,0,1,0,1,19
28/10/2022 14:56:42.557,0,0,0,1,1,1,41,-1414,42,-242,1134,0,10979,0,1,0,1,19
28/10/2022 14:56:42.568,0,0,0,1,1,1,40,-1571,47,-246,1128,0,10979,0,1,0,1,19
28/10/2022 14:56:42.578,0,0,0,1,1,1,41,-1583,47,-226,1121,0,10979,0,1,0,1,19
28/10/2022 14:56:42.588,0,0,0,1,1,1,40,-1743,52,-232,1115,0,10979,0,1,0,1,19
28/10/2022 14:56:42.599,0,0,0,1,1,1,39,-1564,46,-246,1107,0,10979,0,1,0,1,19
28/10/2022 14:56:42.609,0,0,0,1,1,1,42,-1099,33,-247,1101,0,10979,0,1,0,1,19
28/10/2022 14:56:42.619,0,0,0,1,1,1,41,-1520,45,-236,1095,0,10979,0,1,0,1,19
28/10/2022 14:56:42.629,0,0,0,1,1,1,40,-1934,57,-227,1088,0,10979,0,1,0,1,19
28/10/2022 14:56:42.639,0,0,0,1,1,1,37,-2223,66,-232,1082,0,10979,0,1,0,1,19
28/10/2022 14:56:42.651,0,0,0,1,1,1,39,-1866,55,-237,1076,0,10979,0,1,0,1,19
28/10/2022 14:56:42.661,0,0,0,1,1,1,40,-1788,53,-231,1070,0,10979,0,1,0,1,19
28/10/2022 14:56:42.671,0,0,0,1,1,1,41,-1350,40,-238,1063,0,10979,0,1,0,1,19
28/10/2022 14:56:42.681,0,0,0,1,1,1,41,-1442,43,-233,1057,0,10979,0,1,0,1,19
28/10/2022 14:56:42.691,0,0,0,1,1,1,42,-1207,36,-239,1051,0,10979,0,1,0,1,19
28/10/2022 14:56:42.703,0,0,0,1,1,1,41,-1442,43,-230,1043,0,10979,0,1,0,1,19
28/10/2022 14:56:42.712,0,0,0,1,1,1,41,-1532,45,-226,1037,0,10979,0,1,0,1,19
28/10/2022 14:56:42.722,0,0,0,1,1,1,42,-1250,37,-231,1030,0,10979,0,1,0,1,19
28/10/2022 14:56:42.733,0,0,0,1,1,1,43,-989,30,-248,1024,0,10979,0,1,0,1,19
28/10/2022 14:56:42.743,0,0,0,1,1,1,39,-1534,45,-258,1018,0,10979,0,1,0,1,19
28/10/2022 14:56:42.754,0,0,0,1,1,1,42,-1229,37,-235,1011,0,10979,0,1,0,1,19
28/10/2022 14:56:42.764,0,0,0,1,1,1,41,-1388,41,-241,1005,0,10979,0,1,0,1,19
28/10/2022 14:56:42.775,0,0,0,1,1,1,41,-1751,52,-229,998,0,10979,0,1,0,1,19
28/10/2022 14:56:42.784,0,0,0,1,1,1,39,-1837,54,-244,992,0,10979,0,1,0,1,19
28/10/2022 14:56:42.795,0,0,0,1,1,1,39,-1880,56,-237,986,0,10979,0,1,0,1,19
28/10/2022 14:56:42.806,0,0,0,1,1,1,42,-1236,37,-245,978,0,10979,0,1,0,1,19
28/10/2022 14:56:42.816,0,0,0,1,1,1,43,-1249,37,-226,972,0,10979,0,1,0,1,19
28/10/2022 14:56:42.826,0,0,0,1,1,1,40,-1675,50,-240,966,0,10979,0,1,0,1,19
28/10/2022 14:56:42.837,0,0,0,1,1,1,40,-1736,51,-236,960,0,10979,0,1,0,1,19
28/10/2022 14:56:42.847,0,0,0,1,1,1,39,-1651,49,-241,953,0,10979,0,1,0,1,19
28/10/2022 14:56:42.858,0,0,0,1,1,1,42,-1107,33,-241,946,0,10979,0,1,0,1,19
28/10/2022 14:56:42.867,0,0,0,1,1,1,41,-1717,51,-223,941,0,10979,0,1,0,1,19
28/10/2022 14:56:42.878,0,0,0,1,1,1,40,-1640,49,-243,933,0,10979,0,1,0,1,19
28/10/2022 14:56:42.888,0,0,0,1,1,1,40,-1575,47,-242,927,0,10979,0,1,0,1,19
28/10/2022 14:56:42.898,0,0,0,1,1,1,42,-1259,37,-243,921,0,10979,0,1,0,1,19
28/10/2022 14:56:42.908,0,0,0,1,1,1,43,-1285,38,-230,915,0,10979,0,1,0,1,19
28/10/2022 14:56:42.92,0,0,0,1,1,1,41,-1818,54,-225,909,0,10979,0,1,0,1,19
28/10/2022 14:56:42.929,0,0,0,1,1,1,39,-1738,51,-245,903,0,10979,0,1,0,1,19
28/10/2022 14:56:42.94,0,0,0,1,1,1,39,-1835,54,-234,896,0,10979,0,1,0,1,19
28/10/2022 14:56:42.95,0,0,0,1,1,1,39,-1869,55,-238,891,0,10979,0,1,0,1,19
28/10/2022 14:56:42.96,0,0,0,1,1,1,43,-1132,34,-235,883,0,10979,0,1,0,1,19
28/10/2022 14:56:42.971,0,0,0,1,1,1,43,-1638,48,-220,877,0,10979,0,1,0,1,19
28/10/2022 14:56:42.981,0,0,0,1,1,1,42,-1338,40,-238,870,0,10979,0,1,0,1,19
28/10/2022 14:56:42.992,0,0,0,1,1,1,43,-1194,35,-231,864,0,10979,0,1,0,1,19
28/10/2022 14:56:43.003,0,0,0,1,1,1,42,-1369,41,-229,858,0,10979,0,1,0,1,19
28/10/2022 14:56:43.012,0,0,0,1,1,1,42,-1578,47,-229,852,0,10979,0,1,0,1,19
28/10/2022 14:56:43.022,0,0,0,1,1,1,43,-1610,48,-230,846,0,10979,0,1,0,1,19
28/10/2022 14:56:43.034,0,0,0,1,1,1,43,-1497,44,-219,838,0,10979,0,1,0,1,19
28/10/2022 14:56:43.043,0,0,0,1,1,1,42,-1273,38,-237,834,0,10979,0,1,0,1,19
28/10/2022 14:56:43.054,0,0,0,1,1,1,42,-1430,42,-233,826,0,10979,0,1,0,1,19
28/10/2022 14:56:43.064,0,0,0,1,1,1,44,-1050,31,-229,820,0,10979,0,1,0,1,19
28/10/2022 14:56:43.074,0,0,0,1,1,1,42,-1491,44,-237,814,0,10979,0,1,0,1,19
28/10/2022 14:56:43.085,0,0,0,1,1,1,41,-1527,45,-241,808,0,10979,0,1,0,1,19
28/10/2022 14:56:43.095,0,0,0,1,1,1,42,-1644,49,-223,801,0,10979,0,1,0,1,19
28/10/2022 14:56:43.106,0,0,0,1,1,1,41,-1532,45,-235,795,0,10979,0,1,0,1,19
28/10/2022 14:56:43.116,0,0,0,1,1,1,42,-1699,50,-225,789,0,10979,0,1,0,1,19
28/10/2022 14:56:43.126,0,0,0,1,1,1,41,-1630,48,-242,783,0,10979,0,1,0,1,19
28/10/2022 14:56:43.137,0,0,0,1,1,1,39,-2002,59,-230,776,0,10979,0,1,0,1,19
28/10/2022 14:56:43.147,0,0,0,1,1,1,41,-1909,56,-220,770,0,10979,0,1,0,1,19
28/10/2022 14:56:43.158,0,0,0,1,1,1,41,-2124,63,-227,764,0,10979,0,1,0,1,19
28/10/2022 14:56:43.168,0,0,0,1,1,1,39,-2065,61,-233,757,0,10979,0,1,0,1,19
28/10/2022 14:56:43.178,0,0,0,1,1,1,41,-1866,55,-227,751,0,10979,0,1,0,1,19
28/10/2022 14:56:43.188,0,0,0,1,1,1,41,-1715,51,-230,745,0,10979,0,1,0,1,19
28/10/2022 14:56:43.198,0,0,0,1,1,1,42,-1717,51,-220,739,0,10979,0,1,0,1,19
28/10/2022 14:56:43.21,0,0,0,1,1,1,40,-2242,66,-222,731,0,10979,0,1,0,1,19
28/10/2022 14:56:43.22,0,0,0,1,1,1,39,-2214,65,-230,725,0,10979,0,1,0,1,19
28/10/2022 14:56:43.232,0,0,0,1,1,1,39,-2301,68,-220,719,0,10979,0,1,0,1,19
28/10/2022 14:56:43.24,0,0,0,1,1,1,40,-2190,65,-223,713,0,10979,0,1,0,1,19
28/10/2022 14:56:43.251,0,0,0,1,1,1,42,-1731,51,-229,706,0,10979,0,1,0,1,19
28/10/2022 14:56:43.261,0,0,0,1,1,1,44,-1282,38,-232,700,0,10979,0,1,0,1,19
28/10/2022 14:56:43.272,0,0,0,1,1,1,44,-1336,40,-242,694,0,10979,0,1,0,1,19
28/10/2022 14:56:43.282,0,0,0,1,1,1,42,-1506,45,-239,688,0,10979,0,1,0,1,19
28/10/2022 14:56:43.293,0,0,0,1,1,1,42,-1715,51,-225,681,0,10979,0,1,0,1,19
28/10/2022 14:56:43.302,0,0,0,1,1,1,42,-1481,44,-239,676,0,10979,0,1,0,1,19
28/10/2022 14:56:43.313,0,0,0,1,1,1,40,-2147,63,-234,668,0,10979,0,1,0,1,19
28/10/2022 14:56:43.323,0,0,0,1,1,1,39,-2290,68,-223,662,0,10979,0,1,0,1,19
28/10/2022 14:56:43.333,0,0,0,1,1,1,40,-1962,58,-235,656,0,10979,0,1,0,1,19
28/10/2022 14:56:43.343,0,0,0,1,1,1,40,-2037,60,-225,649,0,10979,0,1,0,1,19
28/10/2022 14:56:43.354,0,0,0,1,1,1,42,-1582,47,-233,643,0,10979,0,1,0,1,19
28/10/2022 14:56:43.365,0,0,0,1,1,1,43,-1666,49,-229,637,0,10979,0,1,0,1,19
28/10/2022 14:56:43.375,0,0,0,1,1,1,43,-1372,41,-238,630,0,10979,0,1,0,1,19
28/10/2022 14:56:43.386,0,0,0,1,1,1,45,-1126,33,-234,624,0,10979,0,1,0,1,19
28/10/2022 14:56:43.395,0,0,0,1,1,1,42,-1648,49,-246,618,0,10979,0,1,0,1,19
28/10/2022 14:56:43.405,0,0,0,1,1,1,42,-1969,58,-224,612,0,10979,0,1,0,1,19
28/10/2022 14:56:43.416,0,0,0,1,1,1,42,-1909,56,-232,605,0,10979,0,1,0,1,19
28/10/2022 14:56:43.426,0,0,0,1,1,1,40,-2317,68,-227,599,0,10979,0,1,0,1,19
28/10/2022 14:56:43.436,0,0,0,1,1,1,41,-1987,59,-232,593,0,10979,0,1,0,1,19
28/10/2022 14:56:43.448,0,0,0,1,1,1,42,-1742,52,-234,585,0,10979,0,1,0,1,19
28/10/2022 14:56:43.457,0,0,0,1,1,1,43,-1775,53,-224,579,0,10979,0,1,0,1,19
28/10/2022 14:56:43.468,0,0,0,1,1,1,41,-1983,59,-246,573,0,10979,0,1,0,1,19
28/10/2022 14:56:43.479,0,0,0,1,1,1,41,-1900,56,-240,566,0,10979,0,1,0,1,19
28/10/2022 14:56:43.489,0,0,0,1,1,1,41,-1902,56,-240,560,0,10979,0,1,0,1,19
28/10/2022 14:56:43.499,0,0,0,1,1,1,41,-2041,60,-233,554,0,10979,0,1,0,1,19
28/10/2022 14:56:43.509,0,0,0,1,1,1,40,-2048,61,-236,547,0,10979,0,1,0,1,19
28/10/2022 14:56:43.52,0,0,0,1,1,1,44,-1609,48,-235,540,0,10979,0,1,0,1,19
28/10/2022 14:56:43.53,0,0,0,1,1,1,42,-2138,63,-247,534,0,10979,0,1,0,1,19
28/10/2022 14:56:43.541,0,0,0,1,1,1,38,-2241,66,-246,527,0,10979,0,1,0,1,19
28/10/2022 14:56:43.551,0,0,0,1,1,1,43,-1771,52,-226,521,0,10979,0,1,0,1,19
28/10/2022 14:56:43.561,0,0,0,1,1,1,44,-1658,49,-221,515,0,10979,0,1,0,1,19
28/10/2022 14:56:43.572,0,0,0,1,1,1,42,-1839,54,-231,508,0,10979,0,1,0,1,19
28/10/2022 14:56:43.582,0,0,0,1,1,1,44,-1555,46,-232,502,0,10979,0,1,0,1,19
28/10/2022 14:56:43.593,0,0,0,1,1,1,42,-1656,49,-240,496,0,10979,0,1,0,1,19
28/10/2022 14:56:43.602,0,0,0,1,1,1,43,-1705,50,-236,489,0,10979,0,1,0,1,19
28/10/2022 14:56:43.613,0,0,0,1,1,1,42,-1691,50,-246,483,0,10979,0,1,0,1,19
28/10/2022 14:56:43.624,0,0,0,1,1,1,41,-1814,54,-241,477,0,10979,0,1,0,1,19
28/10/2022 14:56:43.633,0,0,0,1,1,1,41,-1965,58,-239,470,0,10979,0,1,0,1,19
28/10/2022 14:56:43.644,0,0,0,1,1,1,40,-2061,61,-236,462,0,10979,0,1,0,1,19
28/10/2022 14:56:43.655,0,0,0,1,1,1,43,-1671,49,-232,456,0,10979,0,1,0,1,19
28/10/2022 14:56:43.665,0,0,0,1,1,1,45,-1336,40,-234,450,0,10979,0,1,0,1,19
28/10/2022 14:56:43.676,0,0,0,1,1,1,40,-1991,59,-245,444,0,10979,0,1,0,1,19
28/10/2022 14:56:43.686,0,0,0,1,1,1,40,-1784,53,-254,437,0,10979,0,1,0,1,19
28/10/2022 14:56:43.696,0,0,0,1,1,1,43,-1833,54,-225,431,0,10979,0,1,0,1,19
28/10/2022 14:56:43.706,0,0,0,1,1,1,42,-2019,60,-229,425,0,10979,0,1,0,1,19
28/10/2022 14:56:43.717,0,0,0,1,1,1,41,-1887,56,-245,417,0,10979,0,1,0,1,19
28/10/2022 14:56:43.728,0,0,0,1,1,1,43,-1472,44,-244,411,0,10979,0,1,0,1,19
28/10/2022 14:56:43.738,0,0,0,1,1,1,44,-1537,46,-232,405,0,10979,0,1,0,1,19
28/10/2022 14:56:43.748,0,0,0,1,1,1,44,-1889,56,-221,399,0,10979,0,1,0,1,19
28/10/2022 14:56:43.758,0,0,0,1,1,1,38,-2508,74,-239,392,0,10979,0,1,0,1,19
28/10/2022 14:56:43.769,0,0,0,1,1,1,38,-2557,75,-232,386,0,10979,0,1,0,1,19
28/10/2022 14:56:43.779,0,0,0,1,1,1,41,-2056,61,-235,380,0,10979,0,1,0,1,19
28/10/2022 14:56:43.789,0,0,0,1,1,1,41,-2182,64,-226,374,0,10979,0,1,0,1,19
28/10/2022 14:56:43.8,0,0,0,1,1,1,41,-2147,63,-230,368,0,10979,0,1,0,1,19
28/10/2022 14:56:43.808,0,0,0,1,1,1,39,-2486,73,-225,362,0,10979,0,1,0,1,19
28/10/2022 14:56:43.82,0,0,0,1,1,1,39,-2378,70,-231,356,0,10979,0,1,0,1,19
