collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:10.96,0,0,0,1,1,1,38,-1777,53,-214,1747,0,10866,0,1,0,1,19
28/10/2022 14:26:10.97,0,0,0,1,1,1,37,-1934,57,-213,1741,0,10866,0,1,0,1,19
28/10/2022 14:26:10.982,0,0,0,1,1,1,39,-1524,45,-222,1733,0,10866,0,1,0,1,19
28/10/2022 14:26:10.992,0,0,0,1,1,1,38,-1500,44,-236,1727,0,10866,0,1,0,1,19
28/10/2022 14:26:11.002,0,0,0,1,1,1,37,-1839,54,-226,1721,0,10866,0,1,0,1,19
28/10/2022 14:26:11.013,0,0,0,1,1,1,39,-1270,38,-242,1715,0,10866,0,1,0,1,19
28/10/2022 14:26:11.023,0,0,0,1,1,1,39,-1279,38,-242,1709,0,10866,0,1,0,1,19
28/10/2022 14:26:11.033,0,0,0,1,1,1,40,-1299,39,-235,1703,0,10866,0,1,0,1,19
28/10/2022 14:26:11.043,0,0,0,1,1,1,39,-1433,42,-235,1697,0,10866,0,1,0,1,19
28/10/2022 14:26:11.054,0,0,0,1,1,1,40,-1325,39,-229,1689,0,10866,0,1,0,1,19
28/10/2022 14:26:11.064,0,0,0,1,1,1,41,-864,26,-239,1683,0,10866,0,1,0,1,19
28/10/2022 14:26:11.074,0,0,0,1,1,1,42,-935,28,-227,1677,0,10866,0,1,0,1,19
28/10/2022 14:26:11.085,0,0,0,1,1,1,40,-1466,43,-218,1671,0,10866,0,1,0,1,19
28/10/2022 14:26:11.096,0,0,0,1,1,1,40,-1352,40,-234,1665,0,10866,0,1,0,1,19
28/10/2022 14:26:11.105,0,0,0,1,1,1,40,-1310,39,-228,1658,0,10866,0,1,0,1,19
28/10/2022 14:26:11.117,0,0,0,1,1,1,38,-1730,51,-219,1651,0,10866,0,1,0,1,19
28/10/2022 14:26:11.127,0,0,0,1,1,1,40,-1441,43,-230,1645,0,10866,0,1,0,1,19
28/10/2022 14:26:11.138,0,0,0,1,1,1,39,-1372,41,-234,1638,0,10866,0,1,0,1,19
28/10/2022 14:26:11.147,0,0,0,1,1,1,42,-967,29,-236,1632,0,10866,0,1,0,1,19
28/10/2022 14:26:11.158,0,0,0,1,1,1,39,-1423,42,-248,1625,0,10866,0,1,0,1,19
28/10/2022 14:26:11.168,0,0,0,1,1,1,40,-1240,37,-237,1619,0,10866,0,1,0,1,19
28/10/2022 14:26:11.178,0,0,0,1,1,1,39,-1283,38,-245,1613,0,10866,0,1,0,1,19
28/10/2022 14:26:11.189,0,0,0,1,1,1,39,-1450,43,-238,1606,0,10866,0,1,0,1,19
28/10/2022 14:26:11.199,0,0,0,1,1,1,40,-1461,43,-233,1600,0,10866,0,1,0,1,19
28/10/2022 14:26:11.209,0,0,0,1,1,1,38,-1746,52,-234,1594,0,10866,0,1,0,1,19
28/10/2022 14:26:11.22,0,0,0,1,1,1,38,-1537,46,-236,1587,0,10866,0,1,0,1,19
28/10/2022 14:26:11.229,0,0,0,1,1,1,40,-1432,42,-225,1581,0,10866,0,1,0,1,19
28/10/2022 14:26:11.24,0,0,0,1,1,1,39,-1280,38,-240,1575,0,10866,0,1,0,1,19
28/10/2022 14:26:11.25,0,0,0,1,1,1,42,-1090,32,-226,1569,0,10866,0,1,0,1,19
28/10/2022 14:26:11.262,0,0,0,1,1,1,41,-1293,38,-218,1561,0,10866,0,1,0,1,19
28/10/2022 14:26:11.273,0,0,0,1,1,1,39,-1330,39,-232,1555,0,10866,0,1,0,1,19
28/10/2022 14:26:11.283,0,0,0,1,1,1,41,-1121,33,-236,1549,0,10866,0,1,0,1,19
28/10/2022 14:26:11.293,0,0,0,1,1,1,39,-1657,49,-233,1540,0,10866,0,1,0,1,19
28/10/2022 14:26:11.304,0,0,0,1,1,1,37,-1750,52,-230,1534,0,10866,0,1,0,1,19
28/10/2022 14:26:11.314,0,0,0,1,1,1,38,-1491,44,-236,1528,0,10866,0,1,0,1,19
28/10/2022 14:26:11.324,0,0,0,1,1,1,39,-1428,42,-228,1521,0,10866,0,1,0,1,19
28/10/2022 14:26:11.335,0,0,0,1,1,1,41,-1077,32,-242,1515,0,10866,0,1,0,1,19
28/10/2022 14:26:11.345,0,0,0,1,1,1,40,-1198,36,-239,1508,0,10866,0,1,0,1,19
28/10/2022 14:26:11.355,0,0,0,1,1,1,40,-1345,40,-237,1502,0,10866,0,1,0,1,19
28/10/2022 14:26:11.366,0,0,0,1,1,1,38,-1367,41,-245,1496,0,10866,0,1,0,1,19
28/10/2022 14:26:11.376,0,0,0,1,1,1,38,-1364,40,-253,1489,0,10866,0,1,0,1,19
28/10/2022 14:26:11.385,0,0,0,1,1,1,40,-1445,43,-226,1483,0,10866,0,1,0,1,19
28/10/2022 14:26:11.397,0,0,0,1,1,1,39,-1276,38,-248,1475,0,10866,0,1,0,1,19
28/10/2022 14:26:11.407,0,0,0,1,1,1,40,-1203,36,-238,1469,0,10866,0,1,0,1,19
28/10/2022 14:26:11.417,0,0,0,1,1,1,39,-1294,38,-246,1463,0,10866,0,1,0,1,19
28/10/2022 14:26:11.427,0,0,0,1,1,1,38,-1663,49,-234,1456,0,10866,0,1,0,1,19
28/10/2022 14:26:11.438,0,0,0,1,1,1,38,-1689,50,-235,1450,0,10866,0,1,0,1,19
28/10/2022 14:26:11.449,0,0,0,1,1,1,37,-1761,52,-236,1444,0,10866,0,1,0,1,19
28/10/2022 14:26:11.459,0,0,0,1,1,1,37,-1748,52,-234,1438,0,10866,0,1,0,1,19
28/10/2022 14:26:11.469,0,0,0,1,1,1,38,-1696,50,-227,1432,0,10866,0,1,0,1,19
28/10/2022 14:26:11.48,0,0,0,1,1,1,41,-1185,35,-223,1424,0,10866,0,1,0,1,19
28/10/2022 14:26:11.491,0,0,0,1,1,1,39,-1408,42,-241,1418,0,10866,0,1,0,1,19
28/10/2022 14:26:11.502,0,0,0,1,1,1,39,-1538,46,-235,1412,0,10866,0,1,0,1,19
28/10/2022 14:26:11.512,0,0,0,1,1,1,38,-1537,46,-238,1405,0,10866,0,1,0,1,19
28/10/2022 14:26:11.523,0,0,0,1,1,1,38,-1586,47,-243,1399,0,10866,0,1,0,1,19
28/10/2022 14:26:11.533,0,0,0,1,1,1,39,-1642,49,-232,1392,0,10866,0,1,0,1,19
28/10/2022 14:26:11.543,0,0,0,1,1,1,39,-1334,40,-245,1385,0,10866,0,1,0,1,19
28/10/2022 14:26:11.553,0,0,0,1,1,1,40,-1270,38,-238,1379,0,10866,0,1,0,1,19
28/10/2022 14:26:11.563,0,0,0,1,1,1,41,-1143,34,-245,1373,0,10866,0,1,0,1,19
28/10/2022 14:26:11.573,0,0,0,1,1,1,39,-1570,47,-235,1367,0,10866,0,1,0,1,19
28/10/2022 14:26:11.584,0,0,0,1,1,1,40,-1687,50,-226,1360,0,10866,0,1,0,1,19
28/10/2022 14:26:11.595,0,0,0,1,1,1,38,-1720,51,-241,1354,0,10866,0,1,0,1,19
28/10/2022 14:26:11.605,0,0,0,1,1,1,37,-1744,52,-238,1348,0,10866,0,1,0,1,19
28/10/2022 14:26:11.615,0,0,0,1,1,1,39,-1710,51,-228,1342,0,10866,0,1,0,1,19
28/10/2022 14:26:11.626,0,0,0,1,1,1,40,-1426,42,-224,1334,0,10866,0,1,0,1,19
28/10/2022 14:26:11.636,0,0,0,1,1,1,41,-1192,35,-235,1328,0,10866,0,1,0,1,19
28/10/2022 14:26:11.645,0,0,0,1,1,1,39,-1732,51,-221,1324,0,10866,0,1,0,1,19
28/10/2022 14:26:11.656,0,0,0,1,1,1,38,-1769,52,-239,1316,0,10866,0,1,0,1,19
28/10/2022 14:26:11.667,0,0,0,1,1,1,40,-1301,39,-242,1310,0,10866,0,1,0,1,19
28/10/2022 14:26:11.677,0,0,0,1,1,1,40,-1580,47,-224,1304,0,10866,0,1,0,1,19
28/10/2022 14:26:11.687,0,0,0,1,1,1,40,-1511,45,-227,1298,0,10866,0,1,0,1,19
28/10/2022 14:26:11.698,0,0,0,1,1,1,42,-1120,33,-239,1290,0,10866,0,1,0,1,19
28/10/2022 14:26:11.708,0,0,0,1,1,1,42,-1200,36,-223,1284,0,10866,0,1,0,1,19
28/10/2022 14:26:11.719,0,0,0,1,1,1,42,-1159,34,-237,1278,0,10866,0,1,0,1,19
28/10/2022 14:26:11.729,0,0,0,1,1,1,40,-1834,54,-229,1272,0,10866,0,1,0,1,19
28/10/2022 14:26:11.74,0,0,0,1,1,1,41,-1275,38,-241,1265,0,10866,0,1,0,1,19
28/10/2022 14:26:11.75,0,0,0,1,1,1,41,-1251,37,-244,1259,0,10866,0,1,0,1,19
28/10/2022 14:26:11.76,0,0,0,1,1,1,42,-1226,36,-229,1253,0,10866,0,1,0,1,19
28/10/2022 14:26:11.77,0,0,0,1,1,1,41,-1352,40,-235,1248,0,10866,0,1,0,1,19
28/10/2022 14:26:11.782,0,0,0,1,1,1,39,-1772,52,-233,1240,0,10866,0,1,0,1,19
28/10/2022 14:26:11.792,0,0,0,1,1,1,41,-1460,43,-226,1233,0,10866,0,1,0,1,19
28/10/2022 14:26:11.802,0,0,0,1,1,1,41,-1301,39,-230,1227,0,10866,0,1,0,1,19
28/10/2022 14:26:11.812,0,0,0,1,1,1,42,-1385,41,-218,1221,0,10866,0,1,0,1,19
28/10/2022 14:26:11.823,0,0,0,1,1,1,39,-1748,52,-237,1215,0,10866,0,1,0,1,19
28/10/2022 14:26:11.833,0,0,0,1,1,1,42,-1317,39,-230,1208,0,10866,0,1,0,1,19
28/10/2022 14:26:11.844,0,0,0,1,1,1,42,-1229,37,-237,1202,0,10866,0,1,0,1,19
28/10/2022 14:26:11.853,0,0,0,1,1,1,41,-1407,42,-239,1196,0,10866,0,1,0,1,19
28/10/2022 14:26:11.864,0,0,0,1,1,1,40,-1516,45,-245,1190,0,10866,0,1,0,1,19
28/10/2022 14:26:11.875,0,0,0,1,1,1,42,-1404,42,-227,1182,0,10866,0,1,0,1,19
28/10/2022 14:26:11.884,0,0,0,1,1,1,42,-1091,32,-242,1176,0,10866,0,1,0,1,19
28/10/2022 14:26:11.895,0,0,0,1,1,1,41,-1160,35,-255,1170,0,10866,0,1,0,1,19
28/10/2022 14:26:11.906,0,0,0,1,1,1,41,-1507,45,-227,1163,0,10866,0,1,0,1,19
28/10/2022 14:26:11.916,0,0,0,1,1,1,41,-1253,37,-240,1157,0,10866,0,1,0,1,19
28/10/2022 14:26:11.926,0,0,0,1,1,1,41,-1558,46,-229,1151,0,10866,0,1,0,1,19
28/10/2022 14:26:11.936,0,0,0,1,1,1,40,-1573,47,-246,1145,0,10866,0,1,0,1,19
28/10/2022 14:26:11.948,0,0,0,1,1,1,43,-1037,31,-232,1137,0,10866,0,1,0,1,19
28/10/2022 14:26:11.957,0,0,0,1,1,1,42,-1335,40,-220,1131,0,10866,0,1,0,1,19
28/10/2022 14:26:11.968,0,0,0,1,1,1,40,-1709,51,-235,1125,0,10866,0,1,0,1,19
28/10/2022 14:26:11.978,0,0,0,1,1,1,41,-1625,48,-229,1118,0,10866,0,1,0,1,19
28/10/2022 14:26:11.988,0,0,0,1,1,1,42,-1192,35,-235,1112,0,10866,0,1,0,1,19
28/10/2022 14:26:11.999,0,0,0,1,1,1,42,-1269,38,-239,1106,0,10866,0,1,0,1,19
28/10/2022 14:26:12.009,0,0,0,1,1,1,40,-1448,43,-249,1100,0,10866,0,1,0,1,19
28/10/2022 14:26:12.019,0,0,0,1,1,1,41,-1710,51,-223,1094,0,10866,0,1,0,1,19
28/10/2022 14:26:12.029,0,0,0,1,1,1,40,-1621,48,-236,1087,0,10866,0,1,0,1,19
28/10/2022 14:26:12.039,0,0,0,1,1,1,39,-2038,60,-227,1081,0,10866,0,1,0,1,19
28/10/2022 14:26:12.049,0,0,0,1,1,1,39,-1709,51,-237,1075,0,10866,0,1,0,1,19
28/10/2022 14:26:12.06,0,0,0,1,1,1,39,-1711,51,-241,1067,0,10866,0,1,0,1,19
28/10/2022 14:26:12.07,0,0,0,1,1,1,39,-1944,57,-228,1061,0,10866,0,1,0,1,19
28/10/2022 14:26:12.081,0,0,0,1,1,1,41,-1458,43,-245,1055,0,10866,0,1,0,1,19
28/10/2022 14:26:12.091,0,0,0,1,1,1,41,-1424,42,-245,1049,0,10866,0,1,0,1,19
28/10/2022 14:26:12.103,0,0,0,1,1,1,40,-1754,52,-227,1042,0,10866,0,1,0,1,19
28/10/2022 14:26:12.112,0,0,0,1,1,1,42,-1256,37,-234,1035,0,10866,0,1,0,1,19
28/10/2022 14:26:12.123,0,0,0,1,1,1,44,-1256,37,-226,1029,0,10866,0,1,0,1,19
28/10/2022 14:26:12.133,0,0,0,1,1,1,42,-1246,37,-239,1023,0,10866,0,1,0,1,19
28/10/2022 14:26:12.145,0,0,0,1,1,1,39,-1807,53,-236,1015,0,10866,0,1,0,1,19
28/10/2022 14:26:12.155,0,0,0,1,1,1,41,-1503,45,-231,1009,0,10866,0,1,0,1,19
28/10/2022 14:26:12.168,0,0,0,1,1,1,42,-1567,46,-227,1003,0,10866,0,1,0,1,19
28/10/2022 14:26:12.18,0,0,0,1,1,1,37,-2251,66,-239,994,0,10866,0,1,0,1,19
28/10/2022 14:26:12.193,0,0,0,1,1,1,42,-1429,42,-233,986,0,10866,0,1,0,1,19
28/10/2022 14:26:12.202,0,0,0,1,1,1,42,-1468,44,-228,980,0,10866,0,1,0,1,19
28/10/2022 14:26:12.212,0,0,0,1,1,1,41,-1445,43,-234,974,0,10866,0,1,0,1,19
28/10/2022 14:26:12.223,0,0,0,1,1,1,42,-1547,46,-218,967,0,10866,0,1,0,1,19
28/10/2022 14:26:12.233,0,0,0,1,1,1,42,-1623,48,-210,961,0,10866,0,1,0,1,19
28/10/2022 14:26:12.243,0,0,0,1,1,1,40,-2020,60,-226,955,0,10866,0,1,0,1,19
28/10/2022 14:26:12.253,0,0,0,1,1,1,41,-1507,45,-229,948,0,10866,0,1,0,1,19
28/10/2022 14:26:12.263,0,0,0,1,1,1,44,-1179,35,-231,942,0,10866,0,1,0,1,19
28/10/2022 14:26:12.275,0,0,0,1,1,1,43,-1332,40,-243,936,0,10866,0,1,0,1,19
28/10/2022 14:26:12.285,0,0,0,1,1,1,41,-1446,43,-245,930,0,10866,0,1,0,1,19
28/10/2022 14:26:12.295,0,0,0,1,1,1,42,-1458,43,-228,923,0,10866,0,1,0,1,19
28/10/2022 14:26:12.305,0,0,0,1,1,1,42,-1364,40,-237,917,0,10866,0,1,0,1,19
28/10/2022 14:26:12.316,0,0,0,1,1,1,40,-1739,51,-237,910,0,10866,0,1,0,1,19
28/10/2022 14:26:12.326,0,0,0,1,1,1,42,-1523,45,-228,903,0,10866,0,1,0,1,19
28/10/2022 14:26:12.337,0,0,0,1,1,1,42,-1340,40,-231,897,0,10866,0,1,0,1,19
28/10/2022 14:26:12.346,0,0,0,1,1,1,43,-1410,42,-223,891,0,10866,0,1,0,1,19
28/10/2022 14:26:12.358,0,0,0,1,1,1,41,-1560,46,-233,885,0,10866,0,1,0,1,19
28/10/2022 14:26:12.368,0,0,0,1,1,1,42,-1685,50,-226,878,0,10866,0,1,0,1,19
28/10/2022 14:26:12.378,0,0,0,1,1,1,44,-1086,32,-235,872,0,10866,0,1,0,1,19
28/10/2022 14:26:12.388,0,0,0,1,1,1,44,-1163,35,-236,866,0,10866,0,1,0,1,19
28/10/2022 14:26:12.398,0,0,0,1,1,1,42,-1418,42,-243,860,0,10866,0,1,0,1,19
28/10/2022 14:26:12.408,0,0,0,1,1,1,42,-1696,50,-226,854,0,10866,0,1,0,1,19
28/10/2022 14:26:12.42,0,0,0,1,1,1,43,-1323,39,-235,846,0,10866,0,1,0,1,19
28/10/2022 14:26:12.429,0,0,0,1,1,1,43,-1111,33,-247,840,0,10866,0,1,0,1,19
28/10/2022 14:26:12.44,0,0,0,1,1,1,45,-1180,35,-220,834,0,10866,0,1,0,1,19
28/10/2022 14:26:12.449,0,0,0,1,1,1,43,-1231,37,-238,828,0,10866,0,1,0,1,19
28/10/2022 14:26:12.461,0,0,0,1,1,1,43,-1555,46,-227,822,0,10866,0,1,0,1,19
28/10/2022 14:26:12.47,0,0,0,1,1,1,42,-1636,48,-237,815,0,10866,0,1,0,1,19
28/10/2022 14:26:12.482,0,0,0,1,1,1,38,-2367,70,-234,808,0,10866,0,1,0,1,19
28/10/2022 14:26:12.494,0,0,0,1,1,1,40,-2062,61,-226,802,0,10866,0,1,0,1,19
28/10/2022 14:26:12.503,0,0,0,1,1,1,41,-1744,52,-234,797,0,10866,0,1,0,1,19
28/10/2022 14:26:12.512,0,0,0,1,1,1,41,-1896,56,-225,790,0,10866,0,1,0,1,19
28/10/2022 14:26:12.523,0,0,0,1,1,1,39,-2179,64,-234,784,0,10866,0,1,0,1,19
28/10/2022 14:26:12.533,0,0,0,1,1,1,46,-946,28,-228,777,0,10866,0,1,0,1,19
28/10/2022 14:26:12.544,0,0,0,1,1,1,42,-1723,51,-225,771,0,10866,0,1,0,1,19
28/10/2022 14:26:12.556,0,0,0,1,1,1,41,-1915,57,-223,763,0,10866,0,1,0,1,19
28/10/2022 14:26:12.567,0,0,0,1,1,1,41,-1941,57,-228,757,0,10866,0,1,0,1,19
28/10/2022 14:26:12.577,0,0,0,1,1,1,40,-2229,66,-220,751,0,10866,0,1,0,1,19
28/10/2022 14:26:12.589,0,0,0,1,1,1,42,-1501,44,-236,743,0,10866,0,1,0,1,19
28/10/2022 14:26:12.598,0,0,0,1,1,1,43,-1317,39,-236,738,0,10866,0,1,0,1,19
28/10/2022 14:26:12.607,0,0,0,1,1,1,43,-1580,47,-227,732,0,10866,0,1,0,1,19
28/10/2022 14:26:12.618,0,0,0,1,1,1,42,-1644,49,-243,725,0,10866,0,1,0,1,19
28/10/2022 14:26:12.628,0,0,0,1,1,1,41,-1559,46,-245,719,0,10866,0,1,0,1,19
28/10/2022 14:26:12.639,0,0,0,1,1,1,41,-2006,59,-223,712,0,10866,0,1,0,1,19
28/10/2022 14:26:12.649,0,0,0,1,1,1,40,-2056,61,-225,706,0,10866,0,1,0,1,19
28/10/2022 14:26:12.66,0,0,0,1,1,1,41,-1945,57,-235,700,0,10866,0,1,0,1,19
28/10/2022 14:26:12.67,0,0,0,1,1,1,44,-1280,38,-232,693,0,10866,0,1,0,1,19
28/10/2022 14:26:12.68,0,0,0,1,1,1,44,-1316,39,-226,687,0,10866,0,1,0,1,19
28/10/2022 14:26:12.69,0,0,0,1,1,1,44,-1608,48,-218,681,0,10866,0,1,0,1,19
28/10/2022 14:26:12.7,0,0,0,1,1,1,43,-1622,48,-234,675,0,10866,0,1,0,1,19
28/10/2022 14:26:12.712,0,0,0,1,1,1,43,-1795,53,-225,669,0,10866,0,1,0,1,19
28/10/2022 14:26:12.722,0,0,0,1,1,1,44,-1358,40,-234,662,0,10866,0,1,0,1,19
28/10/2022 14:26:12.731,0,0,0,1,1,1,45,-1207,36,-232,656,0,10866,0,1,0,1,19
28/10/2022 14:26:12.743,0,0,0,1,1,1,44,-1587,47,-219,649,0,10866,0,1,0,1,19
28/10/2022 14:26:12.755,0,0,0,1,1,1,43,-1889,56,-223,643,0,10866,0,1,0,1,19
28/10/2022 14:26:12.765,0,0,0,1,1,1,42,-1874,55,-223,636,0,10866,0,1,0,1,19
28/10/2022 14:26:12.775,0,0,0,1,1,1,42,-1901,56,-221,630,0,10866,0,1,0,1,19
28/10/2022 14:26:12.785,0,0,0,1,1,1,43,-1685,50,-224,624,0,10866,0,1,0,1,19
28/10/2022 14:26:12.795,0,0,0,1,1,1,44,-1559,46,-232,618,0,10866,0,1,0,1,19
28/10/2022 14:26:12.806,0,0,0,1,1,1,41,-2349,69,-227,610,0,10866,0,1,0,1,19
28/10/2022 14:26:12.816,0,0,0,1,1,1,38,-2597,77,-230,604,0,10866,0,1,0,1,19
28/10/2022 14:26:12.826,0,0,0,1,1,1,38,-2439,72,-232,598,0,10866,0,1,0,1,19
28/10/2022 14:26:12.837,0,0,0,1,1,1,42,-1984,59,-224,592,0,10866,0,1,0,1,19
28/10/2022 14:26:12.848,0,0,0,1,1,1,41,-2024,60,-230,585,0,10866,0,1,0,1,19
28/10/2022 14:26:12.858,0,0,0,1,1,1,42,-1788,53,-233,579,0,10866,0,1,0,1,19
28/10/2022 14:26:12.868,0,0,0,1,1,1,43,-1591,47,-230,573,0,10866,0,1,0,1,19
28/10/2022 14:26:12.878,0,0,0,1,1,1,43,-1538,46,-231,567,0,10866,0,1,0,1,19
28/10/2022 14:26:12.888,0,0,0,1,1,1,43,-1684,50,-228,560,0,10866,0,1,0,1,19
28/10/2022 14:26:12.9,0,0,0,1,1,1,43,-1774,52,-228,553,0,10866,0,1,0,1,19
28/10/2022 14:26:12.91,0,0,0,1,1,1,45,-1723,51,-220,547,0,10866,0,1,0,1,19
28/10/2022 14:26:12.92,0,0,0,1,1,1,45,-1543,46,-225,540,0,10866,0,1,0,1,19
28/10/2022 14:26:12.93,0,0,0,1,1,1,44,-1619,48,-226,534,0,10866,0,1,0,1,19
28/10/2022 14:26:12.942,0,0,0,1,1,1,43,-1592,47,-239,528,0,10866,0,1,0,1,19
28/10/2022 14:26:12.95,0,0,0,1,1,1,44,-1493,44,-237,522,0,10866,0,1,0,1,19
28/10/2022 14:26:12.961,0,0,0,1,1,1,44,-1460,43,-248,515,0,10866,0,1,0,1,19
28/10/2022 14:26:12.973,0,0,0,1,1,1,40,-2096,62,-237,508,0,10866,0,1,0,1,19
28/10/2022 14:26:12.982,0,0,0,1,1,1,42,-2065,61,-227,502,0,10866,0,1,0,1,19
28/10/2022 14:26:12.992,0,0,0,1,1,1,44,-1359,40,-237,495,0,10866,0,1,0,1,19
28/10/2022 14:26:13.003,0,0,0,1,1,1,46,-2146,40,-229,489,0,10866,0,1,0,1,19
28/10/2022 14:26:13.012,0,0,0,1,1,1,44,-1497,44,-241,482,0,10866,0,1,0,1,19
28/10/2022 14:26:13.024,0,0,0,1,1,1,46,-1163,35,-236,476,0,10866,0,1,0,1,19
28/10/2022 14:26:13.034,0,0,0,1,1,1,44,-1484,44,-243,470,0,10866,0,1,0,1,19
28/10/2022 14:26:13.044,0,0,0,1,1,1,43,-1810,54,-229,464,0,10866,0,1,0,1,19
28/10/2022 14:26:13.055,0,0,0,1,1,1,45,-1288,38,-241,456,0,10866,0,1,0,1,19
28/10/2022 14:26:13.065,0,0,0,1,1,1,44,-1244,37,-256,450,0,10866,0,1,0,1,19
28/10/2022 14:26:13.075,0,0,0,1,1,1,45,-1702,50,-224,444,0,10866,0,1,0,1,19
28/10/2022 14:26:13.085,0,0,0,1,1,1,41,-1886,56,-240,437,0,10866,0,1,0,1,19
28/10/2022 14:26:13.096,0,0,0,1,1,1,42,-2087,62,-226,431,0,10866,0,1,0,1,19
28/10/2022 14:26:13.106,0,0,0,1,1,1,42,-1809,54,-244,425,0,10866,0,1,0,1,19
28/10/2022 14:26:13.117,0,0,0,1,1,1,42,-1926,57,-237,419,0,10866,0,1,0,1,19
28/10/2022 14:26:13.128,0,0,0,1,1,1,43,-1774,52,-224,411,0,10866,0,1,0,1,19
28/10/2022 14:26:13.137,0,0,0,1,1,1,42,-2008,59,-233,406,0,10866,0,1,0,1,19
28/10/2022 14:26:13.147,0,0,0,1,1,1,42,-2187,65,-227,401,0,10866,0,1,0,1,19
28/10/2022 14:26:13.159,0,0,0,1,1,1,45,-1455,43,-236,392,0,10866,0,1,0,1,19
28/10/2022 14:26:13.168,0,0,0,1,1,1,45,-1352,40,-240,386,0,10866,0,1,0,1,19
28/10/2022 14:26:13.179,0,0,0,1,1,1,43,-1504,45,-259,380,0,10866,0,1,0,1,19
28/10/2022 14:26:13.189,0,0,0,1,1,1,44,-2022,60,-222,374,0,10866,0,1,0,1,19
28/10/2022 14:26:13.199,0,0,0,1,1,1,39,-2540,75,-237,367,0,10866,0,1,0,1,19
28/10/2022 14:26:13.21,0,0,0,1,1,1,40,-2433,72,-229,361,0,10866,0,1,0,1,19
28/10/2022 14:26:13.22,0,0,0,1,1,1,41,-2070,61,-234,355,0,10866,0,1,0,1,19
