collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:40.766,0,0,0,1,1,1,39,-1749,52,-231,1126,0,10890,0,1,0,1,19
28/10/2022 14:32:40.776,0,0,0,1,1,1,38,-1779,53,-232,1120,0,10890,0,1,0,1,19
28/10/2022 14:32:40.786,0,0,0,1,1,1,40,-1614,48,-225,1113,0,10890,0,1,0,1,19
28/10/2022 14:32:40.796,0,0,0,1,1,1,40,-1443,43,-231,1107,0,10890,0,1,0,1,19
28/10/2022 14:32:40.806,0,0,0,1,1,1,41,-1536,46,-223,1101,0,10890,0,1,0,1,19
28/10/2022 14:32:40.818,0,0,0,1,1,1,38,-2115,62,-219,1093,0,10890,0,1,0,1,19
28/10/2022 14:32:40.828,0,0,0,1,1,1,37,-2242,66,-228,1087,0,10890,0,1,0,1,19
28/10/2022 14:32:40.838,0,0,0,1,1,1,36,-2385,70,-223,1081,0,10890,0,1,0,1,19
28/10/2022 14:32:40.848,0,0,0,1,1,1,40,-1515,45,-225,1075,0,10890,0,1,0,1,19
28/10/2022 14:32:40.859,0,0,0,1,1,1,39,-1749,52,-232,1069,0,10890,0,1,0,1,19
28/10/2022 14:32:40.869,0,0,0,1,1,1,40,-1755,52,-223,1063,0,10890,0,1,0,1,19
28/10/2022 14:32:40.879,0,0,0,1,1,1,41,-1538,46,-226,1056,0,10890,0,1,0,1,19
28/10/2022 14:32:40.889,0,0,0,1,1,1,41,-1384,41,-228,1050,0,10890,0,1,0,1,19
28/10/2022 14:32:40.899,0,0,0,1,1,1,41,-1487,44,-225,1044,0,10890,0,1,0,1,19
28/10/2022 14:32:40.911,0,0,0,1,1,1,38,-1989,59,-231,1036,0,10890,0,1,0,1,19
28/10/2022 14:32:40.922,0,0,0,1,1,1,40,-1760,52,-224,1030,0,10890,0,1,0,1,19
28/10/2022 14:32:40.931,0,0,0,1,1,1,38,-2040,60,-234,1024,0,10890,0,1,0,1,19
28/10/2022 14:32:40.942,0,0,0,1,1,1,38,-1926,57,-231,1018,0,10890,0,1,0,1,19
28/10/2022 14:32:40.953,0,0,0,1,1,1,39,-1926,57,-227,1012,0,10890,0,1,0,1,19
28/10/2022 14:32:40.964,0,0,0,1,1,1,39,-1771,52,-231,1004,0,10890,0,1,0,1,19
28/10/2022 14:32:40.975,0,0,0,1,1,1,43,-1313,39,-226,998,0,10890,0,1,0,1,19
28/10/2022 14:32:40.985,0,0,0,1,1,1,42,-1250,37,-233,992,0,10890,0,1,0,1,19
28/10/2022 14:32:40.995,0,0,0,1,1,1,42,-1324,39,-236,986,0,10890,0,1,0,1,19
28/10/2022 14:32:41.006,0,0,0,1,1,1,40,-1651,49,-226,978,0,10890,0,1,0,1,19
28/10/2022 14:32:41.016,0,0,0,1,1,1,43,-1265,38,-228,972,0,10890,0,1,0,1,19
28/10/2022 14:32:41.027,0,0,0,1,1,1,43,-1012,30,-242,966,0,10890,0,1,0,1,19
28/10/2022 14:32:41.037,0,0,0,1,1,1,42,-1189,35,-246,960,0,10890,0,1,0,1,19
28/10/2022 14:32:41.048,0,0,0,1,1,1,42,-1616,48,-221,954,0,10890,0,1,0,1,19
28/10/2022 14:32:41.058,0,0,0,1,1,1,41,-1597,47,-233,947,0,10890,0,1,0,1,19
28/10/2022 14:32:41.068,0,0,0,1,1,1,41,-1656,49,-227,941,0,10890,0,1,0,1,19
28/10/2022 14:32:41.078,0,0,0,1,1,1,42,-1409,42,-241,935,0,10890,0,1,0,1,19
28/10/2022 14:32:41.089,0,0,0,1,1,1,38,-2022,60,-233,928,0,10890,0,1,0,1,19
28/10/2022 14:32:41.099,0,0,0,1,1,1,41,-1745,52,-223,922,0,10890,0,1,0,1,19
28/10/2022 14:32:41.109,0,0,0,1,1,1,40,-1790,53,-229,916,0,10890,0,1,0,1,19
28/10/2022 14:32:41.12,0,0,0,1,1,1,40,-1702,50,-231,909,0,10890,0,1,0,1,19
28/10/2022 14:32:41.129,0,0,0,1,1,1,42,-1372,41,-229,903,0,10890,0,1,0,1,19
28/10/2022 14:32:41.14,0,0,0,1,1,1,42,-1293,38,-228,897,0,10890,0,1,0,1,19
28/10/2022 14:32:41.151,0,0,0,1,1,1,42,-1632,48,-221,891,0,10890,0,1,0,1,19
28/10/2022 14:32:41.16,0,0,0,1,1,1,42,-1506,45,-234,885,0,10890,0,1,0,1,19
28/10/2022 14:32:41.171,0,0,0,1,1,1,42,-1774,52,-226,879,0,10890,0,1,0,1,19
28/10/2022 14:32:41.181,0,0,0,1,1,1,43,-1228,36,-234,872,0,10890,0,1,0,1,19
28/10/2022 14:32:41.192,0,0,0,1,1,1,40,-1800,53,-226,865,0,10890,0,1,0,1,19
28/10/2022 14:32:41.203,0,0,0,1,1,1,41,-1629,48,-222,859,0,10890,0,1,0,1,19
28/10/2022 14:32:41.213,0,0,0,1,1,1,43,-1529,45,-220,853,0,10890,0,1,0,1,19
28/10/2022 14:32:41.223,0,0,0,1,1,1,43,-1789,53,-215,847,0,10890,0,1,0,1,19
28/10/2022 14:32:41.233,0,0,0,1,1,1,43,-1510,45,-216,840,0,10890,0,1,0,1,19
28/10/2022 14:32:41.245,0,0,0,1,1,1,41,-1729,51,-223,834,0,10890,0,1,0,1,19
28/10/2022 14:32:41.254,0,0,0,1,1,1,42,-1497,44,-232,828,0,10890,0,1,0,1,19
28/10/2022 14:32:41.265,0,0,0,1,1,1,43,-1599,47,-229,822,0,10890,0,1,0,1,19
28/10/2022 14:32:41.275,0,0,0,1,1,1,42,-1477,44,-240,815,0,10890,0,1,0,1,19
28/10/2022 14:32:41.285,0,0,0,1,1,1,42,-1331,40,-248,809,0,10890,0,1,0,1,19
28/10/2022 14:32:41.295,0,0,0,1,1,1,42,-1545,46,-233,803,0,10890,0,1,0,1,19
28/10/2022 14:32:41.306,0,0,0,1,1,1,42,-1421,42,-233,795,0,10890,0,1,0,1,19
28/10/2022 14:32:41.317,0,0,0,1,1,1,43,-1405,42,-228,789,0,10890,0,1,0,1,19
28/10/2022 14:32:41.327,0,0,0,1,1,1,43,-1441,43,-231,783,0,10890,0,1,0,1,19
28/10/2022 14:32:41.337,0,0,0,1,1,1,42,-1464,43,-232,777,0,10890,0,1,0,1,19
28/10/2022 14:32:41.347,0,0,0,1,1,1,42,-1735,51,-223,771,0,10890,0,1,0,1,19
28/10/2022 14:32:41.358,0,0,0,1,1,1,41,-1712,51,-234,765,0,10890,0,1,0,1,19
28/10/2022 14:32:41.368,0,0,0,1,1,1,43,-1516,45,-226,758,0,10890,0,1,0,1,19
28/10/2022 14:32:41.378,0,0,0,1,1,1,44,-1325,39,-235,752,0,10890,0,1,0,1,19
28/10/2022 14:32:41.389,0,0,0,1,1,1,42,-1823,54,-228,745,0,10890,0,1,0,1,19
28/10/2022 14:32:41.399,0,0,0,1,1,1,41,-1773,52,-227,738,0,10890,0,1,0,1,19
28/10/2022 14:32:41.409,0,0,0,1,1,1,44,-1307,39,-230,732,0,10890,0,1,0,1,19
28/10/2022 14:32:41.419,0,0,0,1,1,1,44,-1187,35,-247,726,0,10890,0,1,0,1,19
28/10/2022 14:32:41.43,0,0,0,1,1,1,41,-1642,49,-252,720,0,10890,0,1,0,1,19
28/10/2022 14:32:41.44,0,0,0,1,1,1,43,-1560,46,-223,714,0,10890,0,1,0,1,19
28/10/2022 14:32:41.452,0,0,0,1,1,1,39,-2299,68,-230,706,0,10890,0,1,0,1,19
28/10/2022 14:32:41.462,0,0,0,1,1,1,39,-2291,68,-229,700,0,10890,0,1,0,1,19
28/10/2022 14:32:41.472,0,0,0,1,1,1,38,-2513,74,-229,694,0,10890,0,1,0,1,19
28/10/2022 14:32:41.482,0,0,0,1,1,1,39,-2142,63,-235,688,0,10890,0,1,0,1,19
28/10/2022 14:32:41.493,0,0,0,1,1,1,42,-2047,60,-225,682,0,10890,0,1,0,1,19
28/10/2022 14:32:41.503,0,0,0,1,1,1,41,-1906,56,-230,675,0,10890,0,1,0,1,19
28/10/2022 14:32:41.513,0,0,0,1,1,1,42,-1756,52,-232,669,0,10890,0,1,0,1,19
28/10/2022 14:32:41.523,0,0,0,1,1,1,43,-1552,46,-230,663,0,10890,0,1,0,1,19
28/10/2022 14:32:41.533,0,0,0,1,1,1,43,-1431,42,-232,657,0,10890,0,1,0,1,19
28/10/2022 14:32:41.545,0,0,0,1,1,1,39,-2098,62,-241,649,0,10890,0,1,0,1,19
28/10/2022 14:32:41.555,0,0,0,1,1,1,42,-1886,56,-223,643,0,10890,0,1,0,1,19
28/10/2022 14:32:41.565,0,0,0,1,1,1,45,-1606,48,-219,637,0,10890,0,1,0,1,19
28/10/2022 14:32:41.574,0,0,0,1,1,1,44,-1454,43,-236,632,0,10890,0,1,0,1,19
28/10/2022 14:32:41.585,0,0,0,1,1,1,41,-1890,56,-225,624,0,10890,0,1,0,1,19
28/10/2022 14:32:41.596,0,0,0,1,1,1,43,-1571,47,-227,618,0,10890,0,1,0,1,19
28/10/2022 14:32:41.606,0,0,0,1,1,1,44,-1517,45,-226,612,0,10890,0,1,0,1,19
28/10/2022 14:32:41.616,0,0,0,1,1,1,43,-1650,49,-234,606,0,10890,0,1,0,1,19
28/10/2022 14:32:41.627,0,0,0,1,1,1,42,-1612,48,-245,599,0,10890,0,1,0,1,19
28/10/2022 14:32:41.637,0,0,0,1,1,1,40,-2233,66,-228,592,0,10890,0,1,0,1,19
28/10/2022 14:32:41.649,0,0,0,1,1,1,41,-2115,62,-227,586,0,10890,0,1,0,1,19
28/10/2022 14:32:41.658,0,0,0,1,1,1,42,-1830,54,-232,579,0,10890,0,1,0,1,19
28/10/2022 14:32:41.668,0,0,0,1,1,1,44,-1299,39,-233,573,0,10890,0,1,0,1,19
28/10/2022 14:32:41.679,0,0,0,1,1,1,45,-1147,34,-230,567,0,10890,0,1,0,1,19
28/10/2022 14:32:41.689,0,0,0,1,1,1,45,-1538,46,-219,561,0,10890,0,1,0,1,19
28/10/2022 14:32:41.7,0,0,0,1,1,1,43,-1655,49,-233,555,0,10890,0,1,0,1,19
28/10/2022 14:32:41.709,0,0,0,1,1,1,43,-1850,55,-225,549,0,10890,0,1,0,1,19
28/10/2022 14:32:41.72,0,0,0,1,1,1,45,-1219,36,-235,542,0,10890,0,1,0,1,19
28/10/2022 14:32:41.73,0,0,0,1,1,1,45,-1253,37,-235,536,0,10890,0,1,0,1,19
28/10/2022 14:32:41.74,0,0,0,1,1,1,44,-1482,44,-237,530,0,10890,0,1,0,1,19
28/10/2022 14:32:41.751,0,0,0,1,1,1,43,-1822,54,-227,524,0,10890,0,1,0,1,19
28/10/2022 14:32:41.762,0,0,0,1,1,1,44,-1746,52,-221,516,0,10890,0,1,0,1,19
28/10/2022 14:32:41.773,0,0,0,1,1,1,45,-1518,45,-227,510,0,10890,0,1,0,1,19
28/10/2022 14:32:41.782,0,0,0,1,1,1,43,-1789,53,-221,504,0,10890,0,1,0,1,19
28/10/2022 14:32:41.792,0,0,0,1,1,1,44,-1378,41,-236,498,0,10890,0,1,0,1,19
28/10/2022 14:32:41.803,0,0,0,1,1,1,44,-1675,50,-228,492,0,10890,0,1,0,1,19
28/10/2022 14:32:41.813,0,0,0,1,1,1,43,-1774,52,-237,485,0,10890,0,1,0,1,19
28/10/2022 14:32:41.823,0,0,0,1,1,1,43,-1644,49,-245,479,0,10890,0,1,0,1,19
28/10/2022 14:32:41.834,0,0,0,1,1,1,45,-1439,43,-230,473,0,10890,0,1,0,1,19
28/10/2022 14:32:41.844,0,0,0,1,1,1,42,-2025,60,-229,466,0,10890,0,1,0,1,19
28/10/2022 14:32:41.855,0,0,0,1,1,1,41,-2176,64,-234,460,0,10890,0,1,0,1,19
28/10/2022 14:32:41.865,0,0,0,1,1,1,43,-1649,49,-228,453,0,10890,0,1,0,1,19
28/10/2022 14:32:41.875,0,0,0,1,1,1,44,-1389,41,-231,447,0,10890,0,1,0,1,19
28/10/2022 14:32:41.885,0,0,0,1,1,1,45,-1533,45,-223,441,0,10890,0,1,0,1,19
28/10/2022 14:32:41.897,0,0,0,1,1,1,43,-1718,51,-234,435,0,10890,0,1,0,1,19
28/10/2022 14:32:41.907,0,0,0,1,1,1,44,-1821,54,-224,428,0,10890,0,1,0,1,19
28/10/2022 14:32:41.917,0,0,0,1,1,1,46,-1202,36,-236,422,0,10890,0,1,0,1,19
28/10/2022 14:32:41.927,0,0,0,1,1,1,43,-1808,53,-230,415,0,10890,0,1,0,1,19
28/10/2022 14:32:41.938,0,0,0,1,1,1,44,-1722,51,-222,409,0,10890,0,1,0,1,19
28/10/2022 14:32:41.952,0,0,0,1,1,1,44,-2071,61,-220,401,0,10890,0,1,0,1,19
28/10/2022 14:32:41.962,0,0,0,1,1,1,43,-1866,55,-243,395,0,10890,0,1,0,1,19
28/10/2022 14:32:41.973,0,0,0,1,1,1,44,-1521,45,-232,387,0,10890,0,1,0,1,19
28/10/2022 14:32:41.983,0,0,0,1,1,1,44,-1758,52,-221,381,0,10890,0,1,0,1,19
28/10/2022 14:32:41.994,0,0,0,1,1,1,44,-1662,49,-234,375,0,10890,0,1,0,1,19
28/10/2022 14:32:42.004,0,0,0,1,1,1,44,-1935,57,-226,369,0,10890,0,1,0,1,19
28/10/2022 14:32:42.014,0,0,0,1,1,1,46,-1283,38,-238,363,0,10890,0,1,0,1,19
28/10/2022 14:32:42.025,0,0,0,1,1,1,40,-2422,71,-234,355,0,10890,0,1,0,1,19
