collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:35.234,0,0,0,1,1,1,33,-911,27,-258,1668,0,10550,0,1,0,1,16
27/10/2022 14:57:35.244,0,0,0,1,1,1,33,-944,28,-256,1661,0,10550,0,1,0,1,16
27/10/2022 14:57:35.255,0,0,0,1,1,1,35,-1013,30,-231,1655,0,10550,0,1,0,1,16
27/10/2022 14:57:35.264,0,0,0,1,1,1,36,-818,24,-236,1648,0,10550,0,1,0,1,16
27/10/2022 14:57:35.276,0,0,0,1,1,1,36,-738,22,-241,1642,0,10550,0,1,0,1,16
27/10/2022 14:57:35.285,0,0,0,1,1,1,36,-864,26,-236,1635,0,10550,0,1,0,1,16
27/10/2022 14:57:35.296,0,0,0,1,1,1,35,-755,23,-247,1629,0,10550,0,1,0,1,16
27/10/2022 14:57:35.307,0,0,0,1,1,1,36,-862,26,-238,1621,0,10550,0,1,0,1,16
27/10/2022 14:57:35.317,0,0,0,1,1,1,36,-653,20,-247,1615,0,10550,0,1,0,1,16
27/10/2022 14:57:35.328,0,0,0,1,1,1,36,-659,20,-246,1608,0,10550,0,1,0,1,16
27/10/2022 14:57:35.338,0,0,0,1,1,1,33,-803,24,-270,1602,0,10550,0,1,0,1,16
27/10/2022 14:57:35.348,0,0,0,1,1,1,36,-810,24,-233,1595,0,10550,0,1,0,1,16
27/10/2022 14:57:35.358,0,0,0,1,1,1,36,-715,21,-242,1588,0,10550,0,1,0,1,16
27/10/2022 14:57:35.368,0,0,0,1,1,1,33,-674,20,-267,1582,0,10550,0,1,0,1,16
27/10/2022 14:57:35.379,0,0,0,1,1,1,35,-691,21,-243,1575,0,10550,0,1,0,1,16
27/10/2022 14:57:35.389,0,0,0,1,1,1,34,-826,25,-242,1569,0,10550,0,1,0,1,16
27/10/2022 14:57:35.4,0,0,0,1,1,1,35,-1013,30,-229,1562,0,10550,0,1,0,1,16
27/10/2022 14:57:35.41,0,0,0,1,1,1,34,-1030,31,-240,1556,0,10550,0,1,0,1,16
27/10/2022 14:57:35.419,0,0,0,1,1,1,33,-1017,30,-242,1550,0,10550,0,1,0,1,16
27/10/2022 14:57:35.431,0,0,0,1,1,1,34,-641,19,-260,1542,0,10550,0,1,0,1,16
27/10/2022 14:57:35.441,0,0,0,1,1,1,35,-950,28,-228,1536,0,10550,0,1,0,1,16
27/10/2022 14:57:35.452,0,0,0,1,1,1,33,-1068,32,-242,1529,0,10550,0,1,0,1,16
27/10/2022 14:57:35.462,0,0,0,1,1,1,34,-983,29,-236,1523,0,10550,0,1,0,1,16
27/10/2022 14:57:35.473,0,0,0,1,1,1,34,-803,24,-241,1516,0,10550,0,1,0,1,16
27/10/2022 14:57:35.482,0,0,0,1,1,1,35,-721,22,-240,1510,0,10550,0,1,0,1,16
27/10/2022 14:57:35.493,0,0,0,1,1,1,35,-892,27,-235,1504,0,10550,0,1,0,1,16
27/10/2022 14:57:35.504,0,0,0,1,1,1,34,-1036,31,-237,1496,0,10550,0,1,0,1,16
27/10/2022 14:57:35.515,0,0,0,1,1,1,34,-917,27,-240,1489,0,10550,0,1,0,1,16
27/10/2022 14:57:35.524,0,0,0,1,1,1,35,-919,27,-225,1483,0,10550,0,1,0,1,16
27/10/2022 14:57:35.535,0,0,0,1,1,1,34,-855,26,-238,1477,0,10550,0,1,0,1,16
27/10/2022 14:57:35.546,0,0,0,1,1,1,35,-967,29,-231,1469,0,10550,0,1,0,1,16
27/10/2022 14:57:35.556,0,0,0,1,1,1,37,-816,24,-218,1463,0,10550,0,1,0,1,16
27/10/2022 14:57:35.566,0,0,0,1,1,1,35,-789,24,-235,1456,0,10550,0,1,0,1,16
27/10/2022 14:57:35.576,0,0,0,1,1,1,35,-549,17,-249,1450,0,10550,0,1,0,1,16
27/10/2022 14:57:35.588,0,0,0,1,1,1,35,-880,26,-235,1444,0,10550,0,1,0,1,16
27/10/2022 14:57:35.598,0,0,0,1,1,1,34,-771,23,-252,1437,0,10550,0,1,0,1,16
27/10/2022 14:57:35.608,0,0,0,1,1,1,34,-834,25,-246,1431,0,10550,0,1,0,1,16
27/10/2022 14:57:35.618,0,0,0,1,1,1,34,-848,25,-243,1424,0,10550,0,1,0,1,16
27/10/2022 14:57:35.628,0,0,0,1,1,1,34,-931,28,-237,1418,0,10550,0,1,0,1,16
27/10/2022 14:57:35.64,0,0,0,1,1,1,35,-671,20,-249,1410,0,10550,0,1,0,1,16
27/10/2022 14:57:35.649,0,0,0,1,1,1,33,-1032,31,-245,1404,0,10550,0,1,0,1,16
27/10/2022 14:57:35.66,0,0,0,1,1,1,34,-815,24,-242,1397,0,10550,0,1,0,1,16
27/10/2022 14:57:35.67,0,0,0,1,1,1,35,-720,22,-229,1391,0,10550,0,1,0,1,16
27/10/2022 14:57:35.68,0,0,0,1,1,1,35,-782,23,-231,1384,0,10550,0,1,0,1,16
27/10/2022 14:57:35.691,0,0,0,1,1,1,36,-727,22,-236,1378,0,10550,0,1,0,1,16
27/10/2022 14:57:35.701,0,0,0,1,1,1,34,-703,21,-252,1371,0,10550,0,1,0,1,16
27/10/2022 14:57:35.711,0,0,0,1,1,1,35,-713,21,-241,1365,0,10550,0,1,0,1,16
27/10/2022 14:57:35.721,0,0,0,1,1,1,34,-762,23,-243,1359,0,10550,0,1,0,1,16
27/10/2022 14:57:35.733,0,0,0,1,1,1,35,-824,25,-236,1351,0,10550,0,1,0,1,16
27/10/2022 14:57:35.743,0,0,0,1,1,1,35,-619,19,-244,1345,0,10550,0,1,0,1,16
27/10/2022 14:57:35.753,0,0,0,1,1,1,34,-642,19,-247,1338,0,10550,0,1,0,1,16
27/10/2022 14:57:35.763,0,0,0,1,1,1,32,-675,20,-267,1332,0,10550,0,1,0,1,16
27/10/2022 14:57:35.774,0,0,0,1,1,1,34,-903,27,-233,1325,0,10550,0,1,0,1,16
27/10/2022 14:57:35.784,0,0,0,1,1,1,34,-861,26,-240,1319,0,10550,0,1,0,1,16
27/10/2022 14:57:35.794,0,0,0,1,1,1,34,-988,29,-229,1313,0,10550,0,1,0,1,16
27/10/2022 14:57:35.804,0,0,0,1,1,1,34,-745,22,-235,1306,0,10550,0,1,0,1,16
27/10/2022 14:57:35.815,0,0,0,1,1,1,34,-942,28,-237,1299,0,10550,0,1,0,1,16
27/10/2022 14:57:35.825,0,0,0,1,1,1,34,-1084,32,-229,1292,0,10550,0,1,0,1,16
27/10/2022 14:57:35.835,0,0,0,1,1,1,34,-1006,30,-228,1286,0,10550,0,1,0,1,16
27/10/2022 14:57:35.846,0,0,0,1,1,1,33,-937,28,-239,1279,0,10550,0,1,0,1,16
27/10/2022 14:57:35.857,0,0,0,1,1,1,35,-847,25,-228,1273,0,10550,0,1,0,1,16
27/10/2022 14:57:35.867,0,0,0,1,1,1,34,-773,23,-240,1267,0,10550,0,1,0,1,16
27/10/2022 14:57:35.877,0,0,0,1,1,1,35,-752,23,-228,1261,0,10550,0,1,0,1,16
27/10/2022 14:57:35.887,0,0,0,1,1,1,35,-710,21,-242,1254,0,10550,0,1,0,1,16
27/10/2022 14:57:35.897,0,0,0,1,1,1,33,-806,24,-249,1248,0,10550,0,1,0,1,16
27/10/2022 14:57:35.908,0,0,0,1,1,1,35,-810,24,-234,1240,0,10550,0,1,0,1,16
27/10/2022 14:57:35.918,0,0,0,1,1,1,36,-611,18,-232,1234,0,10550,0,1,0,1,16
27/10/2022 14:57:35.93,0,0,0,1,1,1,34,-831,25,-240,1227,0,10550,0,1,0,1,16
27/10/2022 14:57:35.939,0,0,0,1,1,1,33,-682,21,-258,1222,0,10550,0,1,0,1,16
27/10/2022 14:57:35.95,0,0,0,1,1,1,34,-898,27,-231,1214,0,10550,0,1,0,1,16
27/10/2022 14:57:35.961,0,0,0,1,1,1,34,-882,26,-233,1208,0,10550,0,1,0,1,16
27/10/2022 14:57:35.971,0,0,0,1,1,1,35,-806,24,-230,1201,0,10550,0,1,0,1,16
27/10/2022 14:57:35.981,0,0,0,1,1,1,35,-725,22,-240,1195,0,10550,0,1,0,1,16
27/10/2022 14:57:35.991,0,0,0,1,1,1,35,-742,22,-237,1188,0,10550,0,1,0,1,16
27/10/2022 14:57:36,0,0,0,1,1,1,34,-953,28,-234,1184,0,10550,0,1,0,1,16
27/10/2022 14:57:36.011,0,0,0,1,1,1,35,-907,27,-225,1176,0,10550,0,1,0,1,16
27/10/2022 14:57:36.022,0,0,0,1,1,1,34,-916,27,-242,1169,0,10550,0,1,0,1,16
27/10/2022 14:57:36.033,0,0,0,1,1,1,34,-1047,31,-232,1163,0,10550,0,1,0,1,16
27/10/2022 14:57:36.043,0,0,0,1,1,1,34,-915,27,-238,1157,0,10550,0,1,0,1,16
27/10/2022 14:57:36.053,0,0,0,1,1,1,34,-840,25,-235,1150,0,10550,0,1,0,1,16
27/10/2022 14:57:36.063,0,0,0,1,1,1,36,-740,22,-230,1144,0,10550,0,1,0,1,16
27/10/2022 14:57:36.074,0,0,0,1,1,1,32,-1143,34,-245,1136,0,10550,0,1,0,1,16
27/10/2022 14:57:36.083,0,0,0,1,1,1,34,-682,21,-252,1132,0,10550,0,1,0,1,16
27/10/2022 14:57:36.094,0,0,0,1,1,1,34,-898,27,-230,1124,0,10550,0,1,0,1,16
27/10/2022 14:57:36.105,0,0,0,1,1,1,34,-701,21,-238,1117,0,10550,0,1,0,1,16
27/10/2022 14:57:36.115,0,0,0,1,1,1,35,-829,25,-231,1111,0,10550,0,1,0,1,16
27/10/2022 14:57:36.126,0,0,0,1,1,1,35,-811,24,-233,1105,0,10550,0,1,0,1,16
27/10/2022 14:57:36.136,0,0,0,1,1,1,35,-697,21,-238,1098,0,10550,0,1,0,1,16
27/10/2022 14:57:36.146,0,0,0,1,1,1,35,-649,20,-244,1092,0,10550,0,1,0,1,16
27/10/2022 14:57:36.157,0,0,0,1,1,1,35,-859,26,-228,1084,0,10550,0,1,0,1,16
27/10/2022 14:57:36.168,0,0,0,1,1,1,36,-729,22,-231,1078,0,10550,0,1,0,1,16
27/10/2022 14:57:36.177,0,0,0,1,1,1,34,-576,17,-253,1072,0,10550,0,1,0,1,16
27/10/2022 14:57:36.188,0,0,0,1,1,1,34,-825,25,-234,1066,0,10550,0,1,0,1,16
27/10/2022 14:57:36.198,0,0,0,1,1,1,34,-655,20,-247,1059,0,10550,0,1,0,1,16
27/10/2022 14:57:36.207,0,0,0,1,1,1,35,-883,26,-231,1053,0,10550,0,1,0,1,16
27/10/2022 14:57:36.219,0,0,0,1,1,1,35,-758,23,-235,1045,0,10550,0,1,0,1,16
27/10/2022 14:57:36.23,0,0,0,1,1,1,34,-753,23,-235,1039,0,10550,0,1,0,1,16
27/10/2022 14:57:36.241,0,0,0,1,1,1,35,-845,25,-228,1032,0,10550,0,1,0,1,16
27/10/2022 14:57:36.251,0,0,0,1,1,1,34,-764,23,-237,1026,0,10550,0,1,0,1,16
27/10/2022 14:57:36.261,0,0,0,1,1,1,35,-818,24,-236,1020,0,10550,0,1,0,1,16
27/10/2022 14:57:36.271,0,0,0,1,1,1,34,-866,26,-241,1014,0,10550,0,1,0,1,16
27/10/2022 14:57:36.282,0,0,0,1,1,1,35,-633,19,-232,1006,0,10550,0,1,0,1,16
27/10/2022 14:57:36.292,0,0,0,1,1,1,33,-814,24,-248,999,0,10550,0,1,0,1,16
27/10/2022 14:57:36.303,0,0,0,1,1,1,34,-970,29,-230,993,0,10550,0,1,0,1,16
27/10/2022 14:57:36.313,0,0,0,1,1,1,33,-816,24,-249,987,0,10550,0,1,0,1,16
27/10/2022 14:57:36.322,0,0,0,1,1,1,33,-1037,31,-239,980,0,10550,0,1,0,1,16
27/10/2022 14:57:36.334,0,0,0,1,1,1,33,-859,26,-240,974,0,10550,0,1,0,1,16
27/10/2022 14:57:36.344,0,0,0,1,1,1,34,-923,28,-235,968,0,10550,0,1,0,1,16
27/10/2022 14:57:36.354,0,0,0,1,1,1,34,-973,29,-234,961,0,10550,0,1,0,1,16
27/10/2022 14:57:36.364,0,0,0,1,1,1,35,-765,23,-234,955,0,10550,0,1,0,1,16
27/10/2022 14:57:36.375,0,0,0,1,1,1,32,-936,28,-246,947,0,10550,0,1,0,1,16
27/10/2022 14:57:36.385,0,0,0,1,1,1,33,-840,25,-237,941,0,10550,0,1,0,1,16
27/10/2022 14:57:36.396,0,0,0,1,1,1,35,-801,24,-227,935,0,10550,0,1,0,1,16
27/10/2022 14:57:36.406,0,0,0,1,1,1,35,-756,23,-235,928,0,10550,0,1,0,1,16
27/10/2022 14:57:36.416,0,0,0,1,1,1,34,-519,16,-261,922,0,10550,0,1,0,1,16
27/10/2022 14:57:36.427,0,0,0,1,1,1,35,-622,19,-231,916,0,10550,0,1,0,1,16
27/10/2022 14:57:36.437,0,0,0,1,1,1,33,-791,24,-241,909,0,10550,0,1,0,1,16
27/10/2022 14:57:36.448,0,0,0,1,1,1,34,-884,26,-238,902,0,10550,0,1,0,1,16
27/10/2022 14:57:36.457,0,0,0,1,1,1,33,-816,24,-248,897,0,10550,0,1,0,1,16
27/10/2022 14:57:36.468,0,0,0,1,1,1,34,-780,23,-235,889,0,10550,0,1,0,1,16
27/10/2022 14:57:36.477,0,0,0,1,1,1,34,-950,28,-228,883,0,10550,0,1,0,1,16
27/10/2022 14:57:36.489,0,0,0,1,1,1,34,-758,23,-239,877,0,10550,0,1,0,1,16
27/10/2022 14:57:36.499,0,0,0,1,1,1,35,-880,26,-229,871,0,10550,0,1,0,1,16
27/10/2022 14:57:36.508,0,0,0,1,1,1,34,-767,23,-239,865,0,10550,0,1,0,1,16
27/10/2022 14:57:36.52,0,0,0,1,1,1,34,-742,22,-237,857,0,10550,0,1,0,1,16
27/10/2022 14:57:36.529,0,0,0,1,1,1,35,-744,22,-227,851,0,10550,0,1,0,1,16
27/10/2022 14:57:36.54,0,0,0,1,1,1,35,-787,24,-230,844,0,10550,0,1,0,1,16
27/10/2022 14:57:36.55,0,0,0,1,1,1,36,-805,24,-224,838,0,10550,0,1,0,1,16
27/10/2022 14:57:36.561,0,0,0,1,1,1,35,-774,23,-231,832,0,10550,0,1,0,1,16
27/10/2022 14:57:36.572,0,0,0,1,1,1,32,-1011,30,-243,824,0,10550,0,1,0,1,16
27/10/2022 14:57:36.582,0,0,0,1,1,1,33,-947,28,-236,818,0,10550,0,1,0,1,16
27/10/2022 14:57:36.591,0,0,0,1,1,1,35,-868,26,-235,814,0,10550,0,1,0,1,16
27/10/2022 14:57:36.602,0,0,0,1,1,1,35,-960,29,-223,806,0,10550,0,1,0,1,16
27/10/2022 14:57:36.614,0,0,0,1,1,1,34,-646,19,-250,798,0,10550,0,1,0,1,16
27/10/2022 14:57:36.626,0,0,0,1,1,1,32,-851,25,-263,792,0,10550,0,1,0,1,16
27/10/2022 14:57:36.635,0,0,0,1,1,1,35,-828,25,-228,785,0,10550,0,1,0,1,16
27/10/2022 14:57:36.645,0,0,0,1,1,1,36,-823,25,-221,779,0,10550,0,1,0,1,16
27/10/2022 14:57:36.656,0,0,0,1,1,1,34,-945,28,-227,772,0,10550,0,1,0,1,16
27/10/2022 14:57:36.666,0,0,0,1,1,1,35,-783,23,-232,766,0,10550,0,1,0,1,16
27/10/2022 14:57:36.675,0,0,0,1,1,1,34,-789,24,-234,760,0,10550,0,1,0,1,16
27/10/2022 14:57:36.687,0,0,0,1,1,1,35,-1070,32,-226,752,0,10550,0,1,0,1,16
27/10/2022 14:57:36.697,0,0,0,1,1,1,33,-1151,34,-233,746,0,10550,0,1,0,1,16
27/10/2022 14:57:36.707,0,0,0,1,1,1,33,-972,29,-235,740,0,10550,0,1,0,1,16
27/10/2022 14:57:36.718,0,0,0,1,1,1,34,-976,29,-228,734,0,10550,0,1,0,1,16
27/10/2022 14:57:36.727,0,0,0,1,1,1,34,-685,21,-241,727,0,10550,0,1,0,1,16
27/10/2022 14:57:36.738,0,0,0,1,1,1,36,-716,21,-224,721,0,10550,0,1,0,1,16
27/10/2022 14:57:36.749,0,0,0,1,1,1,35,-749,22,-237,714,0,10550,0,1,0,1,16
27/10/2022 14:57:36.759,0,0,0,1,1,1,35,-650,20,-238,708,0,10550,0,1,0,1,16
27/10/2022 14:57:36.769,0,0,0,1,1,1,34,-756,23,-248,702,0,10550,0,1,0,1,16
27/10/2022 14:57:36.779,0,0,0,1,1,1,35,-850,25,-230,696,0,10550,0,1,0,1,16
27/10/2022 14:57:36.79,0,0,0,1,1,1,35,-803,24,-231,688,0,10550,0,1,0,1,16
27/10/2022 14:57:36.8,0,0,0,1,1,1,35,-622,19,-247,682,0,10550,0,1,0,1,16
27/10/2022 14:57:36.811,0,0,0,1,1,1,35,-787,24,-232,676,0,10550,0,1,0,1,16
27/10/2022 14:57:36.821,0,0,0,1,1,1,34,-774,23,-241,670,0,10550,0,1,0,1,16
27/10/2022 14:57:36.831,0,0,0,1,1,1,34,-870,26,-234,664,0,10550,0,1,0,1,16
27/10/2022 14:57:36.842,0,0,0,1,1,1,34,-1039,31,-222,656,0,10550,0,1,0,1,16
27/10/2022 14:57:36.852,0,0,0,1,1,1,34,-972,29,-236,650,0,10550,0,1,0,1,16
27/10/2022 14:57:36.863,0,0,0,1,1,1,35,-854,26,-228,643,0,10550,0,1,0,1,16
27/10/2022 14:57:36.872,0,0,0,1,1,1,34,-799,24,-243,637,0,10550,0,1,0,1,16
27/10/2022 14:57:36.883,0,0,0,1,1,1,35,-816,24,-230,630,0,10550,0,1,0,1,16
27/10/2022 14:57:36.894,0,0,0,1,1,1,35,-734,22,-239,624,0,10550,0,1,0,1,16
27/10/2022 14:57:36.904,0,0,0,1,1,1,34,-781,23,-245,618,0,10550,0,1,0,1,16
27/10/2022 14:57:36.914,0,0,0,1,1,1,32,-833,25,-260,611,0,10550,0,1,0,1,16
27/10/2022 14:57:36.925,0,0,0,1,1,1,35,-775,23,-233,604,0,10550,0,1,0,1,16
27/10/2022 14:57:36.935,0,0,0,1,1,1,34,-884,26,-245,597,0,10550,0,1,0,1,16
27/10/2022 14:57:36.946,0,0,0,1,1,1,34,-826,25,-243,591,0,10550,0,1,0,1,16
27/10/2022 14:57:36.955,0,0,0,1,1,1,34,-711,21,-247,585,0,10550,0,1,0,1,16
27/10/2022 14:57:36.966,0,0,0,1,1,1,34,-981,29,-237,579,0,10550,0,1,0,1,16
27/10/2022 14:57:36.977,0,0,0,1,1,1,35,-917,27,-230,572,0,10550,0,1,0,1,16
27/10/2022 14:57:36.987,0,0,0,1,1,1,33,-1075,32,-235,566,0,10550,0,1,0,1,16
27/10/2022 14:57:36.998,0,0,0,1,1,1,34,-689,21,-246,558,0,10550,0,1,0,1,16
27/10/2022 14:57:37.007,0,0,0,1,1,1,35,-880,26,-228,553,0,10550,0,1,0,1,16
27/10/2022 14:57:37.018,0,0,0,1,1,1,34,-803,24,-237,547,0,10550,0,1,0,1,16
27/10/2022 14:57:37.027,0,0,0,1,1,1,35,-823,25,-232,540,0,10550,0,1,0,1,16
27/10/2022 14:57:37.039,0,0,0,1,1,1,35,-950,28,-219,533,0,10550,0,1,0,1,16
27/10/2022 14:57:37.049,0,0,0,1,1,1,34,-996,30,-230,526,0,10550,0,1,0,1,16
27/10/2022 14:57:37.059,0,0,0,1,1,1,34,-927,28,-229,520,0,10550,0,1,0,1,16
27/10/2022 14:57:37.07,0,0,0,1,1,1,36,-752,23,-231,514,0,10550,0,1,0,1,16
27/10/2022 14:57:37.08,0,0,0,1,1,1,35,-819,25,-242,508,0,10550,0,1,0,1,16
27/10/2022 14:57:37.092,0,0,0,1,1,1,34,-752,23,-249,501,0,10550,0,1,0,1,16
27/10/2022 14:57:37.101,0,0,0,1,1,1,34,-772,23,-241,495,0,10550,0,1,0,1,16
27/10/2022 14:57:37.112,0,0,0,1,1,1,34,-780,23,-238,487,0,10550,0,1,0,1,16
27/10/2022 14:57:37.121,0,0,0,1,1,1,35,-882,26,-234,481,0,10550,0,1,0,1,16
27/10/2022 14:57:37.133,0,0,0,1,1,1,35,-863,26,-228,475,0,10550,0,1,0,1,16
27/10/2022 14:57:37.142,0,0,0,1,1,1,35,-812,24,-231,469,0,10550,0,1,0,1,16
27/10/2022 14:57:37.152,0,0,0,1,1,1,35,-869,26,-230,462,0,10550,0,1,0,1,16
27/10/2022 14:57:37.164,0,0,0,1,1,1,36,-742,22,-228,455,0,10550,0,1,0,1,16
27/10/2022 14:57:37.174,0,0,0,1,1,1,35,-924,28,-226,448,0,10550,0,1,0,1,16
27/10/2022 14:57:37.184,0,0,0,1,1,1,35,-710,21,-240,442,0,10550,0,1,0,1,16
27/10/2022 14:57:37.194,0,0,0,1,1,1,36,-610,18,-232,436,0,10550,0,1,0,1,16
27/10/2022 14:57:37.205,0,0,0,1,1,1,34,-723,22,-248,429,0,10550,0,1,0,1,16
27/10/2022 14:57:37.215,0,0,0,1,1,1,35,-836,25,-234,423,0,10550,0,1,0,1,16
27/10/2022 14:57:37.225,0,0,0,1,1,1,33,-915,27,-248,417,0,10550,0,1,0,1,16
27/10/2022 14:57:37.236,0,0,0,1,1,1,34,-1036,31,-232,410,0,10550,0,1,0,1,16
27/10/2022 14:57:37.245,0,0,0,1,1,1,34,-965,29,-235,404,0,10550,0,1,0,1,16
27/10/2022 14:57:37.256,0,0,0,1,1,1,34,-1069,32,-226,398,0,10550,0,1,0,1,16
27/10/2022 14:57:37.267,0,0,0,1,1,1,37,-855,26,-215,391,0,10550,0,1,0,1,16
27/10/2022 14:57:37.276,0,0,0,1,1,1,34,-1108,33,-235,387,0,10550,0,1,0,1,16
27/10/2022 14:57:37.288,0,0,0,1,1,1,35,-976,29,-224,379,0,10550,0,1,0,1,16
27/10/2022 14:57:37.298,0,0,0,1,1,1,36,-1008,30,-223,373,0,10550,0,1,0,1,16
27/10/2022 14:57:37.308,0,0,0,1,1,1,35,-857,26,-237,367,0,10550,0,1,0,1,16
27/10/2022 14:57:37.317,0,0,0,1,1,1,36,-841,25,-232,360,0,10550,0,1,0,1,16
27/10/2022 14:57:37.329,0,0,0,1,1,1,36,-879,26,-218,353,0,10550,0,1,0,1,16
27/10/2022 14:57:37.34,0,0,0,1,1,1,35,-853,26,-233,346,0,10550,0,1,0,1,16
27/10/2022 14:57:37.349,0,0,0,1,1,1,35,-742,22,-242,340,0,10550,0,1,0,1,16
27/10/2022 14:57:37.36,0,0,0,1,1,1,35,-796,24,-236,334,0,10550,0,1,0,1,16
27/10/2022 14:57:37.37,0,0,0,1,1,1,35,-694,21,-250,327,0,10550,0,1,0,1,16
27/10/2022 14:57:37.381,0,0,0,1,1,1,34,-784,23,-248,321,0,10550,0,1,0,1,16
27/10/2022 14:57:37.393,0,0,0,1,1,1,35,-745,22,-237,312,0,10550,0,1,0,1,16
27/10/2022 14:57:37.404,0,0,0,1,1,1,35,-818,24,-239,306,0,10550,0,1,0,1,16
27/10/2022 14:57:37.415,0,0,0,1,1,1,34,-1049,31,-234,299,0,10550,0,1,0,1,16
27/10/2022 14:57:37.427,0,0,0,1,1,1,33,-925,28,-250,291,0,10550,0,1,0,1,16
27/10/2022 14:57:37.437,0,0,0,1,1,1,35,-860,26,-238,285,0,10550,0,1,0,1,16
