collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:10.407,0,0,0,1,1,1,34,-859,26,-231,1427,0,10504,0,1,0,1,16
27/10/2022 14:45:10.417,0,0,0,1,1,1,34,-747,22,-239,1420,0,10504,0,1,0,1,16
27/10/2022 14:45:10.427,0,0,0,1,1,1,35,-826,25,-235,1414,0,10504,0,1,0,1,16
27/10/2022 14:45:10.437,0,0,0,1,1,1,35,-611,18,-244,1407,0,10504,0,1,0,1,16
27/10/2022 14:45:10.449,0,0,0,1,1,1,34,-703,21,-237,1400,0,10504,0,1,0,1,16
27/10/2022 14:45:10.456,0,0,0,1,1,1,33,-675,20,-256,1395,0,10504,0,1,0,1,16
27/10/2022 14:45:10.468,0,0,0,1,1,1,35,-692,21,-234,1387,0,10504,0,1,0,1,16
27/10/2022 14:45:10.477,0,0,0,1,1,1,34,-684,21,-251,1381,0,10504,0,1,0,1,16
27/10/2022 14:45:10.489,0,0,0,1,1,1,33,-657,20,-256,1374,0,10504,0,1,0,1,16
27/10/2022 14:45:10.499,0,0,0,1,1,1,34,-716,21,-241,1368,0,10504,0,1,0,1,16
27/10/2022 14:45:10.509,0,0,0,1,1,1,34,-813,24,-238,1362,0,10504,0,1,0,1,16
27/10/2022 14:45:10.519,0,0,0,1,1,1,35,-868,26,-230,1355,0,10504,0,1,0,1,16
27/10/2022 14:45:10.531,0,0,0,1,1,1,34,-703,21,-245,1347,0,10504,0,1,0,1,16
27/10/2022 14:45:10.539,0,0,0,1,1,1,33,-930,28,-241,1343,0,10504,0,1,0,1,16
27/10/2022 14:45:10.551,0,0,0,1,1,1,31,-867,26,-264,1335,0,10504,0,1,0,1,16
27/10/2022 14:45:10.561,0,0,0,1,1,1,34,-943,28,-230,1328,0,10504,0,1,0,1,16
27/10/2022 14:45:10.571,0,0,0,1,1,1,36,-730,22,-223,1322,0,10504,0,1,0,1,16
27/10/2022 14:45:10.583,0,0,0,1,1,1,34,-894,27,-230,1315,0,10504,0,1,0,1,16
27/10/2022 14:45:10.593,0,0,0,1,1,1,34,-706,21,-234,1309,0,10504,0,1,0,1,16
27/10/2022 14:45:10.602,0,0,0,1,1,1,34,-763,23,-241,1303,0,10504,0,1,0,1,16
27/10/2022 14:45:10.613,0,0,0,1,1,1,34,-830,25,-230,1296,0,10504,0,1,0,1,16
27/10/2022 14:45:10.623,0,0,0,1,1,1,34,-793,24,-246,1290,0,10504,0,1,0,1,16
27/10/2022 14:45:10.635,0,0,0,1,1,1,34,-875,26,-236,1282,0,10504,0,1,0,1,16
27/10/2022 14:45:10.645,0,0,0,1,1,1,35,-823,25,-228,1276,0,10504,0,1,0,1,16
27/10/2022 14:45:10.655,0,0,0,1,1,1,34,-786,24,-239,1270,0,10504,0,1,0,1,16
27/10/2022 14:45:10.665,0,0,0,1,1,1,35,-715,21,-231,1263,0,10504,0,1,0,1,16
27/10/2022 14:45:10.677,0,0,0,1,1,1,36,-810,24,-217,1256,0,10504,0,1,0,1,16
27/10/2022 14:45:10.687,0,0,0,1,1,1,34,-804,24,-232,1249,0,10504,0,1,0,1,16
27/10/2022 14:45:10.697,0,0,0,1,1,1,34,-597,18,-244,1243,0,10504,0,1,0,1,16
27/10/2022 14:45:10.707,0,0,0,1,1,1,35,-907,27,-231,1237,0,10504,0,1,0,1,16
27/10/2022 14:45:10.717,0,0,0,1,1,1,34,-872,26,-243,1230,0,10504,0,1,0,1,16
27/10/2022 14:45:10.728,0,0,0,1,1,1,33,-777,23,-248,1224,0,10504,0,1,0,1,16
27/10/2022 14:45:10.738,0,0,0,1,1,1,35,-680,20,-235,1218,0,10504,0,1,0,1,16
27/10/2022 14:45:10.748,0,0,0,1,1,1,34,-785,24,-241,1212,0,10504,0,1,0,1,16
27/10/2022 14:45:10.758,0,0,0,1,1,1,35,-955,28,-226,1206,0,10504,0,1,0,1,16
27/10/2022 14:45:10.769,0,0,0,1,1,1,35,-528,16,-243,1198,0,10504,0,1,0,1,16
27/10/2022 14:45:10.779,0,0,0,1,1,1,35,-690,21,-238,1191,0,10504,0,1,0,1,16
27/10/2022 14:45:10.789,0,0,0,1,1,1,34,-659,20,-251,1185,0,10504,0,1,0,1,16
27/10/2022 14:45:10.8,0,0,0,1,1,1,35,-678,20,-226,1179,0,10504,0,1,0,1,16
27/10/2022 14:45:10.811,0,0,0,1,1,1,33,-856,26,-245,1173,0,10504,0,1,0,1,16
27/10/2022 14:45:10.821,0,0,0,1,1,1,34,-985,29,-231,1166,0,10504,0,1,0,1,16
27/10/2022 14:45:10.832,0,0,0,1,1,1,36,-634,19,-227,1159,0,10504,0,1,0,1,16
27/10/2022 14:45:10.842,0,0,0,1,1,1,33,-816,24,-244,1152,0,10504,0,1,0,1,16
27/10/2022 14:45:10.853,0,0,0,1,1,1,35,-840,25,-232,1146,0,10504,0,1,0,1,16
27/10/2022 14:45:10.863,0,0,0,1,1,1,33,-861,26,-246,1140,0,10504,0,1,0,1,16
27/10/2022 14:45:10.873,0,0,0,1,1,1,33,-866,26,-241,1133,0,10504,0,1,0,1,16
27/10/2022 14:45:10.884,0,0,0,1,1,1,33,-865,26,-241,1128,0,10504,0,1,0,1,16
27/10/2022 14:45:10.894,0,0,0,1,1,1,34,-815,24,-240,1120,0,10504,0,1,0,1,16
27/10/2022 14:45:10.904,0,0,0,1,1,1,35,-875,26,-233,1113,0,10504,0,1,0,1,16
27/10/2022 14:45:10.915,0,0,0,1,1,1,35,-741,22,-240,1107,0,10504,0,1,0,1,16
27/10/2022 14:45:10.925,0,0,0,1,1,1,34,-794,24,-244,1101,0,10504,0,1,0,1,16
27/10/2022 14:45:10.936,0,0,0,1,1,1,32,-840,25,-255,1095,0,10504,0,1,0,1,16
27/10/2022 14:45:10.946,0,0,0,1,1,1,35,-913,27,-225,1088,0,10504,0,1,0,1,16
27/10/2022 14:45:10.957,0,0,0,1,1,1,33,-892,27,-245,1080,0,10504,0,1,0,1,16
27/10/2022 14:45:10.967,0,0,0,1,1,1,33,-792,24,-245,1074,0,10504,0,1,0,1,16
27/10/2022 14:45:10.977,0,0,0,1,1,1,34,-803,24,-235,1068,0,10504,0,1,0,1,16
27/10/2022 14:45:10.988,0,0,0,1,1,1,34,-773,23,-240,1062,0,10504,0,1,0,1,16
27/10/2022 14:45:10.998,0,0,0,1,1,1,35,-971,29,-226,1056,0,10504,0,1,0,1,16
27/10/2022 14:45:11.008,0,0,0,1,1,1,33,-918,27,-245,1050,0,10504,0,1,0,1,16
27/10/2022 14:45:11.019,0,0,0,1,1,1,36,-574,17,-232,1042,0,10504,0,1,0,1,16
27/10/2022 14:45:11.029,0,0,0,1,1,1,35,-786,24,-228,1035,0,10504,0,1,0,1,16
27/10/2022 14:45:11.04,0,0,0,1,1,1,34,-827,25,-233,1029,0,10504,0,1,0,1,16
27/10/2022 14:45:11.048,0,0,0,1,1,1,34,-996,30,-237,1025,0,10504,0,1,0,1,16
27/10/2022 14:45:11.06,0,0,0,1,1,1,34,-1003,30,-239,1017,0,10504,0,1,0,1,16
27/10/2022 14:45:11.071,0,0,0,1,1,1,33,-807,24,-249,1010,0,10504,0,1,0,1,16
27/10/2022 14:45:11.083,0,0,0,1,1,1,34,-697,21,-242,1003,0,10504,0,1,0,1,16
27/10/2022 14:45:11.093,0,0,0,1,1,1,35,-830,25,-231,997,0,10504,0,1,0,1,16
27/10/2022 14:45:11.103,0,0,0,1,1,1,34,-696,21,-248,990,0,10504,0,1,0,1,16
27/10/2022 14:45:11.113,0,0,0,1,1,1,34,-763,23,-245,984,0,10504,0,1,0,1,16
27/10/2022 14:45:11.123,0,0,0,1,1,1,34,-861,26,-241,978,0,10504,0,1,0,1,16
27/10/2022 14:45:11.134,0,0,0,1,1,1,35,-691,21,-238,970,0,10504,0,1,0,1,16
27/10/2022 14:45:11.145,0,0,0,1,1,1,35,-864,26,-231,964,0,10504,0,1,0,1,16
27/10/2022 14:45:11.156,0,0,0,1,1,1,35,-666,20,-241,957,0,10504,0,1,0,1,16
27/10/2022 14:45:11.166,0,0,0,1,1,1,34,-723,22,-245,951,0,10504,0,1,0,1,16
27/10/2022 14:45:11.176,0,0,0,1,1,1,33,-816,24,-257,945,0,10504,0,1,0,1,16
27/10/2022 14:45:11.187,0,0,0,1,1,1,36,-590,18,-235,937,0,10504,0,1,0,1,16
27/10/2022 14:45:11.196,0,0,0,1,1,1,34,-932,28,-234,932,0,10504,0,1,0,1,16
27/10/2022 14:45:11.208,0,0,0,1,1,1,34,-944,28,-230,925,0,10504,0,1,0,1,16
27/10/2022 14:45:11.218,0,0,0,1,1,1,33,-961,29,-244,917,0,10504,0,1,0,1,16
27/10/2022 14:45:11.228,0,0,0,1,1,1,33,-952,28,-235,911,0,10504,0,1,0,1,16
27/10/2022 14:45:11.238,0,0,0,1,1,1,34,-869,26,-238,905,0,10504,0,1,0,1,16
27/10/2022 14:45:11.248,0,0,0,1,1,1,35,-826,25,-231,898,0,10504,0,1,0,1,16
27/10/2022 14:45:11.259,0,0,0,1,1,1,35,-642,19,-235,892,0,10504,0,1,0,1,16
27/10/2022 14:45:11.27,0,0,0,1,1,1,35,-894,27,-228,885,0,10504,0,1,0,1,16
27/10/2022 14:45:11.28,0,0,0,1,1,1,35,-701,21,-237,879,0,10504,0,1,0,1,16
27/10/2022 14:45:11.29,0,0,0,1,1,1,35,-768,23,-240,873,0,10504,0,1,0,1,16
27/10/2022 14:45:11.3,0,0,0,1,1,1,34,-856,26,-243,867,0,10504,0,1,0,1,16
27/10/2022 14:45:11.311,0,0,0,1,1,1,35,-724,22,-234,859,0,10504,0,1,0,1,16
27/10/2022 14:45:11.322,0,0,0,1,1,1,33,-781,23,-243,852,0,10504,0,1,0,1,16
27/10/2022 14:45:11.332,0,0,0,1,1,1,35,-818,24,-225,846,0,10504,0,1,0,1,16
27/10/2022 14:45:11.342,0,0,0,1,1,1,32,-981,29,-252,840,0,10504,0,1,0,1,16
27/10/2022 14:45:11.352,0,0,0,1,1,1,32,-1032,31,-239,833,0,10504,0,1,0,1,16
27/10/2022 14:45:11.363,0,0,0,1,1,1,33,-908,27,-234,827,0,10504,0,1,0,1,16
27/10/2022 14:45:11.373,0,0,0,1,1,1,34,-888,27,-233,820,0,10504,0,1,0,1,16
27/10/2022 14:45:11.383,0,0,0,1,1,1,34,-800,24,-237,814,0,10504,0,1,0,1,16
27/10/2022 14:45:11.395,0,0,0,1,1,1,34,-784,23,-242,807,0,10504,0,1,0,1,16
27/10/2022 14:45:11.406,0,0,0,1,1,1,33,-915,27,-233,799,0,10504,0,1,0,1,16
27/10/2022 14:45:11.418,0,0,0,1,1,1,34,-749,22,-238,792,0,10504,0,1,0,1,16
27/10/2022 14:45:11.429,0,0,0,1,1,1,36,-774,23,-224,786,0,10504,0,1,0,1,16
27/10/2022 14:45:11.438,0,0,0,1,1,1,33,-1052,31,-236,779,0,10504,0,1,0,1,16
27/10/2022 14:45:11.448,0,0,0,1,1,1,33,-890,27,-238,773,0,10504,0,1,0,1,16
27/10/2022 14:45:11.458,0,0,0,1,1,1,34,-1056,31,-226,767,0,10504,0,1,0,1,16
27/10/2022 14:45:11.469,0,0,0,1,1,1,34,-857,26,-232,760,0,10504,0,1,0,1,16
27/10/2022 14:45:11.479,0,0,0,1,1,1,34,-829,25,-235,754,0,10504,0,1,0,1,16
27/10/2022 14:45:11.492,0,0,0,1,1,1,33,-1051,31,-243,747,0,10504,0,1,0,1,16
27/10/2022 14:45:11.5,0,0,0,1,1,1,35,-694,21,-238,741,0,10504,0,1,0,1,16
27/10/2022 14:45:11.51,0,0,0,1,1,1,34,-783,23,-244,735,0,10504,0,1,0,1,16
27/10/2022 14:45:11.521,0,0,0,1,1,1,35,-728,22,-231,727,0,10504,0,1,0,1,16
27/10/2022 14:45:11.532,0,0,0,1,1,1,35,-551,17,-249,721,0,10504,0,1,0,1,16
27/10/2022 14:45:11.542,0,0,0,1,1,1,32,-828,25,-257,714,0,10504,0,1,0,1,16
27/10/2022 14:45:11.553,0,0,0,1,1,1,35,-692,21,-237,708,0,10504,0,1,0,1,16
27/10/2022 14:45:11.563,0,0,0,1,1,1,34,-810,24,-238,702,0,10504,0,1,0,1,16
27/10/2022 14:45:11.573,0,0,0,1,1,1,35,-985,29,-225,696,0,10504,0,1,0,1,16
27/10/2022 14:45:11.585,0,0,0,1,1,1,33,-991,30,-242,689,0,10504,0,1,0,1,16
27/10/2022 14:45:11.594,0,0,0,1,1,1,33,-1028,31,-235,683,0,10504,0,1,0,1,16
27/10/2022 14:45:11.604,0,0,0,1,1,1,34,-1028,31,-228,677,0,10504,0,1,0,1,16
27/10/2022 14:45:11.614,0,0,0,1,1,1,34,-781,23,-235,670,0,10504,0,1,0,1,16
27/10/2022 14:45:11.624,0,0,0,1,1,1,35,-837,25,-232,664,0,10504,0,1,0,1,16
27/10/2022 14:45:11.635,0,0,0,1,1,1,33,-1170,35,-232,656,0,10504,0,1,0,1,16
27/10/2022 14:45:11.646,0,0,0,1,1,1,35,-740,22,-233,650,0,10504,0,1,0,1,16
27/10/2022 14:45:11.654,0,0,0,1,1,1,35,-811,24,-229,645,0,10504,0,1,0,1,16
27/10/2022 14:45:11.666,0,0,0,1,1,1,35,-850,25,-227,637,0,10504,0,1,0,1,16
27/10/2022 14:45:11.675,0,0,0,1,1,1,36,-802,24,-233,631,0,10504,0,1,0,1,16
27/10/2022 14:45:11.686,0,0,0,1,1,1,35,-752,23,-235,625,0,10504,0,1,0,1,16
27/10/2022 14:45:11.697,0,0,0,1,1,1,35,-884,26,-228,619,0,10504,0,1,0,1,16
27/10/2022 14:45:11.707,0,0,0,1,1,1,34,-853,26,-238,613,0,10504,0,1,0,1,16
27/10/2022 14:45:11.718,0,0,0,1,1,1,34,-871,26,-239,605,0,10504,0,1,0,1,16
27/10/2022 14:45:11.728,0,0,0,1,1,1,35,-944,28,-227,598,0,10504,0,1,0,1,16
27/10/2022 14:45:11.738,0,0,0,1,1,1,35,-814,24,-232,592,0,10504,0,1,0,1,16
27/10/2022 14:45:11.747,0,0,0,1,1,1,34,-751,23,-244,588,0,10504,0,1,0,1,16
27/10/2022 14:45:11.758,0,0,0,1,1,1,35,-682,20,-239,580,0,10504,0,1,0,1,16
27/10/2022 14:45:11.771,0,0,0,1,1,1,35,-873,26,-232,574,0,10504,0,1,0,1,16
27/10/2022 14:45:11.78,0,0,0,1,1,1,35,-757,23,-243,567,0,10504,0,1,0,1,16
27/10/2022 14:45:11.789,0,0,0,1,1,1,34,-761,23,-249,561,0,10504,0,1,0,1,16
27/10/2022 14:45:11.801,0,0,0,1,1,1,35,-796,24,-235,553,0,10504,0,1,0,1,16
27/10/2022 14:45:11.811,0,0,0,1,1,1,36,-606,18,-233,547,0,10504,0,1,0,1,16
27/10/2022 14:45:11.822,0,0,0,1,1,1,34,-805,24,-245,540,0,10504,0,1,0,1,16
27/10/2022 14:45:11.832,0,0,0,1,1,1,34,-665,20,-255,534,0,10504,0,1,0,1,16
27/10/2022 14:45:11.843,0,0,0,1,1,1,34,-783,23,-241,528,0,10504,0,1,0,1,16
27/10/2022 14:45:11.852,0,0,0,1,1,1,34,-845,25,-240,522,0,10504,0,1,0,1,16
27/10/2022 14:45:11.863,0,0,0,1,1,1,35,-884,26,-231,515,0,10504,0,1,0,1,16
27/10/2022 14:45:11.874,0,0,0,1,1,1,35,-725,22,-241,507,0,10504,0,1,0,1,16
27/10/2022 14:45:11.884,0,0,0,1,1,1,34,-636,19,-256,501,0,10504,0,1,0,1,16
27/10/2022 14:45:11.894,0,0,0,1,1,1,32,-850,25,-261,495,0,10504,0,1,0,1,16
27/10/2022 14:45:11.904,0,0,0,1,1,1,33,-1088,32,-229,488,0,10504,0,1,0,1,16
27/10/2022 14:45:11.915,0,0,0,1,1,1,34,-922,28,-235,482,0,10504,0,1,0,1,16
27/10/2022 14:45:11.925,0,0,0,1,1,1,34,-1021,30,-230,476,0,10504,0,1,0,1,16
27/10/2022 14:45:11.936,0,0,0,1,1,1,35,-697,21,-235,469,0,10504,0,1,0,1,16
27/10/2022 14:45:11.945,0,0,0,1,1,1,34,-754,23,-240,463,0,10504,0,1,0,1,16
27/10/2022 14:45:11.956,0,0,0,1,1,1,35,-830,25,-233,456,0,10504,0,1,0,1,16
27/10/2022 14:45:11.966,0,0,0,1,1,1,34,-1003,30,-230,449,0,10504,0,1,0,1,16
27/10/2022 14:45:11.978,0,0,0,1,1,1,33,-929,28,-239,443,0,10504,0,1,0,1,16
27/10/2022 14:45:11.987,0,0,0,1,1,1,35,-701,21,-231,436,0,10504,0,1,0,1,16
27/10/2022 14:45:11.998,0,0,0,1,1,1,33,-724,22,-243,429,0,10504,0,1,0,1,16
27/10/2022 14:45:12.008,0,0,0,1,1,1,35,-701,21,-240,423,0,10504,0,1,0,1,16
27/10/2022 14:45:12.018,0,0,0,1,1,1,34,-878,26,-232,417,0,10504,0,1,0,1,16
27/10/2022 14:45:12.029,0,0,0,1,1,1,35,-927,28,-224,411,0,10504,0,1,0,1,16
27/10/2022 14:45:12.038,0,0,0,1,1,1,35,-845,25,-231,405,0,10504,0,1,0,1,16
27/10/2022 14:45:12.049,0,0,0,1,1,1,34,-1175,35,-223,400,0,10504,0,1,0,1,16
27/10/2022 14:45:12.06,0,0,0,1,1,1,35,-1204,36,-214,392,0,10504,0,1,0,1,16
27/10/2022 14:45:12.07,0,0,0,1,1,1,33,-1642,49,-216,386,0,10504,0,1,0,1,16
27/10/2022 14:45:12.08,0,0,0,1,1,1,34,-1106,33,-225,380,0,10504,0,1,0,1,16
27/10/2022 14:45:12.092,0,0,0,1,1,1,34,-1226,36,-228,374,0,10504,0,1,0,1,16
27/10/2022 14:45:12.102,0,0,0,1,1,1,36,-1097,33,-222,368,0,10504,0,1,0,1,16
27/10/2022 14:45:12.112,0,0,0,1,1,1,35,-1080,32,-231,362,0,10504,0,1,0,1,16
27/10/2022 14:45:12.121,0,0,0,1,1,1,35,-1043,31,-227,356,0,10504,0,1,0,1,16
27/10/2022 14:45:12.133,0,0,0,1,1,1,34,-777,23,-253,348,0,10504,0,1,0,1,16
27/10/2022 14:45:12.142,0,0,0,1,1,1,34,-1073,32,-232,341,0,10504,0,1,0,1,16
27/10/2022 14:45:12.154,0,0,0,1,1,1,35,-963,29,-229,335,0,10504,0,1,0,1,16
27/10/2022 14:45:12.164,0,0,0,1,1,1,34,-1136,34,-234,329,0,10504,0,1,0,1,16
27/10/2022 14:45:12.174,0,0,0,1,1,1,34,-974,29,-238,322,0,10504,0,1,0,1,16
27/10/2022 14:45:12.184,0,0,0,1,1,1,35,-963,29,-225,316,0,10504,0,1,0,1,16
27/10/2022 14:45:12.194,0,0,0,1,1,1,35,-876,26,-236,310,0,10504,0,1,0,1,16
27/10/2022 14:45:12.205,0,0,0,1,1,1,33,-1261,37,-233,302,0,10504,0,1,0,1,16
27/10/2022 14:45:12.215,0,0,0,1,1,1,34,-1248,37,-226,296,0,10504,0,1,0,1,16
27/10/2022 14:45:12.226,0,0,0,1,1,1,36,-888,27,-224,290,0,10504,0,1,0,1,16
27/10/2022 14:45:12.236,0,0,0,1,1,1,36,-1006,30,-217,284,0,10504,0,1,0,1,16
