collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:58.174,0,0,0,1,1,1,34,-869,26,-241,1579,0,10544,0,1,0,1,16
27/10/2022 14:55:58.183,0,0,0,1,1,1,35,-615,19,-248,1573,0,10544,0,1,0,1,16
27/10/2022 14:55:58.195,0,0,0,1,1,1,34,-1044,31,-234,1565,0,10544,0,1,0,1,16
27/10/2022 14:55:58.205,0,0,0,1,1,1,35,-904,27,-229,1559,0,10544,0,1,0,1,16
27/10/2022 14:55:58.215,0,0,0,1,1,1,35,-913,24,-238,1552,0,10544,0,1,0,1,16
27/10/2022 14:55:58.225,0,0,0,1,1,1,36,-687,21,-227,1546,0,10544,0,1,0,1,16
27/10/2022 14:55:58.235,0,0,0,1,1,1,34,-896,27,-245,1540,0,10544,0,1,0,1,16
27/10/2022 14:55:58.246,0,0,0,1,1,1,36,-700,21,-235,1533,0,10544,0,1,0,1,16
27/10/2022 14:55:58.256,0,0,0,1,1,1,35,-808,24,-242,1527,0,10544,0,1,0,1,16
27/10/2022 14:55:58.266,0,0,0,1,1,1,33,-740,22,-256,1520,0,10544,0,1,0,1,16
27/10/2022 14:55:58.277,0,0,0,1,1,1,33,-749,22,-252,1512,0,10544,0,1,0,1,16
27/10/2022 14:55:58.287,0,0,0,1,1,1,35,-922,28,-230,1506,0,10544,0,1,0,1,16
27/10/2022 14:55:58.298,0,0,0,1,1,1,34,-898,27,-247,1500,0,10544,0,1,0,1,16
27/10/2022 14:55:58.308,0,0,0,1,1,1,33,-1066,32,-242,1493,0,10544,0,1,0,1,16
27/10/2022 14:55:58.319,0,0,0,1,1,1,35,-827,25,-232,1487,0,10544,0,1,0,1,16
27/10/2022 14:55:58.329,0,0,0,1,1,1,34,-876,26,-239,1480,0,10544,0,1,0,1,16
27/10/2022 14:55:58.339,0,0,0,1,1,1,35,-799,24,-238,1474,0,10544,0,1,0,1,16
27/10/2022 14:55:58.349,0,0,0,1,1,1,35,-783,23,-241,1468,0,10544,0,1,0,1,16
27/10/2022 14:55:58.359,0,0,0,1,1,1,35,-589,18,-245,1462,0,10544,0,1,0,1,16
27/10/2022 14:55:58.371,0,0,0,1,1,1,34,-750,22,-240,1453,0,10544,0,1,0,1,16
27/10/2022 14:55:58.382,0,0,0,1,1,1,35,-732,22,-235,1447,0,10544,0,1,0,1,16
27/10/2022 14:55:58.392,0,0,0,1,1,1,34,-717,22,-249,1440,0,10544,0,1,0,1,16
27/10/2022 14:55:58.402,0,0,0,1,1,1,33,-691,21,-257,1434,0,10544,0,1,0,1,16
27/10/2022 14:55:58.413,0,0,0,1,1,1,34,-872,26,-231,1427,0,10544,0,1,0,1,16
27/10/2022 14:55:58.423,0,0,0,1,1,1,34,-645,19,-244,1420,0,10544,0,1,0,1,16
27/10/2022 14:55:58.433,0,0,0,1,1,1,35,-825,25,-231,1414,0,10544,0,1,0,1,16
27/10/2022 14:55:58.445,0,0,0,1,1,1,34,-849,25,-227,1406,0,10544,0,1,0,1,16
27/10/2022 14:55:58.455,0,0,0,1,1,1,33,-785,24,-239,1399,0,10544,0,1,0,1,16
27/10/2022 14:55:58.465,0,0,0,1,1,1,34,-562,17,-249,1393,0,10544,0,1,0,1,16
27/10/2022 14:55:58.476,0,0,0,1,1,1,34,-1028,31,-232,1386,0,10544,0,1,0,1,16
27/10/2022 14:55:58.487,0,0,0,1,1,1,34,-665,20,-251,1380,0,10544,0,1,0,1,16
27/10/2022 14:55:58.497,0,0,0,1,1,1,33,-780,23,-246,1374,0,10544,0,1,0,1,16
27/10/2022 14:55:58.508,0,0,0,1,1,1,34,-924,28,-229,1366,0,10544,0,1,0,1,16
27/10/2022 14:55:58.517,0,0,0,1,1,1,34,-607,18,-239,1360,0,10544,0,1,0,1,16
27/10/2022 14:55:58.528,0,0,0,1,1,1,35,-928,28,-227,1354,0,10544,0,1,0,1,16
27/10/2022 14:55:58.539,0,0,0,1,1,1,34,-744,22,-240,1347,0,10544,0,1,0,1,16
27/10/2022 14:55:58.548,0,0,0,1,1,1,33,-730,22,-256,1341,0,10544,0,1,0,1,16
27/10/2022 14:55:58.558,0,0,0,1,1,1,31,-931,28,-262,1335,0,10544,0,1,0,1,16
27/10/2022 14:55:58.57,0,0,0,1,1,1,35,-852,25,-227,1328,0,10544,0,1,0,1,16
27/10/2022 14:55:58.58,0,0,0,1,1,1,34,-939,28,-232,1322,0,10544,0,1,0,1,16
27/10/2022 14:55:58.59,0,0,0,1,1,1,34,-939,28,-229,1315,0,10544,0,1,0,1,16
27/10/2022 14:55:58.599,0,0,0,1,1,1,34,-791,24,-233,1309,0,10544,0,1,0,1,16
27/10/2022 14:55:58.61,0,0,0,1,1,1,34,-744,22,-237,1302,0,10544,0,1,0,1,16
27/10/2022 14:55:58.621,0,0,0,1,1,1,35,-966,29,-226,1296,0,10544,0,1,0,1,16
27/10/2022 14:55:58.631,0,0,0,1,1,1,33,-919,27,-243,1290,0,10544,0,1,0,1,16
27/10/2022 14:55:58.642,0,0,0,1,1,1,34,-727,22,-237,1282,0,10544,0,1,0,1,16
27/10/2022 14:55:58.653,0,0,0,1,1,1,35,-827,25,-227,1276,0,10544,0,1,0,1,16
27/10/2022 14:55:58.663,0,0,0,1,1,1,33,-811,24,-240,1269,0,10544,0,1,0,1,16
27/10/2022 14:55:58.674,0,0,0,1,1,1,37,-818,24,-222,1262,0,10544,0,1,0,1,16
27/10/2022 14:55:58.685,0,0,0,1,1,1,35,-839,25,-221,1255,0,10544,0,1,0,1,16
27/10/2022 14:55:58.696,0,0,0,1,1,1,34,-727,22,-235,1249,0,10544,0,1,0,1,16
27/10/2022 14:55:58.706,0,0,0,1,1,1,34,-763,23,-237,1243,0,10544,0,1,0,1,16
27/10/2022 14:55:58.716,0,0,0,1,1,1,35,-892,27,-228,1237,0,10544,0,1,0,1,16
27/10/2022 14:55:58.726,0,0,0,1,1,1,34,-748,22,-246,1231,0,10544,0,1,0,1,16
27/10/2022 14:55:58.737,0,0,0,1,1,1,33,-1036,31,-236,1223,0,10544,0,1,0,1,16
27/10/2022 14:55:58.747,0,0,0,1,1,1,34,-900,27,-228,1217,0,10544,0,1,0,1,16
27/10/2022 14:55:58.757,0,0,0,1,1,1,33,-945,28,-232,1211,0,10544,0,1,0,1,16
27/10/2022 14:55:58.768,0,0,0,1,1,1,34,-893,27,-236,1204,0,10544,0,1,0,1,16
27/10/2022 14:55:58.778,0,0,0,1,1,1,35,-777,23,-233,1198,0,10544,0,1,0,1,16
27/10/2022 14:55:58.788,0,0,0,1,1,1,35,-716,21,-236,1191,0,10544,0,1,0,1,16
27/10/2022 14:55:58.799,0,0,0,1,1,1,34,-734,22,-232,1184,0,10544,0,1,0,1,16
27/10/2022 14:55:58.809,0,0,0,1,1,1,35,-790,24,-228,1178,0,10544,0,1,0,1,16
27/10/2022 14:55:58.82,0,0,0,1,1,1,34,-899,27,-232,1171,0,10544,0,1,0,1,16
27/10/2022 14:55:58.83,0,0,0,1,1,1,35,-748,22,-235,1165,0,10544,0,1,0,1,16
27/10/2022 14:55:58.84,0,0,0,1,1,1,35,-782,23,-231,1159,0,10544,0,1,0,1,16
27/10/2022 14:55:58.85,0,0,0,1,1,1,34,-720,22,-244,1153,0,10544,0,1,0,1,16
27/10/2022 14:55:58.861,0,0,0,1,1,1,34,-930,28,-238,1145,0,10544,0,1,0,1,16
27/10/2022 14:55:58.871,0,0,0,1,1,1,34,-934,28,-224,1139,0,10544,0,1,0,1,16
27/10/2022 14:55:58.882,0,0,0,1,1,1,33,-911,27,-236,1132,0,10544,0,1,0,1,16
27/10/2022 14:55:58.893,0,0,0,1,1,1,35,-810,24,-228,1126,0,10544,0,1,0,1,16
27/10/2022 14:55:58.903,0,0,0,1,1,1,34,-783,23,-240,1120,0,10544,0,1,0,1,16
27/10/2022 14:55:58.913,0,0,0,1,1,1,35,-714,21,-233,1113,0,10544,0,1,0,1,16
27/10/2022 14:55:58.923,0,0,0,1,1,1,34,-764,23,-241,1107,0,10544,0,1,0,1,16
27/10/2022 14:55:58.934,0,0,0,1,1,1,34,-738,22,-234,1099,0,10544,0,1,0,1,16
27/10/2022 14:55:58.944,0,0,0,1,1,1,34,-554,17,-253,1093,0,10544,0,1,0,1,16
27/10/2022 14:55:58.954,0,0,0,1,1,1,33,-1042,31,-233,1086,0,10544,0,1,0,1,16
27/10/2022 14:55:58.964,0,0,0,1,1,1,34,-697,21,-247,1080,0,10544,0,1,0,1,16
27/10/2022 14:55:58.974,0,0,0,1,1,1,34,-718,22,-237,1074,0,10544,0,1,0,1,16
27/10/2022 14:55:58.985,0,0,0,1,1,1,33,-793,24,-245,1067,0,10544,0,1,0,1,16
27/10/2022 14:55:58.996,0,0,0,1,1,1,33,-821,25,-237,1061,0,10544,0,1,0,1,16
27/10/2022 14:55:59.006,0,0,0,1,1,1,34,-940,28,-235,1055,0,10544,0,1,0,1,16
27/10/2022 14:55:59.016,0,0,0,1,1,1,34,-882,26,-229,1048,0,10544,0,1,0,1,16
27/10/2022 14:55:59.029,0,0,0,1,1,1,32,-929,28,-252,1041,0,10544,0,1,0,1,16
27/10/2022 14:55:59.038,0,0,0,1,1,1,34,-702,21,-230,1034,0,10544,0,1,0,1,16
27/10/2022 14:55:59.048,0,0,0,1,1,1,35,-700,21,-229,1028,0,10544,0,1,0,1,16
27/10/2022 14:55:59.058,0,0,0,1,1,1,35,-728,22,-236,1021,0,10544,0,1,0,1,16
27/10/2022 14:55:59.068,0,0,0,1,1,1,34,-556,17,-259,1015,0,10544,0,1,0,1,16
27/10/2022 14:55:59.078,0,0,0,1,1,1,35,-583,18,-247,1009,0,10544,0,1,0,1,16
27/10/2022 14:55:59.089,0,0,0,1,1,1,33,-691,21,-248,1002,0,10544,0,1,0,1,16
27/10/2022 14:55:59.099,0,0,0,1,1,1,34,-819,25,-233,996,0,10544,0,1,0,1,16
27/10/2022 14:55:59.108,0,0,0,1,1,1,33,-760,23,-248,990,0,10544,0,1,0,1,16
27/10/2022 14:55:59.12,0,0,0,1,1,1,34,-691,21,-236,982,0,10544,0,1,0,1,16
27/10/2022 14:55:59.131,0,0,0,1,1,1,35,-661,20,-225,976,0,10544,0,1,0,1,16
27/10/2022 14:55:59.144,0,0,0,1,1,1,33,-882,26,-237,969,0,10544,0,1,0,1,16
27/10/2022 14:55:59.154,0,0,0,1,1,1,33,-1059,32,-238,962,0,10544,0,1,0,1,16
27/10/2022 14:55:59.165,0,0,0,1,1,1,34,-671,20,-244,955,0,10544,0,1,0,1,16
27/10/2022 14:55:59.174,0,0,0,1,1,1,34,-803,24,-232,948,0,10544,0,1,0,1,16
27/10/2022 14:55:59.186,0,0,0,1,1,1,33,-894,27,-233,941,0,10544,0,1,0,1,16
27/10/2022 14:55:59.197,0,0,0,1,1,1,34,-1005,30,-229,935,0,10544,0,1,0,1,16
27/10/2022 14:55:59.208,0,0,0,1,1,1,34,-714,21,-238,927,0,10544,0,1,0,1,16
27/10/2022 14:55:59.217,0,0,0,1,1,1,34,-629,19,-252,921,0,10544,0,1,0,1,16
27/10/2022 14:55:59.228,0,0,0,1,1,1,32,-818,24,-258,915,0,10544,0,1,0,1,16
27/10/2022 14:55:59.238,0,0,0,1,1,1,33,-1148,34,-225,908,0,10544,0,1,0,1,16
27/10/2022 14:55:59.248,0,0,0,1,1,1,33,-1005,30,-232,902,0,10544,0,1,0,1,16
27/10/2022 14:55:59.259,0,0,0,1,1,1,33,-1098,33,-227,896,0,10544,0,1,0,1,16
27/10/2022 14:55:59.269,0,0,0,1,1,1,33,-885,26,-238,890,0,10544,0,1,0,1,16
27/10/2022 14:55:59.28,0,0,0,1,1,1,34,-834,25,-232,883,0,10544,0,1,0,1,16
27/10/2022 14:55:59.289,0,0,0,1,1,1,35,-736,22,-227,877,0,10544,0,1,0,1,16
27/10/2022 14:55:59.3,0,0,0,1,1,1,35,-811,24,-235,871,0,10544,0,1,0,1,16
27/10/2022 14:55:59.311,0,0,0,1,1,1,33,-1152,34,-233,863,0,10544,0,1,0,1,16
27/10/2022 14:55:59.321,0,0,0,1,1,1,34,-903,27,-231,857,0,10544,0,1,0,1,16
27/10/2022 14:55:59.331,0,0,0,1,1,1,34,-855,26,-235,851,0,10544,0,1,0,1,16
27/10/2022 14:55:59.341,0,0,0,1,1,1,34,-835,25,-232,844,0,10544,0,1,0,1,16
27/10/2022 14:55:59.352,0,0,0,1,1,1,35,-816,24,-231,838,0,10544,0,1,0,1,16
27/10/2022 14:55:59.363,0,0,0,1,1,1,35,-788,24,-232,832,0,10544,0,1,0,1,16
27/10/2022 14:55:59.373,0,0,0,1,1,1,35,-744,22,-233,825,0,10544,0,1,0,1,16
27/10/2022 14:55:59.383,0,0,0,1,1,1,34,-793,24,-235,819,0,10544,0,1,0,1,16
27/10/2022 14:55:59.393,0,0,0,1,1,1,34,-883,26,-238,813,0,10544,0,1,0,1,16
27/10/2022 14:55:59.404,0,0,0,1,1,1,35,-649,20,-245,805,0,10544,0,1,0,1,16
27/10/2022 14:55:59.414,0,0,0,1,1,1,36,-603,18,-228,799,0,10544,0,1,0,1,16
27/10/2022 14:55:59.424,0,0,0,1,1,1,33,-844,25,-244,792,0,10544,0,1,0,1,16
27/10/2022 14:55:59.434,0,0,0,1,1,1,34,-942,28,-228,786,0,10544,0,1,0,1,16
27/10/2022 14:55:59.445,0,0,0,1,1,1,34,-768,23,-247,780,0,10544,0,1,0,1,16
27/10/2022 14:55:59.456,0,0,0,1,1,1,33,-970,29,-240,774,0,10544,0,1,0,1,16
27/10/2022 14:55:59.466,0,0,0,1,1,1,34,-815,24,-241,767,0,10544,0,1,0,1,16
27/10/2022 14:55:59.476,0,0,0,1,1,1,33,-921,27,-237,761,0,10544,0,1,0,1,16
27/10/2022 14:55:59.486,0,0,0,1,1,1,34,-927,28,-236,754,0,10544,0,1,0,1,16
27/10/2022 14:55:59.498,0,0,0,1,1,1,33,-986,29,-244,747,0,10544,0,1,0,1,16
27/10/2022 14:55:59.507,0,0,0,1,1,1,32,-999,30,-251,741,0,10544,0,1,0,1,16
27/10/2022 14:55:59.518,0,0,0,1,1,1,32,-846,25,-248,734,0,10544,0,1,0,1,16
27/10/2022 14:55:59.529,0,0,0,1,1,1,34,-907,27,-229,728,0,10544,0,1,0,1,16
27/10/2022 14:55:59.538,0,0,0,1,1,1,34,-880,26,-229,722,0,10544,0,1,0,1,16
27/10/2022 14:55:59.549,0,0,0,1,1,1,34,-695,21,-241,714,0,10544,0,1,0,1,16
27/10/2022 14:55:59.561,0,0,0,1,1,1,33,-807,24,-249,708,0,10544,0,1,0,1,16
27/10/2022 14:55:59.569,0,0,0,1,1,1,33,-673,20,-248,702,0,10544,0,1,0,1,16
27/10/2022 14:55:59.58,0,0,0,1,1,1,34,-844,25,-240,695,0,10544,0,1,0,1,16
27/10/2022 14:55:59.59,0,0,0,1,1,1,34,-936,21,-239,688,0,10544,0,1,0,1,16
27/10/2022 14:55:59.6,0,0,0,1,1,1,35,-598,18,-235,682,0,10544,0,1,0,1,16
27/10/2022 14:55:59.612,0,0,0,1,1,1,34,-655,20,-246,675,0,10544,0,1,0,1,16
27/10/2022 14:55:59.62,0,0,0,1,1,1,35,-666,20,-229,669,0,10544,0,1,0,1,16
27/10/2022 14:55:59.632,0,0,0,1,1,1,33,-835,25,-248,663,0,10544,0,1,0,1,16
27/10/2022 14:55:59.642,0,0,0,1,1,1,33,-995,30,-235,656,0,10544,0,1,0,1,16
27/10/2022 14:55:59.653,0,0,0,1,1,1,33,-805,24,-242,650,0,10544,0,1,0,1,16
27/10/2022 14:55:59.664,0,0,0,1,1,1,34,-660,20,-238,642,0,10544,0,1,0,1,16
27/10/2022 14:55:59.674,0,0,0,1,1,1,35,-882,26,-224,636,0,10544,0,1,0,1,16
27/10/2022 14:55:59.683,0,0,0,1,1,1,32,-1086,32,-238,629,0,10544,0,1,0,1,16
27/10/2022 14:55:59.694,0,0,0,1,1,1,33,-898,27,-239,623,0,10544,0,1,0,1,16
27/10/2022 14:55:59.704,0,0,0,1,1,1,34,-941,28,-227,617,0,10544,0,1,0,1,16
27/10/2022 14:55:59.715,0,0,0,1,1,1,34,-747,22,-235,610,0,10544,0,1,0,1,16
27/10/2022 14:55:59.725,0,0,0,1,1,1,35,-810,24,-230,604,0,10544,0,1,0,1,16
27/10/2022 14:55:59.736,0,0,0,1,1,1,34,-692,21,-237,597,0,10544,0,1,0,1,16
27/10/2022 14:55:59.745,0,0,0,1,1,1,35,-606,18,-238,591,0,10544,0,1,0,1,16
27/10/2022 14:55:59.756,0,0,0,1,1,1,34,-742,22,-245,585,0,10544,0,1,0,1,16
27/10/2022 14:55:59.766,0,0,0,1,1,1,34,-856,26,-229,577,0,10544,0,1,0,1,16
27/10/2022 14:55:59.777,0,0,0,1,1,1,35,-664,20,-241,571,0,10544,0,1,0,1,16
27/10/2022 14:55:59.786,0,0,0,1,1,1,33,-602,18,-257,565,0,10544,0,1,0,1,16
27/10/2022 14:55:59.798,0,0,0,1,1,1,34,-777,23,-233,558,0,10544,0,1,0,1,16
27/10/2022 14:55:59.808,0,0,0,1,1,1,34,-640,19,-244,552,0,10544,0,1,0,1,16
27/10/2022 14:55:59.818,0,0,0,1,1,1,34,-895,27,-228,546,0,10544,0,1,0,1,16
27/10/2022 14:55:59.828,0,0,0,1,1,1,33,-866,26,-248,540,0,10544,0,1,0,1,16
27/10/2022 14:55:59.838,0,0,0,1,1,1,33,-865,26,-238,533,0,10544,0,1,0,1,16
27/10/2022 14:55:59.848,0,0,0,1,1,1,33,-901,27,-236,528,0,10544,0,1,0,1,16
27/10/2022 14:55:59.86,0,0,0,1,1,1,34,-748,22,-233,519,0,10544,0,1,0,1,16
27/10/2022 14:55:59.87,0,0,0,1,1,1,34,-658,20,-245,513,0,10544,0,1,0,1,16
27/10/2022 14:55:59.88,0,0,0,1,1,1,33,-1006,30,-241,507,0,10544,0,1,0,1,16
27/10/2022 14:55:59.891,0,0,0,1,1,1,33,-787,24,-248,500,0,10544,0,1,0,1,16
27/10/2022 14:55:59.901,0,0,0,1,1,1,31,-909,27,-252,494,0,10544,0,1,0,1,16
27/10/2022 14:55:59.912,0,0,0,1,1,1,35,-856,26,-231,487,0,10544,0,1,0,1,16
27/10/2022 14:55:59.922,0,0,0,1,1,1,33,-882,26,-244,480,0,10544,0,1,0,1,16
27/10/2022 14:55:59.933,0,0,0,1,1,1,34,-768,23,-240,474,0,10544,0,1,0,1,16
27/10/2022 14:55:59.942,0,0,0,1,1,1,34,-752,23,-242,468,0,10544,0,1,0,1,16
27/10/2022 14:55:59.954,0,0,0,1,1,1,34,-832,25,-237,462,0,10544,0,1,0,1,16
27/10/2022 14:55:59.963,0,0,0,1,1,1,35,-1031,31,-222,456,0,10544,0,1,0,1,16
27/10/2022 14:55:59.973,0,0,0,1,1,1,33,-1042,31,-240,449,0,10544,0,1,0,1,16
27/10/2022 14:55:59.984,0,0,0,1,1,1,33,-973,29,-235,443,0,10544,0,1,0,1,16
27/10/2022 14:55:59.995,0,0,0,1,1,1,35,-700,21,-240,435,0,10544,0,1,0,1,16
27/10/2022 14:56:00.005,0,0,0,1,1,1,35,-786,24,-227,429,0,10544,0,1,0,1,16
27/10/2022 14:56:00.015,0,0,0,1,1,1,34,-857,26,-244,423,0,10544,0,1,0,1,16
27/10/2022 14:56:00.026,0,0,0,1,1,1,34,-971,29,-232,417,0,10544,0,1,0,1,16
27/10/2022 14:56:00.036,0,0,0,1,1,1,33,-994,30,-240,410,0,10544,0,1,0,1,16
27/10/2022 14:56:00.046,0,0,0,1,1,1,33,-986,29,-249,405,0,10544,0,1,0,1,16
27/10/2022 14:56:00.057,0,0,0,1,1,1,35,-1248,37,-212,399,0,10544,0,1,0,1,16
27/10/2022 14:56:00.068,0,0,0,1,1,1,36,-864,26,-227,391,0,10544,0,1,0,1,16
27/10/2022 14:56:00.078,0,0,0,1,1,1,36,-829,25,-232,385,0,10544,0,1,0,1,16
27/10/2022 14:56:00.089,0,0,0,1,1,1,36,-928,28,-223,379,0,10544,0,1,0,1,16
27/10/2022 14:56:00.099,0,0,0,1,1,1,36,-865,26,-229,373,0,10544,0,1,0,1,16
27/10/2022 14:56:00.11,0,0,0,1,1,1,36,-935,28,-229,367,0,10544,0,1,0,1,16
27/10/2022 14:56:00.119,0,0,0,1,1,1,35,-740,22,-247,360,0,10544,0,1,0,1,16
27/10/2022 14:56:00.13,0,0,0,1,1,1,34,-789,24,-250,354,0,10544,0,1,0,1,16
27/10/2022 14:56:00.141,0,0,0,1,1,1,35,-959,29,-229,346,0,10544,0,1,0,1,16
27/10/2022 14:56:00.151,0,0,0,1,1,1,35,-685,21,-241,340,0,10544,0,1,0,1,16
27/10/2022 14:56:00.161,0,0,0,1,1,1,35,-971,29,-229,333,0,10544,0,1,0,1,16
27/10/2022 14:56:00.171,0,0,0,1,1,1,35,-720,22,-241,327,0,10544,0,1,0,1,16
27/10/2022 14:56:00.182,0,0,0,1,1,1,33,-898,27,-251,321,0,10544,0,1,0,1,16
27/10/2022 14:56:00.193,0,0,0,1,1,1,33,-884,26,-256,314,0,10544,0,1,0,1,16
27/10/2022 14:56:00.203,0,0,0,1,1,1,35,-992,30,-222,308,0,10544,0,1,0,1,16
27/10/2022 14:56:00.213,0,0,0,1,1,1,35,-1043,31,-230,302,0,10544,0,1,0,1,16
27/10/2022 14:56:00.224,0,0,0,1,1,1,33,-837,25,-250,294,0,10544,0,1,0,1,16
27/10/2022 14:56:00.234,0,0,0,1,1,1,35,-767,23,-244,288,0,10544,0,1,0,1,16
27/10/2022 14:56:00.245,0,0,0,1,1,1,35,-867,26,-236,282,0,10544,0,1,0,1,16
