collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:30.173,0,0,0,1,1,1,34,-733,22,-236,1071,0,10520,0,1,0,1,16
27/10/2022 14:49:30.183,0,0,0,1,1,1,35,-674,20,-239,1065,0,10520,0,1,0,1,16
27/10/2022 14:49:30.193,0,0,0,1,1,1,34,-789,24,-236,1059,0,10520,0,1,0,1,16
27/10/2022 14:49:30.204,0,0,0,1,1,1,35,-602,18,-243,1051,0,10520,0,1,0,1,16
27/10/2022 14:49:30.215,0,0,0,1,1,1,33,-658,20,-262,1045,0,10520,0,1,0,1,16
27/10/2022 14:49:30.224,0,0,0,1,1,1,34,-798,24,-237,1038,0,10520,0,1,0,1,16
27/10/2022 14:49:30.235,0,0,0,1,1,1,34,-613,18,-240,1032,0,10520,0,1,0,1,16
27/10/2022 14:49:30.245,0,0,0,1,1,1,35,-940,28,-228,1025,0,10520,0,1,0,1,16
27/10/2022 14:49:30.255,0,0,0,1,1,1,33,-1023,30,-230,1019,0,10520,0,1,0,1,16
27/10/2022 14:49:30.266,0,0,0,1,1,1,33,-903,27,-240,1013,0,10520,0,1,0,1,16
27/10/2022 14:49:30.276,0,0,0,1,1,1,33,-902,27,-231,1007,0,10520,0,1,0,1,16
27/10/2022 14:49:30.286,0,0,0,1,1,1,34,-697,21,-240,1000,0,10520,0,1,0,1,16
27/10/2022 14:49:30.298,0,0,0,1,1,1,33,-952,28,-238,992,0,10520,0,1,0,1,16
27/10/2022 14:49:30.307,0,0,0,1,1,1,33,-1026,31,-234,986,0,10520,0,1,0,1,16
27/10/2022 14:49:30.317,0,0,0,1,1,1,34,-692,21,-234,980,0,10520,0,1,0,1,16
27/10/2022 14:49:30.328,0,0,0,1,1,1,33,-834,25,-236,973,0,10520,0,1,0,1,16
27/10/2022 14:49:30.338,0,0,0,1,1,1,35,-746,22,-230,967,0,10520,0,1,0,1,16
27/10/2022 14:49:30.349,0,0,0,1,1,1,34,-661,20,-250,960,0,10520,0,1,0,1,16
27/10/2022 14:49:30.359,0,0,0,1,1,1,34,-818,24,-238,954,0,10520,0,1,0,1,16
27/10/2022 14:49:30.369,0,0,0,1,1,1,32,-987,29,-240,947,0,10520,0,1,0,1,16
27/10/2022 14:49:30.38,0,0,0,1,1,1,34,-851,25,-235,941,0,10520,0,1,0,1,16
27/10/2022 14:49:30.39,0,0,0,1,1,1,34,-939,28,-232,935,0,10520,0,1,0,1,16
27/10/2022 14:49:30.401,0,0,0,1,1,1,34,-930,28,-230,928,0,10520,0,1,0,1,16
27/10/2022 14:49:30.411,0,0,0,1,1,1,34,-754,23,-234,922,0,10520,0,1,0,1,16
27/10/2022 14:49:30.421,0,0,0,1,1,1,35,-906,27,-223,916,0,10520,0,1,0,1,16
27/10/2022 14:49:30.431,0,0,0,1,1,1,34,-1097,33,-226,909,0,10520,0,1,0,1,16
27/10/2022 14:49:30.441,0,0,0,1,1,1,34,-872,26,-240,902,0,10520,0,1,0,1,16
27/10/2022 14:49:30.453,0,0,0,1,1,1,33,-1046,31,-231,896,0,10520,0,1,0,1,16
27/10/2022 14:49:30.462,0,0,0,1,1,1,33,-861,26,-239,890,0,10520,0,1,0,1,16
27/10/2022 14:49:30.472,0,0,0,1,1,1,33,-894,27,-246,884,0,10520,0,1,0,1,16
27/10/2022 14:49:30.484,0,0,0,1,1,1,35,-890,27,-226,876,0,10520,0,1,0,1,16
27/10/2022 14:49:30.494,0,0,0,1,1,1,33,-854,26,-249,870,0,10520,0,1,0,1,16
27/10/2022 14:49:30.504,0,0,0,1,1,1,33,-1033,31,-238,864,0,10520,0,1,0,1,16
27/10/2022 14:49:30.514,0,0,0,1,1,1,34,-870,26,-232,857,0,10520,0,1,0,1,16
27/10/2022 14:49:30.525,0,0,0,1,1,1,33,-932,28,-234,851,0,10520,0,1,0,1,16
27/10/2022 14:49:30.534,0,0,0,1,1,1,34,-901,27,-235,844,0,10520,0,1,0,1,16
27/10/2022 14:49:30.546,0,0,0,1,1,1,35,-794,24,-230,838,0,10520,0,1,0,1,16
27/10/2022 14:49:30.555,0,0,0,1,1,1,35,-739,22,-233,832,0,10520,0,1,0,1,16
27/10/2022 14:49:30.566,0,0,0,1,1,1,31,-1020,30,-248,824,0,10520,0,1,0,1,16
27/10/2022 14:49:30.577,0,0,0,1,1,1,35,-708,21,-227,818,0,10520,0,1,0,1,16
27/10/2022 14:49:30.587,0,0,0,1,1,1,35,-766,23,-232,811,0,10520,0,1,0,1,16
27/10/2022 14:49:30.597,0,0,0,1,1,1,35,-643,19,-243,805,0,10520,0,1,0,1,16
27/10/2022 14:49:30.607,0,0,0,1,1,1,35,-757,23,-230,799,0,10520,0,1,0,1,16
27/10/2022 14:49:30.618,0,0,0,1,1,1,34,-767,23,-237,793,0,10520,0,1,0,1,16
27/10/2022 14:49:30.628,0,0,0,1,1,1,34,-851,25,-234,787,0,10520,0,1,0,1,16
27/10/2022 14:49:30.638,0,0,0,1,1,1,34,-745,22,-249,780,0,10520,0,1,0,1,16
27/10/2022 14:49:30.649,0,0,0,1,1,1,33,-891,27,-236,773,0,10520,0,1,0,1,16
27/10/2022 14:49:30.659,0,0,0,1,1,1,34,-988,29,-227,767,0,10520,0,1,0,1,16
27/10/2022 14:49:30.669,0,0,0,1,1,1,34,-886,26,-232,760,0,10520,0,1,0,1,16
27/10/2022 14:49:30.68,0,0,0,1,1,1,34,-839,25,-235,754,0,10520,0,1,0,1,16
27/10/2022 14:49:30.691,0,0,0,1,1,1,33,-1081,32,-238,747,0,10520,0,1,0,1,16
27/10/2022 14:49:30.702,0,0,0,1,1,1,33,-901,27,-248,741,0,10520,0,1,0,1,16
27/10/2022 14:49:30.712,0,0,0,1,1,1,32,-851,25,-251,734,0,10520,0,1,0,1,16
27/10/2022 14:49:30.722,0,0,0,1,1,1,35,-940,28,-226,728,0,10520,0,1,0,1,16
27/10/2022 14:49:30.733,0,0,0,1,1,1,34,-956,29,-231,722,0,10520,0,1,0,1,16
27/10/2022 14:49:30.744,0,0,0,1,1,1,34,-734,22,-248,714,0,10520,0,1,0,1,16
27/10/2022 14:49:30.755,0,0,0,1,1,1,34,-815,24,-243,708,0,10520,0,1,0,1,16
27/10/2022 14:49:30.766,0,0,0,1,1,1,34,-871,26,-234,701,0,10520,0,1,0,1,16
27/10/2022 14:49:30.775,0,0,0,1,1,1,34,-945,28,-236,695,0,10520,0,1,0,1,16
27/10/2022 14:49:30.787,0,0,0,1,1,1,34,-952,28,-229,688,0,10520,0,1,0,1,16
27/10/2022 14:49:30.796,0,0,0,1,1,1,35,-790,24,-232,681,0,10520,0,1,0,1,16
27/10/2022 14:49:30.806,0,0,0,1,1,1,35,-837,25,-227,675,0,10520,0,1,0,1,16
27/10/2022 14:49:30.817,0,0,0,1,1,1,35,-841,25,-230,668,0,10520,0,1,0,1,16
27/10/2022 14:49:30.828,0,0,0,1,1,1,34,-913,27,-232,661,0,10520,0,1,0,1,16
27/10/2022 14:49:30.837,0,0,0,1,1,1,35,-675,20,-238,655,0,10520,0,1,0,1,16
27/10/2022 14:49:30.849,0,0,0,1,1,1,34,-769,23,-232,649,0,10520,0,1,0,1,16
27/10/2022 14:49:30.858,0,0,0,1,1,1,34,-797,24,-241,643,0,10520,0,1,0,1,16
27/10/2022 14:49:30.869,0,0,0,1,1,1,35,-791,24,-231,636,0,10520,0,1,0,1,16
27/10/2022 14:49:30.879,0,0,0,1,1,1,33,-818,24,-249,630,0,10520,0,1,0,1,16
27/10/2022 14:49:30.889,0,0,0,1,1,1,33,-866,26,-241,623,0,10520,0,1,0,1,16
27/10/2022 14:49:30.9,0,0,0,1,1,1,35,-734,22,-224,616,0,10520,0,1,0,1,16
27/10/2022 14:49:30.91,0,0,0,1,1,1,33,-883,26,-240,609,0,10520,0,1,0,1,16
27/10/2022 14:49:30.92,0,0,0,1,1,1,34,-668,20,-247,603,0,10520,0,1,0,1,16
27/10/2022 14:49:30.931,0,0,0,1,1,1,33,-992,30,-239,597,0,10520,0,1,0,1,16
27/10/2022 14:49:30.943,0,0,0,1,1,1,33,-823,25,-248,590,0,10520,0,1,0,1,16
27/10/2022 14:49:30.952,0,0,0,1,1,1,32,-927,28,-253,584,0,10520,0,1,0,1,16
27/10/2022 14:49:30.961,0,0,0,1,1,1,34,-897,27,-229,578,0,10520,0,1,0,1,16
27/10/2022 14:49:30.973,0,0,0,1,1,1,34,-715,21,-249,570,0,10520,0,1,0,1,16
27/10/2022 14:49:30.983,0,0,0,1,1,1,35,-674,20,-239,564,0,10520,0,1,0,1,16
27/10/2022 14:49:30.993,0,0,0,1,1,1,33,-915,27,-246,558,0,10520,0,1,0,1,16
27/10/2022 14:49:31.003,0,0,0,1,1,1,33,-940,28,-236,551,0,10520,0,1,0,1,16
27/10/2022 14:49:31.013,0,0,0,1,1,1,34,-864,26,-239,545,0,10520,0,1,0,1,16
27/10/2022 14:49:31.024,0,0,0,1,1,1,34,-856,26,-229,538,0,10520,0,1,0,1,16
27/10/2022 14:49:31.035,0,0,0,1,1,1,34,-775,23,-235,532,0,10520,0,1,0,1,16
27/10/2022 14:49:31.045,0,0,0,1,1,1,35,-870,26,-224,526,0,10520,0,1,0,1,16
27/10/2022 14:49:31.055,0,0,0,1,1,1,34,-768,23,-238,519,0,10520,0,1,0,1,16
27/10/2022 14:49:31.065,0,0,0,1,1,1,35,-742,22,-236,513,0,10520,0,1,0,1,16
27/10/2022 14:49:31.076,0,0,0,1,1,1,35,-800,24,-225,505,0,10520,0,1,0,1,16
27/10/2022 14:49:31.087,0,0,0,1,1,1,34,-783,23,-230,499,0,10520,0,1,0,1,16
27/10/2022 14:49:31.096,0,0,0,1,1,1,34,-602,18,-246,493,0,10520,0,1,0,1,16
27/10/2022 14:49:31.107,0,0,0,1,1,1,33,-1062,32,-233,487,0,10520,0,1,0,1,16
27/10/2022 14:49:31.118,0,0,0,1,1,1,34,-751,23,-245,480,0,10520,0,1,0,1,16
27/10/2022 14:49:31.128,0,0,0,1,1,1,34,-802,24,-245,474,0,10520,0,1,0,1,16
27/10/2022 14:49:31.138,0,0,0,1,1,1,34,-868,26,-242,468,0,10520,0,1,0,1,16
27/10/2022 14:49:31.148,0,0,0,1,1,1,34,-905,27,-233,461,0,10520,0,1,0,1,16
27/10/2022 14:49:31.158,0,0,0,1,1,1,35,-965,29,-225,455,0,10520,0,1,0,1,16
27/10/2022 14:49:31.169,0,0,0,1,1,1,35,-753,23,-241,448,0,10520,0,1,0,1,16
27/10/2022 14:49:31.179,0,0,0,1,1,1,35,-741,22,-238,441,0,10520,0,1,0,1,16
27/10/2022 14:49:31.189,0,0,0,1,1,1,33,-596,18,-264,435,0,10520,0,1,0,1,16
27/10/2022 14:49:31.2,0,0,0,1,1,1,34,-860,26,-233,429,0,10520,0,1,0,1,16
27/10/2022 14:49:31.209,0,0,0,1,1,1,34,-918,27,-238,422,0,10520,0,1,0,1,16
27/10/2022 14:49:31.221,0,0,0,1,1,1,33,-1147,34,-228,416,0,10520,0,1,0,1,16
27/10/2022 14:49:31.231,0,0,0,1,1,1,36,-655,20,-225,409,0,10520,0,1,0,1,16
27/10/2022 14:49:31.242,0,0,0,1,1,1,35,-889,27,-232,403,0,10520,0,1,0,1,16
27/10/2022 14:49:31.253,0,0,0,1,1,1,36,-976,29,-220,397,0,10520,0,1,0,1,16
27/10/2022 14:49:31.265,0,0,0,1,1,1,33,-986,29,-239,390,0,10520,0,1,0,1,16
27/10/2022 14:49:31.274,0,0,0,1,1,1,34,-1033,31,-232,384,0,10520,0,1,0,1,16
27/10/2022 14:49:31.285,0,0,0,1,1,1,34,-930,28,-239,377,0,10520,0,1,0,1,16
27/10/2022 14:49:31.296,0,0,0,1,1,1,34,-856,26,-240,370,0,10520,0,1,0,1,16
27/10/2022 14:49:31.306,0,0,0,1,1,1,35,-795,24,-239,363,0,10520,0,1,0,1,16
27/10/2022 14:49:31.316,0,0,0,1,1,1,35,-780,23,-244,357,0,10520,0,1,0,1,16
27/10/2022 14:49:31.326,0,0,0,1,1,1,32,-986,29,-251,350,0,10520,0,1,0,1,16
27/10/2022 14:49:31.337,0,0,0,1,1,1,34,-768,23,-237,344,0,10520,0,1,0,1,16
27/10/2022 14:49:31.347,0,0,0,1,1,1,35,-913,27,-229,338,0,10520,0,1,0,1,16
27/10/2022 14:49:31.357,0,0,0,1,1,1,35,-832,25,-234,331,0,10520,0,1,0,1,16
27/10/2022 14:49:31.368,0,0,0,1,1,1,35,-730,22,-239,324,0,10520,0,1,0,1,16
27/10/2022 14:49:31.377,0,0,0,1,1,1,34,-921,27,-233,319,0,10520,0,1,0,1,16
27/10/2022 14:49:31.389,0,0,0,1,1,1,33,-962,29,-235,311,0,10520,0,1,0,1,16
27/10/2022 14:49:31.398,0,0,0,1,1,1,34,-945,28,-238,305,0,10520,0,1,0,1,16
27/10/2022 14:49:31.409,0,0,0,1,1,1,33,-1141,34,-235,299,0,10520,0,1,0,1,16
27/10/2022 14:49:31.42,0,0,0,1,1,1,35,-720,22,-240,291,0,10520,0,1,0,1,16
27/10/2022 14:49:31.43,0,0,0,1,1,1,34,-662,20,-257,285,0,10520,0,1,0,1,16
27/10/2022 14:49:31.44,0,0,0,1,1,1,35,-920,27,-227,279,0,10520,0,1,0,1,16
