collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:19.568,0,0,0,1,1,1,39,-808,24,-227,1714,0,10512,0,1,0,1,16
27/10/2022 14:47:19.578,0,0,0,1,1,1,37,-818,24,-246,1707,0,10512,0,1,0,1,16
27/10/2022 14:47:19.588,0,0,0,1,1,1,37,-775,23,-255,1701,0,10512,0,1,0,1,16
27/10/2022 14:47:19.598,0,0,0,1,1,1,34,-1085,32,-264,1695,0,10512,0,1,0,1,16
27/10/2022 14:47:19.609,0,0,0,1,1,1,37,-1098,33,-230,1688,0,10512,0,1,0,1,16
27/10/2022 14:47:19.619,0,0,0,1,1,1,36,-1167,35,-242,1682,0,10512,0,1,0,1,16
27/10/2022 14:47:19.63,0,0,0,1,1,1,35,-942,28,-259,1674,0,10512,0,1,0,1,16
27/10/2022 14:47:19.64,0,0,0,1,1,1,37,-768,23,-254,1668,0,10512,0,1,0,1,16
27/10/2022 14:47:19.65,0,0,0,1,1,1,35,-1194,35,-241,1661,0,10512,0,1,0,1,16
27/10/2022 14:47:19.662,0,0,0,1,1,1,37,-1181,35,-241,1655,0,10512,0,1,0,1,16
27/10/2022 14:47:19.672,0,0,0,1,1,1,36,-1147,34,-237,1648,0,10512,0,1,0,1,16
27/10/2022 14:47:19.682,0,0,0,1,1,1,35,-821,25,-263,1641,0,10512,0,1,0,1,16
27/10/2022 14:47:19.694,0,0,0,1,1,1,34,-953,28,-265,1635,0,10512,0,1,0,1,16
27/10/2022 14:47:19.703,0,0,0,1,1,1,36,-1080,32,-230,1628,0,10512,0,1,0,1,16
27/10/2022 14:47:19.715,0,0,0,1,1,1,36,-849,25,-252,1620,0,10512,0,1,0,1,16
27/10/2022 14:47:19.725,0,0,0,1,1,1,36,-885,26,-246,1614,0,10512,0,1,0,1,16
27/10/2022 14:47:19.735,0,0,0,1,1,1,36,-972,29,-239,1607,0,10512,0,1,0,1,16
27/10/2022 14:47:19.745,0,0,0,1,1,1,36,-887,27,-243,1600,0,10512,0,1,0,1,16
27/10/2022 14:47:19.757,0,0,0,1,1,1,37,-860,26,-241,1594,0,10512,0,1,0,1,16
27/10/2022 14:47:19.766,0,0,0,1,1,1,37,-655,20,-249,1587,0,10512,0,1,0,1,16
27/10/2022 14:47:19.777,0,0,0,1,1,1,34,-807,24,-263,1581,0,10512,0,1,0,1,16
27/10/2022 14:47:19.787,0,0,0,1,1,1,34,-935,28,-247,1574,0,10512,0,1,0,1,16
27/10/2022 14:47:19.798,0,0,0,1,1,1,37,-843,25,-231,1566,0,10512,0,1,0,1,16
27/10/2022 14:47:19.807,0,0,0,1,1,1,36,-799,24,-251,1561,0,10512,0,1,0,1,16
27/10/2022 14:47:19.819,0,0,0,1,1,1,35,-895,27,-248,1553,0,10512,0,1,0,1,16
27/10/2022 14:47:19.829,0,0,0,1,1,1,35,-961,29,-233,1546,0,10512,0,1,0,1,16
27/10/2022 14:47:19.839,0,0,0,1,1,1,35,-821,25,-250,1540,0,10512,0,1,0,1,16
27/10/2022 14:47:19.849,0,0,0,1,1,1,36,-700,21,-252,1533,0,10512,0,1,0,1,16
27/10/2022 14:47:19.859,0,0,0,1,1,1,34,-1062,32,-250,1527,0,10512,0,1,0,1,16
27/10/2022 14:47:19.871,0,0,0,1,1,1,34,-765,23,-255,1520,0,10512,0,1,0,1,16
27/10/2022 14:47:19.879,0,0,0,1,1,1,35,-732,22,-245,1513,0,10512,0,1,0,1,16
27/10/2022 14:47:19.891,0,0,0,1,1,1,36,-779,23,-240,1507,0,10512,0,1,0,1,16
27/10/2022 14:47:19.901,0,0,0,1,1,1,35,-673,20,-255,1500,0,10512,0,1,0,1,16
27/10/2022 14:47:19.911,0,0,0,1,1,1,34,-776,23,-254,1494,0,10512,0,1,0,1,16
27/10/2022 14:47:19.922,0,0,0,1,1,1,37,-672,20,-229,1486,0,10512,0,1,0,1,16
27/10/2022 14:47:19.933,0,0,0,1,1,1,35,-786,24,-241,1479,0,10512,0,1,0,1,16
27/10/2022 14:47:19.942,0,0,0,1,1,1,35,-723,22,-253,1473,0,10512,0,1,0,1,16
27/10/2022 14:47:19.952,0,0,0,1,1,1,33,-1179,35,-244,1466,0,10512,0,1,0,1,16
27/10/2022 14:47:19.963,0,0,0,1,1,1,35,-715,21,-242,1460,0,10512,0,1,0,1,16
27/10/2022 14:47:19.975,0,0,0,1,1,1,35,-665,20,-241,1452,0,10512,0,1,0,1,16
27/10/2022 14:47:19.985,0,0,0,1,1,1,35,-994,30,-231,1445,0,10512,0,1,0,1,16
27/10/2022 14:47:19.995,0,0,0,1,1,1,34,-1006,30,-236,1439,0,10512,0,1,0,1,16
27/10/2022 14:47:20.006,0,0,0,1,1,1,34,-902,27,-243,1432,0,10512,0,1,0,1,16
27/10/2022 14:47:20.015,0,0,0,1,1,1,36,-797,24,-230,1426,0,10512,0,1,0,1,16
27/10/2022 14:47:20.025,0,0,0,1,1,1,34,-874,26,-242,1419,0,10512,0,1,0,1,16
27/10/2022 14:47:20.036,0,0,0,1,1,1,35,-757,23,-242,1413,0,10512,0,1,0,1,16
27/10/2022 14:47:20.046,0,0,0,1,1,1,34,-845,25,-248,1407,0,10512,0,1,0,1,16
27/10/2022 14:47:20.057,0,0,0,1,1,1,36,-595,18,-236,1399,0,10512,0,1,0,1,16
27/10/2022 14:47:20.067,0,0,0,1,1,1,33,-765,23,-250,1392,0,10512,0,1,0,1,16
27/10/2022 14:47:20.077,0,0,0,1,1,1,35,-800,24,-229,1386,0,10512,0,1,0,1,16
27/10/2022 14:47:20.089,0,0,0,1,1,1,33,-997,30,-252,1380,0,10512,0,1,0,1,16
27/10/2022 14:47:20.099,0,0,0,1,1,1,34,-869,26,-244,1373,0,10512,0,1,0,1,16
27/10/2022 14:47:20.109,0,0,0,1,1,1,34,-910,27,-234,1367,0,10512,0,1,0,1,16
27/10/2022 14:47:20.119,0,0,0,1,1,1,34,-751,23,-239,1360,0,10512,0,1,0,1,16
27/10/2022 14:47:20.129,0,0,0,1,1,1,35,-822,25,-235,1354,0,10512,0,1,0,1,16
27/10/2022 14:47:20.139,0,0,0,1,1,1,35,-613,18,-245,1348,0,10512,0,1,0,1,16
27/10/2022 14:47:20.151,0,0,0,1,1,1,34,-772,23,-239,1339,0,10512,0,1,0,1,16
27/10/2022 14:47:20.162,0,0,0,1,1,1,34,-685,21,-244,1333,0,10512,0,1,0,1,16
27/10/2022 14:47:20.172,0,0,0,1,1,1,34,-808,24,-239,1326,0,10512,0,1,0,1,16
27/10/2022 14:47:20.183,0,0,0,1,1,1,34,-751,23,-252,1320,0,10512,0,1,0,1,16
27/10/2022 14:47:20.193,0,0,0,1,1,1,34,-805,24,-244,1314,0,10512,0,1,0,1,16
27/10/2022 14:47:20.203,0,0,0,1,1,1,36,-715,21,-226,1306,0,10512,0,1,0,1,16
27/10/2022 14:47:20.214,0,0,0,1,1,1,34,-866,26,-237,1299,0,10512,0,1,0,1,16
27/10/2022 14:47:20.223,0,0,0,1,1,1,35,-690,21,-246,1293,0,10512,0,1,0,1,16
27/10/2022 14:47:20.234,0,0,0,1,1,1,33,-1028,31,-240,1287,0,10512,0,1,0,1,16
27/10/2022 14:47:20.245,0,0,0,1,1,1,33,-778,23,-249,1280,0,10512,0,1,0,1,16
27/10/2022 14:47:20.255,0,0,0,1,1,1,33,-834,25,-247,1274,0,10512,0,1,0,1,16
27/10/2022 14:47:20.265,0,0,0,1,1,1,34,-935,28,-229,1268,0,10512,0,1,0,1,16
27/10/2022 14:47:20.275,0,0,0,1,1,1,35,-715,21,-232,1261,0,10512,0,1,0,1,16
27/10/2022 14:47:20.287,0,0,0,1,1,1,34,-716,21,-242,1255,0,10512,0,1,0,1,16
27/10/2022 14:47:20.296,0,0,0,1,1,1,35,-659,20,-236,1248,0,10512,0,1,0,1,16
27/10/2022 14:47:20.306,0,0,0,1,1,1,34,-785,24,-241,1242,0,10512,0,1,0,1,16
27/10/2022 14:47:20.318,0,0,0,1,1,1,35,-837,25,-232,1234,0,10512,0,1,0,1,16
27/10/2022 14:47:20.328,0,0,0,1,1,1,35,-721,22,-239,1228,0,10512,0,1,0,1,16
27/10/2022 14:47:20.342,0,0,0,1,1,1,35,-724,22,-238,1221,0,10512,0,1,0,1,16
27/10/2022 14:47:20.352,0,0,0,1,1,1,34,-643,19,-242,1213,0,10512,0,1,0,1,16
27/10/2022 14:47:20.362,0,0,0,1,1,1,35,-763,23,-230,1207,0,10512,0,1,0,1,16
27/10/2022 14:47:20.373,0,0,0,1,1,1,33,-921,27,-248,1200,0,10512,0,1,0,1,16
27/10/2022 14:47:20.383,0,0,0,1,1,1,34,-777,23,-239,1194,0,10512,0,1,0,1,16
27/10/2022 14:47:20.394,0,0,0,1,1,1,35,-823,25,-227,1186,0,10512,0,1,0,1,16
27/10/2022 14:47:20.404,0,0,0,1,1,1,34,-833,25,-242,1180,0,10512,0,1,0,1,16
27/10/2022 14:47:20.415,0,0,0,1,1,1,35,-780,23,-238,1173,0,10512,0,1,0,1,16
27/10/2022 14:47:20.423,0,0,0,1,1,1,34,-1021,30,-226,1169,0,10512,0,1,0,1,16
27/10/2022 14:47:20.435,0,0,0,1,1,1,31,-920,27,-256,1160,0,10512,0,1,0,1,16
27/10/2022 14:47:20.446,0,0,0,1,1,1,33,-807,24,-250,1154,0,10512,0,1,0,1,16
27/10/2022 14:47:20.456,0,0,0,1,1,1,34,-932,28,-228,1148,0,10512,0,1,0,1,16
27/10/2022 14:47:20.466,0,0,0,1,1,1,35,-769,23,-234,1141,0,10512,0,1,0,1,16
27/10/2022 14:47:20.476,0,0,0,1,1,1,35,-675,20,-239,1135,0,10512,0,1,0,1,16
27/10/2022 14:47:20.486,0,0,0,1,1,1,34,-714,21,-238,1128,0,10512,0,1,0,1,16
27/10/2022 14:47:20.498,0,0,0,1,1,1,34,-831,25,-235,1121,0,10512,0,1,0,1,16
27/10/2022 14:47:20.508,0,0,0,1,1,1,34,-898,27,-236,1114,0,10512,0,1,0,1,16
27/10/2022 14:47:20.518,0,0,0,1,1,1,35,-625,19,-240,1108,0,10512,0,1,0,1,16
27/10/2022 14:47:20.527,0,0,0,1,1,1,33,-895,27,-240,1104,0,10512,0,1,0,1,16
27/10/2022 14:47:20.539,0,0,0,1,1,1,34,-763,23,-234,1095,0,10512,0,1,0,1,16
27/10/2022 14:47:20.549,0,0,0,1,1,1,34,-712,21,-238,1089,0,10512,0,1,0,1,16
27/10/2022 14:47:20.559,0,0,0,1,1,1,34,-822,25,-243,1083,0,10512,0,1,0,1,16
27/10/2022 14:47:20.569,0,0,0,1,1,1,33,-932,28,-242,1077,0,10512,0,1,0,1,16
27/10/2022 14:47:20.581,0,0,0,1,1,1,34,-802,24,-236,1068,0,10512,0,1,0,1,16
27/10/2022 14:47:20.59,0,0,0,1,1,1,34,-697,21,-241,1062,0,10512,0,1,0,1,16
27/10/2022 14:47:20.601,0,0,0,1,1,1,36,-735,22,-226,1056,0,10512,0,1,0,1,16
27/10/2022 14:47:20.611,0,0,0,1,1,1,32,-1098,33,-243,1049,0,10512,0,1,0,1,16
27/10/2022 14:47:20.623,0,0,0,1,1,1,33,-893,27,-240,1043,0,10512,0,1,0,1,16
27/10/2022 14:47:20.633,0,0,0,1,1,1,33,-910,27,-233,1037,0,10512,0,1,0,1,16
27/10/2022 14:47:20.642,0,0,0,1,1,1,34,-788,24,-237,1030,0,10512,0,1,0,1,16
27/10/2022 14:47:20.652,0,0,0,1,1,1,35,-787,24,-234,1024,0,10512,0,1,0,1,16
27/10/2022 14:47:20.664,0,0,0,1,1,1,32,-1184,35,-239,1017,0,10512,0,1,0,1,16
27/10/2022 14:47:20.675,0,0,0,1,1,1,34,-770,23,-238,1010,0,10512,0,1,0,1,16
27/10/2022 14:47:20.683,0,0,0,1,1,1,33,-763,23,-250,1005,0,10512,0,1,0,1,16
27/10/2022 14:47:20.694,0,0,0,1,1,1,35,-634,19,-233,997,0,10512,0,1,0,1,16
27/10/2022 14:47:20.704,0,0,0,1,1,1,34,-766,23,-249,991,0,10512,0,1,0,1,16
27/10/2022 14:47:20.715,0,0,0,1,1,1,33,-725,22,-256,985,0,10512,0,1,0,1,16
27/10/2022 14:47:20.725,0,0,0,1,1,1,34,-756,23,-234,978,0,10512,0,1,0,1,16
27/10/2022 14:47:20.735,0,0,0,1,1,1,34,-731,22,-241,972,0,10512,0,1,0,1,16
27/10/2022 14:47:20.745,0,0,0,1,1,1,34,-933,28,-227,966,0,10512,0,1,0,1,16
27/10/2022 14:47:20.756,0,0,0,1,1,1,35,-642,19,-239,958,0,10512,0,1,0,1,16
27/10/2022 14:47:20.767,0,0,0,1,1,1,35,-715,21,-228,952,0,10512,0,1,0,1,16
27/10/2022 14:47:20.778,0,0,0,1,1,1,35,-779,23,-231,945,0,10512,0,1,0,1,16
27/10/2022 14:47:20.787,0,0,0,1,1,1,34,-785,24,-233,939,0,10512,0,1,0,1,16
27/10/2022 14:47:20.798,0,0,0,1,1,1,35,-806,24,-236,933,0,10512,0,1,0,1,16
27/10/2022 14:47:20.808,0,0,0,1,1,1,34,-865,26,-239,927,0,10512,0,1,0,1,16
27/10/2022 14:47:20.818,0,0,0,1,1,1,33,-839,25,-253,921,0,10512,0,1,0,1,16
27/10/2022 14:47:20.829,0,0,0,1,1,1,34,-628,19,-244,913,0,10512,0,1,0,1,16
27/10/2022 14:47:20.839,0,0,0,1,1,1,34,-911,27,-234,907,0,10512,0,1,0,1,16
27/10/2022 14:47:20.85,0,0,0,1,1,1,34,-666,20,-248,900,0,10512,0,1,0,1,16
27/10/2022 14:47:20.86,0,0,0,1,1,1,33,-734,22,-248,894,0,10512,0,1,0,1,16
27/10/2022 14:47:20.871,0,0,0,1,1,1,34,-813,24,-241,888,0,10512,0,1,0,1,16
27/10/2022 14:47:20.883,0,0,0,1,1,1,34,-854,26,-235,881,0,10512,0,1,0,1,16
27/10/2022 14:47:20.891,0,0,0,1,1,1,34,-975,29,-231,875,0,10512,0,1,0,1,16
27/10/2022 14:47:20.902,0,0,0,1,1,1,34,-749,22,-239,867,0,10512,0,1,0,1,16
27/10/2022 14:47:20.913,0,0,0,1,1,1,34,-652,20,-250,861,0,10512,0,1,0,1,16
27/10/2022 14:47:20.922,0,0,0,1,1,1,33,-745,22,-259,855,0,10512,0,1,0,1,16
27/10/2022 14:47:20.932,0,0,0,1,1,1,33,-1145,34,-227,849,0,10512,0,1,0,1,16
27/10/2022 14:47:20.944,0,0,0,1,1,1,34,-881,26,-240,842,0,10512,0,1,0,1,16
27/10/2022 14:47:20.953,0,0,0,1,1,1,34,-1054,31,-229,836,0,10512,0,1,0,1,16
27/10/2022 14:47:20.964,0,0,0,1,1,1,33,-912,27,-235,830,0,10512,0,1,0,1,16
27/10/2022 14:47:20.974,0,0,0,1,1,1,35,-713,21,-233,823,0,10512,0,1,0,1,16
27/10/2022 14:47:20.984,0,0,0,1,1,1,35,-773,23,-230,817,0,10512,0,1,0,1,16
27/10/2022 14:47:20.994,0,0,0,1,1,1,34,-748,22,-245,810,0,10512,0,1,0,1,16
27/10/2022 14:47:21.005,0,0,0,1,1,1,33,-979,29,-238,803,0,10512,0,1,0,1,16
27/10/2022 14:47:21.015,0,0,0,1,1,1,34,-903,27,-229,797,0,10512,0,1,0,1,16
27/10/2022 14:47:21.026,0,0,0,1,1,1,34,-708,21,-238,790,0,10512,0,1,0,1,16
27/10/2022 14:47:21.035,0,0,0,1,1,1,36,-720,22,-226,784,0,10512,0,1,0,1,16
27/10/2022 14:47:21.047,0,0,0,1,1,1,35,-691,21,-240,777,0,10512,0,1,0,1,16
27/10/2022 14:47:21.058,0,0,0,1,1,1,34,-725,22,-235,770,0,10512,0,1,0,1,16
27/10/2022 14:47:21.067,0,0,0,1,1,1,33,-733,22,-253,765,0,10512,0,1,0,1,16
27/10/2022 14:47:21.077,0,0,0,1,1,1,34,-923,28,-228,758,0,10512,0,1,0,1,16
27/10/2022 14:47:21.087,0,0,0,1,1,1,34,-917,27,-237,752,0,10512,0,1,0,1,16
27/10/2022 14:47:21.098,0,0,0,1,1,1,33,-712,21,-251,744,0,10512,0,1,0,1,16
27/10/2022 14:47:21.109,0,0,0,1,1,1,34,-645,19,-246,738,0,10512,0,1,0,1,16
27/10/2022 14:47:21.119,0,0,0,1,1,1,33,-936,28,-238,731,0,10512,0,1,0,1,16
27/10/2022 14:47:21.128,0,0,0,1,1,1,34,-980,29,-228,725,0,10512,0,1,0,1,16
27/10/2022 14:47:21.139,0,0,0,1,1,1,33,-956,29,-242,719,0,10512,0,1,0,1,16
27/10/2022 14:47:21.15,0,0,0,1,1,1,33,-923,28,-241,713,0,10512,0,1,0,1,16
27/10/2022 14:47:21.16,0,0,0,1,1,1,34,-786,24,-231,707,0,10512,0,1,0,1,16
27/10/2022 14:47:21.171,0,0,0,1,1,1,34,-1019,30,-224,699,0,10512,0,1,0,1,16
27/10/2022 14:47:21.182,0,0,0,1,1,1,33,-983,29,-236,692,0,10512,0,1,0,1,16
27/10/2022 14:47:21.192,0,0,0,1,1,1,33,-990,30,-232,686,0,10512,0,1,0,1,16
27/10/2022 14:47:21.203,0,0,0,1,1,1,33,-826,25,-241,680,0,10512,0,1,0,1,16
27/10/2022 14:47:21.215,0,0,0,1,1,1,34,-733,22,-237,672,0,10512,0,1,0,1,16
27/10/2022 14:47:21.223,0,0,0,1,1,1,34,-852,25,-233,667,0,10512,0,1,0,1,16
27/10/2022 14:47:21.234,0,0,0,1,1,1,34,-952,28,-224,659,0,10512,0,1,0,1,16
27/10/2022 14:47:21.245,0,0,0,1,1,1,33,-888,27,-238,653,0,10512,0,1,0,1,16
27/10/2022 14:47:21.254,0,0,0,1,1,1,34,-661,20,-248,648,0,10512,0,1,0,1,16
27/10/2022 14:47:21.265,0,0,0,1,1,1,33,-816,24,-242,640,0,10512,0,1,0,1,16
27/10/2022 14:47:21.275,0,0,0,1,1,1,34,-767,23,-237,633,0,10512,0,1,0,1,16
27/10/2022 14:47:21.285,0,0,0,1,1,1,34,-671,20,-239,627,0,10512,0,1,0,1,16
27/10/2022 14:47:21.296,0,0,0,1,1,1,34,-744,22,-242,621,0,10512,0,1,0,1,16
27/10/2022 14:47:21.306,0,0,0,1,1,1,32,-809,24,-253,615,0,10512,0,1,0,1,16
27/10/2022 14:47:21.317,0,0,0,1,1,1,35,-634,19,-232,607,0,10512,0,1,0,1,16
27/10/2022 14:47:21.327,0,0,0,1,1,1,34,-773,23,-246,601,0,10512,0,1,0,1,16
27/10/2022 14:47:21.338,0,0,0,1,1,1,34,-719,22,-243,595,0,10512,0,1,0,1,16
27/10/2022 14:47:21.348,0,0,0,1,1,1,35,-872,26,-226,589,0,10512,0,1,0,1,16
27/10/2022 14:47:21.358,0,0,0,1,1,1,34,-768,23,-240,582,0,10512,0,1,0,1,16
27/10/2022 14:47:21.368,0,0,0,1,1,1,34,-947,28,-232,576,0,10512,0,1,0,1,16
27/10/2022 14:47:21.379,0,0,0,1,1,1,34,-1058,32,-220,569,0,10512,0,1,0,1,16
27/10/2022 14:47:21.389,0,0,0,1,1,1,34,-982,29,-231,563,0,10512,0,1,0,1,16
27/10/2022 14:47:21.399,0,0,0,1,1,1,34,-1121,33,-224,556,0,10512,0,1,0,1,16
27/10/2022 14:47:21.409,0,0,0,1,1,1,35,-770,23,-236,550,0,10512,0,1,0,1,16
27/10/2022 14:47:21.421,0,0,0,1,1,1,35,-898,27,-228,544,0,10512,0,1,0,1,16
27/10/2022 14:47:21.432,0,0,0,1,1,1,32,-1330,39,-233,537,0,10512,0,1,0,1,16
27/10/2022 14:47:21.442,0,0,0,1,1,1,34,-958,29,-232,530,0,10512,0,1,0,1,16
27/10/2022 14:47:21.453,0,0,0,1,1,1,35,-794,24,-225,524,0,10512,0,1,0,1,16
27/10/2022 14:47:21.462,0,0,0,1,1,1,35,-941,28,-225,518,0,10512,0,1,0,1,16
27/10/2022 14:47:21.473,0,0,0,1,1,1,35,-878,26,-229,511,0,10512,0,1,0,1,16
27/10/2022 14:47:21.484,0,0,0,1,1,1,35,-808,24,-229,505,0,10512,0,1,0,1,16
27/10/2022 14:47:21.493,0,0,0,1,1,1,35,-855,26,-227,499,0,10512,0,1,0,1,16
27/10/2022 14:47:21.504,0,0,0,1,1,1,34,-811,24,-243,493,0,10512,0,1,0,1,16
27/10/2022 14:47:21.515,0,0,0,1,1,1,34,-1009,30,-234,485,0,10512,0,1,0,1,16
27/10/2022 14:47:21.525,0,0,0,1,1,1,35,-979,29,-223,479,0,10512,0,1,0,1,16
27/10/2022 14:47:21.535,0,0,0,1,1,1,34,-880,26,-234,472,0,10512,0,1,0,1,16
27/10/2022 14:47:21.545,0,0,0,1,1,1,35,-848,25,-225,466,0,10512,0,1,0,1,16
27/10/2022 14:47:21.556,0,0,0,1,1,1,34,-892,27,-240,460,0,10512,0,1,0,1,16
27/10/2022 14:47:21.566,0,0,0,1,1,1,36,-780,23,-232,453,0,10512,0,1,0,1,16
27/10/2022 14:47:21.577,0,0,0,1,1,1,35,-770,23,-240,447,0,10512,0,1,0,1,16
27/10/2022 14:47:21.587,0,0,0,1,1,1,33,-892,27,-246,441,0,10512,0,1,0,1,16
27/10/2022 14:47:21.598,0,0,0,1,1,1,35,-684,21,-243,433,0,10512,0,1,0,1,16
27/10/2022 14:47:21.608,0,0,0,1,1,1,35,-760,23,-238,427,0,10512,0,1,0,1,16
27/10/2022 14:47:21.618,0,0,0,1,1,1,34,-751,23,-250,420,0,10512,0,1,0,1,16
27/10/2022 14:47:21.628,0,0,0,1,1,1,35,-700,21,-237,414,0,10512,0,1,0,1,16
27/10/2022 14:47:21.638,0,0,0,1,1,1,33,-903,27,-244,408,0,10512,0,1,0,1,16
27/10/2022 14:47:21.649,0,0,0,1,1,1,34,-950,28,-235,401,0,10512,0,1,0,1,16
27/10/2022 14:47:21.66,0,0,0,1,1,1,35,-1059,32,-222,395,0,10512,0,1,0,1,16
27/10/2022 14:47:21.67,0,0,0,1,1,1,33,-1185,35,-234,389,0,10512,0,1,0,1,16
27/10/2022 14:47:21.68,0,0,0,1,1,1,34,-1103,33,-233,383,0,10512,0,1,0,1,16
27/10/2022 14:47:21.691,0,0,0,1,1,1,35,-757,23,-241,375,0,10512,0,1,0,1,16
27/10/2022 14:47:21.701,0,0,0,1,1,1,36,-747,22,-226,369,0,10512,0,1,0,1,16
27/10/2022 14:47:21.712,0,0,0,1,1,1,33,-1030,31,-247,363,0,10512,0,1,0,1,16
27/10/2022 14:47:21.722,0,0,0,1,1,1,33,-1046,31,-240,356,0,10512,0,1,0,1,16
27/10/2022 14:47:21.733,0,0,0,1,1,1,34,-853,26,-244,350,0,10512,0,1,0,1,16
27/10/2022 14:47:21.744,0,0,0,1,1,1,34,-722,22,-242,342,0,10512,0,1,0,1,16
27/10/2022 14:47:21.754,0,0,0,1,1,1,36,-781,23,-225,336,0,10512,0,1,0,1,16
27/10/2022 14:47:21.764,0,0,0,1,1,1,32,-1140,34,-243,329,0,10512,0,1,0,1,16
27/10/2022 14:47:21.774,0,0,0,1,1,1,33,-996,30,-237,323,0,10512,0,1,0,1,16
27/10/2022 14:47:21.784,0,0,0,1,1,1,34,-966,29,-228,317,0,10512,0,1,0,1,16
27/10/2022 14:47:21.795,0,0,0,1,1,1,34,-800,24,-237,310,0,10512,0,1,0,1,16
27/10/2022 14:47:21.806,0,0,0,1,1,1,35,-840,25,-232,304,0,10512,0,1,0,1,16
27/10/2022 14:47:21.817,0,0,0,1,1,1,35,-746,22,-236,297,0,10512,0,1,0,1,16
27/10/2022 14:47:21.826,0,0,0,1,1,1,34,-780,23,-242,291,0,10512,0,1,0,1,16
27/10/2022 14:47:21.836,0,0,0,1,1,1,33,-803,24,-261,285,0,10512,0,1,0,1,16
