collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:47.057,0,0,0,1,1,1,34,-1128,34,-224,275,0,10558,0,1,0,1,16
27/10/2022 14:59:47.068,0,0,0,1,1,1,34,-886,26,-247,269,0,10558,0,1,0,1,16
27/10/2022 14:59:47.077,0,0,0,1,1,1,34,-896,27,-243,263,0,10558,0,1,0,1,16
27/10/2022 14:59:47.088,0,0,0,1,1,1,34,-862,26,-242,256,0,10558,0,1,0,1,16
27/10/2022 14:59:47.099,0,0,0,1,1,1,34,-997,30,-233,250,0,10558,0,1,0,1,16
27/10/2022 14:59:47.108,0,0,0,1,1,1,34,-958,29,-237,243,0,10558,0,1,0,1,16
27/10/2022 14:59:47.119,0,0,0,1,1,1,35,-797,24,-234,237,0,10558,0,1,0,1,16
27/10/2022 14:59:47.13,0,0,0,1,1,1,32,-998,30,-246,229,0,10558,0,1,0,1,16
27/10/2022 14:59:47.14,0,0,0,1,1,1,34,-800,24,-237,223,0,10558,0,1,0,1,16
27/10/2022 14:59:47.15,0,0,0,1,1,1,35,-874,26,-229,217,0,10558,0,1,0,1,16
27/10/2022 14:59:47.16,0,0,0,1,1,1,36,-887,26,-227,210,0,10558,0,1,0,1,16
27/10/2022 14:59:47.172,0,0,0,1,1,1,35,-970,29,-222,204,0,10558,0,1,0,1,16
27/10/2022 14:59:47.182,0,0,0,1,1,1,35,-948,28,-222,198,0,10558,0,1,0,1,16
27/10/2022 14:59:47.192,0,0,0,1,1,1,36,-985,29,-218,192,0,10558,0,1,0,1,16
27/10/2022 14:59:47.202,0,0,0,1,1,1,36,-1048,31,-214,186,0,10558,0,1,0,1,16
27/10/2022 14:59:47.213,0,0,0,1,1,1,36,-1449,43,-208,180,0,10558,0,1,0,1,16
27/10/2022 14:59:47.223,0,0,0,1,1,1,37,-824,25,-226,174,0,10558,0,1,0,1,16
27/10/2022 14:59:47.234,0,0,0,1,1,1,36,-1303,39,-205,168,0,10558,0,1,0,1,16
27/10/2022 14:59:47.244,0,0,0,1,1,1,35,-1399,41,-215,163,0,10558,0,1,0,1,16
27/10/2022 14:59:47.255,0,0,0,1,1,1,34,-1651,49,-218,155,0,10558,0,1,0,1,16
27/10/2022 14:59:47.265,0,0,0,1,1,1,35,-1286,38,-234,149,0,10558,0,1,0,1,16
27/10/2022 14:59:47.275,0,0,0,1,1,1,34,-1270,38,-239,143,0,10558,0,1,0,1,16
27/10/2022 14:59:47.286,0,0,0,1,1,1,36,-1125,33,-226,137,0,10558,0,1,0,1,16
27/10/2022 14:59:47.297,0,0,0,1,1,1,35,-922,28,-230,131,0,10558,0,1,0,1,16
27/10/2022 14:59:47.307,0,0,0,1,1,1,36,-1194,36,-214,126,0,10558,0,1,0,1,16
27/10/2022 14:59:47.318,0,0,0,1,1,1,33,-1352,40,-231,119,0,10558,0,1,0,1,16
27/10/2022 14:59:47.327,0,0,0,1,1,1,35,-977,29,-214,113,0,10558,0,1,0,1,16
27/10/2022 14:59:47.338,0,0,0,1,1,1,34,-1121,33,-215,107,0,10558,0,1,0,1,16
27/10/2022 14:59:47.348,0,0,0,1,1,1,33,-1076,32,-213,102,0,10558,0,1,0,1,16
27/10/2022 14:59:47.358,0,0,0,1,1,1,35,-945,28,-201,96,0,10558,0,1,0,1,16
27/10/2022 14:59:47.369,0,0,0,1,1,1,35,-1043,31,-188,91,0,10558,0,1,0,1,16
27/10/2022 14:59:47.38,0,0,0,1,1,1,32,-1307,39,-194,86,0,10558,0,1,0,1,16
27/10/2022 14:59:47.389,0,0,0,1,1,1,33,-1090,32,-186,80,0,10558,0,1,0,1,16
27/10/2022 14:59:47.4,0,0,0,1,1,1,31,-1532,45,-179,76,0,10558,0,1,0,1,16
27/10/2022 14:59:47.41,0,0,0,1,1,1,31,-1353,40,-183,71,0,10558,0,1,0,1,16
27/10/2022 14:59:47.42,0,0,0,1,1,1,32,-1281,38,-174,66,0,10558,0,1,0,1,16
27/10/2022 14:59:47.431,0,0,0,1,1,1,32,-1381,41,-170,60,0,10558,0,1,0,1,16
27/10/2022 14:59:47.441,0,0,0,1,1,1,33,-1257,37,-160,56,0,10558,0,1,0,1,16
27/10/2022 14:59:47.451,0,0,0,1,1,1,27,-2384,70,-162,52,0,10558,0,1,0,1,16
27/10/2022 14:59:47.461,0,0,0,1,1,1,32,-1580,47,-155,48,0,10558,0,1,0,1,16
27/10/2022 14:59:47.473,0,0,0,1,1,1,33,-1639,49,-141,43,0,10558,0,1,0,1,16
27/10/2022 14:59:47.483,0,0,0,1,1,1,29,-2113,62,-155,39,0,10558,0,1,0,1,16
27/10/2022 14:59:47.492,0,0,0,1,1,1,33,-1810,54,-141,35,0,10558,0,1,0,1,16
27/10/2022 14:59:47.503,0,0,0,1,1,1,31,-2031,60,-136,31,0,10558,0,1,0,1,16
27/10/2022 14:59:47.516,0,0,0,1,1,1,32,-1897,56,-142,27,0,10558,0,1,0,1,16
27/10/2022 14:59:47.526,0,0,0,1,1,1,24,-3389,100,-144,22,0,10558,0,1,0,1,16
27/10/2022 14:59:47.536,0,0,0,1,1,1,33,-1820,54,-131,19,0,10558,0,1,0,1,16
27/10/2022 14:59:47.547,0,0,0,1,1,1,27,-2816,83,-120,16,0,10558,0,1,0,1,16
27/10/2022 14:59:47.557,0,0,0,1,1,1,27,-3167,93,-114,13,0,10558,0,1,0,1,16
27/10/2022 14:59:47.567,0,0,0,1,1,1,25,-3322,98,-99,10,0,10558,0,1,0,1,16
27/10/2022 14:59:47.577,0,0,0,1,1,1,23,-4113,121,-83,8,0,10558,0,1,0,1,16
27/10/2022 14:59:47.588,0,0,0,1,1,1,20,-4516,133,-74,6,0,10558,0,1,0,1,16
27/10/2022 14:59:47.598,0,0,0,1,1,1,19,-4002,118,-53,4,0,10558,0,1,0,1,16
27/10/2022 14:59:47.609,0,0,0,1,1,1,20,-4352,128,-45,3,0,10558,0,1,0,1,16
27/10/2022 14:59:47.619,0,0,0,1,1,1,18,-5026,148,-41,2,0,10558,0,1,0,1,16
27/10/2022 14:59:47.629,0,0,0,1,1,1,24,-3392,100,-34,1,0,10558,0,1,0,1,16
27/10/2022 14:59:47.639,0,0,0,1,1,1,14,-5424,159,-34,1,0,10558,0,1,0,1,16
27/10/2022 14:59:47.651,0,0,0,1,1,1,15,-5391,158,-33,0,0,10558,0,1,0,1,16
27/10/2022 14:59:47.661,0,0,0,1,1,1,12,-5323,156,-33,0,0,10558,0,1,0,1,16
27/10/2022 14:59:47.673,0,0,0,1,1,1,12,-5224,154,-33,0,0,10558,0,1,0,1,16
27/10/2022 14:59:47.682,0,0,0,1,1,1,12,-5267,155,-33,0,0,10558,0,1,0,1,16
27/10/2022 14:59:47.693,0,0,0,1,1,1,12,-5313,156,-33,0,0,10558,0,1,0,1,16
