collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:23.049,0,0,0,1,1,1,34,-1150,34,-230,276,0,10538,0,1,0,1,16
27/10/2022 14:54:23.059,0,0,0,1,1,1,34,-701,21,-250,270,0,10538,0,1,0,1,16
27/10/2022 14:54:23.069,0,0,0,1,1,1,34,-933,28,-239,264,0,10538,0,1,0,1,16
27/10/2022 14:54:23.079,0,0,0,1,1,1,34,-950,28,-237,257,0,10538,0,1,0,1,16
27/10/2022 14:54:23.091,0,0,0,1,1,1,34,-921,28,-236,251,0,10538,0,1,0,1,16
27/10/2022 14:54:23.101,0,0,0,1,1,1,34,-899,27,-239,244,0,10538,0,1,0,1,16
27/10/2022 14:54:23.111,0,0,0,1,1,1,35,-710,21,-240,238,0,10538,0,1,0,1,16
27/10/2022 14:54:23.121,0,0,0,1,1,1,35,-638,19,-242,231,0,10538,0,1,0,1,16
27/10/2022 14:54:23.132,0,0,0,1,1,1,34,-675,20,-249,225,0,10538,0,1,0,1,16
27/10/2022 14:54:23.141,0,0,0,1,1,1,34,-885,26,-233,219,0,10538,0,1,0,1,16
27/10/2022 14:54:23.153,0,0,0,1,1,1,35,-595,18,-248,211,0,10538,0,1,0,1,16
27/10/2022 14:54:23.163,0,0,0,1,1,1,32,-895,27,-252,204,0,10538,0,1,0,1,16
27/10/2022 14:54:23.173,0,0,0,1,1,1,34,-968,29,-231,198,0,10538,0,1,0,1,16
27/10/2022 14:54:23.184,0,0,0,1,1,1,34,-847,25,-241,192,0,10538,0,1,0,1,16
27/10/2022 14:54:23.195,0,0,0,1,1,1,34,-1318,39,-220,185,0,10538,0,1,0,1,16
27/10/2022 14:54:23.205,0,0,0,1,1,1,32,-1655,49,-219,179,0,10538,0,1,0,1,16
27/10/2022 14:54:23.215,0,0,0,1,1,1,32,-1666,49,-220,173,0,10538,0,1,0,1,16
27/10/2022 14:54:23.226,0,0,0,1,1,1,33,-1443,43,-225,168,0,10538,0,1,0,1,16
27/10/2022 14:54:23.236,0,0,0,1,1,1,36,-1223,36,-215,162,0,10538,0,1,0,1,16
27/10/2022 14:54:23.247,0,0,0,1,1,1,36,-1327,39,-211,156,0,10538,0,1,0,1,16
27/10/2022 14:54:23.257,0,0,0,1,1,1,35,-1080,32,-235,150,0,10538,0,1,0,1,16
27/10/2022 14:54:23.268,0,0,0,1,1,1,33,-1463,43,-225,143,0,10538,0,1,0,1,16
27/10/2022 14:54:23.278,0,0,0,1,1,1,35,-1268,38,-220,137,0,10538,0,1,0,1,16
27/10/2022 14:54:23.288,0,0,0,1,1,1,34,-1192,35,-224,131,0,10538,0,1,0,1,16
27/10/2022 14:54:23.298,0,0,0,1,1,1,34,-1155,34,-229,125,0,10538,0,1,0,1,16
27/10/2022 14:54:23.308,0,0,0,1,1,1,33,-1389,41,-213,119,0,10538,0,1,0,1,16
27/10/2022 14:54:23.32,0,0,0,1,1,1,31,-1558,46,-217,113,0,10538,0,1,0,1,16
27/10/2022 14:54:23.329,0,0,0,1,1,1,33,-1132,34,-219,108,0,10538,0,1,0,1,16
27/10/2022 14:54:23.34,0,0,0,1,1,1,33,-1121,33,-208,102,0,10538,0,1,0,1,16
27/10/2022 14:54:23.35,0,0,0,1,1,1,33,-1185,35,-198,97,0,10538,0,1,0,1,16
27/10/2022 14:54:23.361,0,0,0,1,1,1,33,-1102,33,-204,90,0,10538,0,1,0,1,16
27/10/2022 14:54:23.37,0,0,0,1,1,1,29,-1849,55,-187,87,0,10538,0,1,0,1,16
27/10/2022 14:54:23.381,0,0,0,1,1,1,29,-1743,52,-183,80,0,10538,0,1,0,1,16
27/10/2022 14:54:23.392,0,0,0,1,1,1,31,-1385,41,-177,75,0,10538,0,1,0,1,16
27/10/2022 14:54:23.401,0,0,0,1,1,1,30,-1552,46,-173,71,0,10538,0,1,0,1,16
27/10/2022 14:54:23.413,0,0,0,1,1,1,30,-1673,50,-169,66,0,10538,0,1,0,1,16
27/10/2022 14:54:23.423,0,0,0,1,1,1,30,-1738,51,-162,62,0,10538,0,1,0,1,16
27/10/2022 14:54:23.432,0,0,0,1,1,1,31,-1457,43,-164,58,0,10538,0,1,0,1,16
27/10/2022 14:54:23.443,0,0,0,1,1,1,28,-2008,59,-153,53,0,10538,0,1,0,1,16
27/10/2022 14:54:23.454,0,0,0,1,1,1,32,-1733,51,-143,49,0,10538,0,1,0,1,16
27/10/2022 14:54:23.464,0,0,0,1,1,1,31,-1689,50,-159,45,0,10538,0,1,0,1,16
27/10/2022 14:54:23.474,0,0,0,1,1,1,27,-2560,76,-145,41,0,10538,0,1,0,1,16
27/10/2022 14:54:23.485,0,0,0,1,1,1,27,-2783,82,-140,36,0,10538,0,1,0,1,16
27/10/2022 14:54:23.495,0,0,0,1,1,1,29,-2541,75,-133,33,0,10538,0,1,0,1,16
27/10/2022 14:54:23.505,0,0,0,1,1,1,24,-3232,95,-131,29,0,10538,0,1,0,1,16
27/10/2022 14:54:23.517,0,0,0,1,1,1,31,-2139,63,-126,25,0,10538,0,1,0,1,16
27/10/2022 14:54:23.526,0,0,0,1,1,1,31,-2203,65,-127,22,0,10538,0,1,0,1,16
27/10/2022 14:54:23.536,0,0,0,1,1,1,30,-2630,78,-120,18,0,10538,0,1,0,1,16
27/10/2022 14:54:23.546,0,0,0,1,1,1,29,-2661,78,-111,16,0,10538,0,1,0,1,16
27/10/2022 14:54:23.557,0,0,0,1,1,1,32,-2179,64,-111,12,0,10538,0,1,0,1,16
27/10/2022 14:54:23.567,0,0,0,1,1,1,21,-4125,121,-95,10,0,10538,0,1,0,1,16
27/10/2022 14:54:23.58,0,0,0,1,1,1,20,-4415,130,-84,8,0,10538,0,1,0,1,16
27/10/2022 14:54:23.588,0,0,0,1,1,1,17,-5006,147,-72,6,0,10538,0,1,0,1,16
27/10/2022 14:54:23.598,0,0,0,1,1,1,17,-4643,137,-57,5,0,10538,0,1,0,1,16
27/10/2022 14:54:23.609,0,0,0,1,1,1,17,-4724,139,-49,4,0,10538,0,1,0,1,16
27/10/2022 14:54:23.619,0,0,0,1,1,1,14,-5397,159,-46,3,0,10538,0,1,0,1,16
27/10/2022 14:54:23.63,0,0,0,1,1,1,17,-4788,141,-38,2,0,10538,0,1,0,1,16
27/10/2022 14:54:23.64,0,0,0,1,1,1,23,-4006,118,-40,0,0,10538,0,1,0,1,16
27/10/2022 14:54:23.65,0,0,0,1,1,1,14,-5255,154,-40,0,0,10538,0,1,0,1,16
27/10/2022 14:54:23.659,0,0,0,1,1,1,12,-5264,155,-40,0,0,10538,0,1,0,1,16
27/10/2022 14:54:23.671,0,0,0,1,1,1,11,-5156,152,-40,0,0,10538,0,1,0,1,16
27/10/2022 14:54:23.682,0,0,0,1,1,1,12,-5174,152,-40,0,0,10538,0,1,0,1,16
27/10/2022 14:54:23.692,0,0,0,1,0,1,12,-5227,154,-40,0,0,10538,0,1,0,1,16
