collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:05.05,0,0,0,1,1,1,34,-986,29,-241,279,0,10548,0,1,0,1,16
27/10/2022 14:57:05.06,0,0,0,1,1,1,36,-1025,31,-221,273,0,10548,0,1,0,1,16
27/10/2022 14:57:05.07,0,0,0,1,1,1,36,-933,28,-237,267,0,10548,0,1,0,1,16
27/10/2022 14:57:05.081,0,0,0,1,1,1,35,-864,26,-247,261,0,10548,0,1,0,1,16
27/10/2022 14:57:05.09,0,0,0,1,1,1,34,-859,26,-252,255,0,10548,0,1,0,1,16
27/10/2022 14:57:05.101,0,0,0,1,1,1,34,-884,26,-242,249,0,10548,0,1,0,1,16
27/10/2022 14:57:05.112,0,0,0,1,1,1,35,-653,20,-254,240,0,10548,0,1,0,1,16
27/10/2022 14:57:05.122,0,0,0,1,1,1,33,-1093,33,-246,234,0,10548,0,1,0,1,16
27/10/2022 14:57:05.133,0,0,0,1,1,1,35,-735,22,-238,227,0,10548,0,1,0,1,16
27/10/2022 14:57:05.142,0,0,0,1,1,1,35,-789,24,-229,221,0,10548,0,1,0,1,16
27/10/2022 14:57:05.153,0,0,0,1,1,1,35,-1030,31,-225,215,0,10548,0,1,0,1,16
27/10/2022 14:57:05.164,0,0,0,1,1,1,34,-837,25,-254,207,0,10548,0,1,0,1,16
27/10/2022 14:57:05.174,0,0,0,1,1,1,33,-1084,32,-242,200,0,10548,0,1,0,1,16
27/10/2022 14:57:05.185,0,0,0,1,1,1,34,-858,26,-242,194,0,10548,0,1,0,1,16
27/10/2022 14:57:05.196,0,0,0,1,1,1,34,-840,25,-240,187,0,10548,0,1,0,1,16
27/10/2022 14:57:05.206,0,0,0,1,1,1,35,-1079,32,-226,181,0,10548,0,1,0,1,16
27/10/2022 14:57:05.216,0,0,0,1,1,1,35,-1348,40,-210,175,0,10548,0,1,0,1,16
27/10/2022 14:57:05.227,0,0,0,1,1,1,33,-1639,49,-215,170,0,10548,0,1,0,1,16
27/10/2022 14:57:05.236,0,0,0,1,1,1,34,-1546,46,-214,165,0,10548,0,1,0,1,16
27/10/2022 14:57:05.248,0,0,0,1,1,1,36,-1085,32,-227,157,0,10548,0,1,0,1,16
27/10/2022 14:57:05.257,0,0,0,1,1,1,37,-1102,33,-216,151,0,10548,0,1,0,1,16
27/10/2022 14:57:05.268,0,0,0,1,1,1,36,-900,27,-236,144,0,10548,0,1,0,1,16
27/10/2022 14:57:05.28,0,0,0,1,1,1,37,-803,24,-225,138,0,10548,0,1,0,1,16
27/10/2022 14:57:05.289,0,0,0,1,1,1,34,-830,25,-253,132,0,10548,0,1,0,1,16
27/10/2022 14:57:05.298,0,0,0,1,1,1,36,-938,28,-216,126,0,10548,0,1,0,1,16
27/10/2022 14:57:05.31,0,0,0,1,1,1,35,-969,29,-230,120,0,10548,0,1,0,1,16
27/10/2022 14:57:05.319,0,0,0,1,1,1,34,-1184,35,-212,114,0,10548,0,1,0,1,16
27/10/2022 14:57:05.331,0,0,0,1,1,1,34,-969,29,-211,108,0,10548,0,1,0,1,16
27/10/2022 14:57:05.34,0,0,0,1,1,1,33,-1256,37,-200,103,0,10548,0,1,0,1,16
27/10/2022 14:57:05.351,0,0,0,1,1,1,33,-1117,33,-200,97,0,10548,0,1,0,1,16
27/10/2022 14:57:05.36,0,0,0,1,1,1,32,-1418,42,-193,92,0,10548,0,1,0,1,16
27/10/2022 14:57:05.371,0,0,0,1,1,1,31,-1266,38,-205,87,0,10548,0,1,0,1,16
27/10/2022 14:57:05.382,0,0,0,1,1,1,31,-1112,33,-204,82,0,10548,0,1,0,1,16
27/10/2022 14:57:05.393,0,0,0,1,1,1,31,-1464,43,-178,75,0,10548,0,1,0,1,16
27/10/2022 14:57:05.403,0,0,0,1,1,1,33,-1149,34,-167,71,0,10548,0,1,0,1,16
27/10/2022 14:57:05.413,0,0,0,1,1,1,27,-2206,65,-170,67,0,10548,0,1,0,1,16
27/10/2022 14:57:05.423,0,0,0,1,1,1,28,-2204,65,-161,62,0,10548,0,1,0,1,16
27/10/2022 14:57:05.434,0,0,0,1,1,1,32,-1270,38,-174,57,0,10548,0,1,0,1,16
27/10/2022 14:57:05.445,0,0,0,1,1,1,33,-1394,41,-148,53,0,10548,0,1,0,1,16
27/10/2022 14:57:05.455,0,0,0,1,1,1,31,-1595,47,-160,48,0,10548,0,1,0,1,16
27/10/2022 14:57:05.466,0,0,0,1,1,1,27,-2415,71,-164,44,0,10548,0,1,0,1,16
27/10/2022 14:57:05.476,0,0,0,1,1,1,30,-2097,62,-143,40,0,10548,0,1,0,1,16
27/10/2022 14:57:05.486,0,0,0,1,1,1,28,-2536,75,-141,37,0,10548,0,1,0,1,16
27/10/2022 14:57:05.497,0,0,0,1,1,1,29,-2382,70,-140,32,0,10548,0,1,0,1,16
27/10/2022 14:57:05.507,0,0,0,1,1,1,34,-1493,44,-141,28,0,10548,0,1,0,1,16
27/10/2022 14:57:05.517,0,0,0,1,1,1,28,-2562,76,-144,25,0,10548,0,1,0,1,16
27/10/2022 14:57:05.528,0,0,0,1,1,1,30,-2210,65,-144,21,0,10548,0,1,0,1,16
27/10/2022 14:57:05.538,0,0,0,1,1,1,29,-2526,75,-138,17,0,10548,0,1,0,1,16
27/10/2022 14:57:05.548,0,0,0,1,1,1,27,-2945,87,-123,14,0,10548,0,1,0,1,16
27/10/2022 14:57:05.558,0,0,0,1,1,1,31,-2381,70,-110,11,0,10548,0,1,0,1,16
27/10/2022 14:57:05.57,0,0,0,1,1,1,25,-3290,97,-96,8,0,10548,0,1,0,1,16
27/10/2022 14:57:05.579,0,0,0,1,1,1,21,-4306,127,-72,6,0,10548,0,1,0,1,16
27/10/2022 14:57:05.59,0,0,0,1,1,1,16,-4563,134,-68,5,0,10548,0,1,0,1,16
27/10/2022 14:57:05.601,0,0,0,1,1,1,21,-3799,112,-51,3,0,10548,0,1,0,1,16
27/10/2022 14:57:05.613,0,0,0,1,1,1,14,-4886,144,-49,3,0,10548,0,1,0,1,16
27/10/2022 14:57:05.621,0,0,0,1,1,1,17,-4624,136,-37,2,0,10548,0,1,0,1,16
27/10/2022 14:57:05.632,0,0,0,1,1,1,15,-5275,155,-34,1,0,10548,0,1,0,1,16
27/10/2022 14:57:05.641,0,0,0,1,1,1,16,-5338,157,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.652,0,0,0,1,1,1,12,-5320,156,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.663,0,0,0,1,1,1,12,-5241,154,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.673,0,0,0,1,1,1,12,-5245,154,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.685,0,0,0,1,1,1,12,-5294,156,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.693,0,0,0,1,1,1,12,-5368,158,-32,0,0,10548,0,1,0,1,16
27/10/2022 14:57:05.728,0,0,0,1,1,1,12,-5450,160,-32,0,0,10548,0,1,0,1,16
