collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:58.45,0,0,0,1,1,1,35,-975,29,-227,278,0,10555,0,1,0,1,16
27/10/2022 14:58:58.461,0,0,0,1,1,1,36,-1029,31,-219,269,0,10555,0,1,0,1,16
27/10/2022 14:58:58.472,0,0,0,1,1,1,35,-1135,34,-219,264,0,10555,0,1,0,1,16
27/10/2022 14:58:58.481,0,0,0,1,1,1,35,-798,24,-233,257,0,10555,0,1,0,1,16
27/10/2022 14:58:58.493,0,0,0,1,1,1,34,-998,30,-240,249,0,10555,0,1,0,1,16
27/10/2022 14:58:58.503,0,0,0,1,1,1,34,-1090,32,-232,243,0,10555,0,1,0,1,16
27/10/2022 14:58:58.514,0,0,0,1,1,1,34,-1062,32,-236,237,0,10555,0,1,0,1,16
27/10/2022 14:58:58.524,0,0,0,1,1,1,34,-903,27,-240,230,0,10555,0,1,0,1,16
27/10/2022 14:58:58.534,0,0,0,1,1,1,35,-796,24,-231,224,0,10555,0,1,0,1,16
27/10/2022 14:58:58.546,0,0,0,1,1,1,34,-1001,30,-227,216,0,10555,0,1,0,1,16
27/10/2022 14:58:58.556,0,0,0,1,1,1,35,-903,27,-222,210,0,10555,0,1,0,1,16
27/10/2022 14:58:58.566,0,0,0,1,1,1,37,-882,26,-215,204,0,10555,0,1,0,1,16
27/10/2022 14:58:58.576,0,0,0,1,1,1,34,-1065,32,-226,197,0,10555,0,1,0,1,16
27/10/2022 14:58:58.587,0,0,0,1,1,1,35,-961,29,-222,191,0,10555,0,1,0,1,16
27/10/2022 14:58:58.598,0,0,0,1,1,1,36,-1041,31,-215,185,0,10555,0,1,0,1,16
27/10/2022 14:58:58.607,0,0,0,1,1,1,35,-1324,39,-209,180,0,10555,0,1,0,1,16
27/10/2022 14:58:58.618,0,0,0,1,1,1,36,-969,29,-233,173,0,10555,0,1,0,1,16
27/10/2022 14:58:58.627,0,0,0,1,1,1,35,-1414,42,-212,167,0,10555,0,1,0,1,16
27/10/2022 14:58:58.638,0,0,0,1,1,1,35,-1450,43,-214,161,0,10555,0,1,0,1,16
27/10/2022 14:58:58.649,0,0,0,1,1,1,36,-1155,34,-219,155,0,10555,0,1,0,1,16
27/10/2022 14:58:58.659,0,0,0,1,1,1,37,-1085,32,-220,149,0,10555,0,1,0,1,16
27/10/2022 14:58:58.669,0,0,0,1,1,1,36,-1251,37,-217,143,0,10555,0,1,0,1,16
27/10/2022 14:58:58.68,0,0,0,1,1,1,35,-908,27,-239,136,0,10555,0,1,0,1,16
27/10/2022 14:58:58.69,0,0,0,1,1,1,35,-844,25,-230,130,0,10555,0,1,0,1,16
27/10/2022 14:58:58.7,0,0,0,1,1,1,36,-965,29,-213,124,0,10555,0,1,0,1,16
27/10/2022 14:58:58.71,0,0,0,1,1,1,35,-940,28,-229,118,0,10555,0,1,0,1,16
27/10/2022 14:58:58.721,0,0,0,1,1,1,33,-1001,30,-225,112,0,10555,0,1,0,1,16
27/10/2022 14:58:58.731,0,0,0,1,1,1,34,-1130,34,-204,106,0,10555,0,1,0,1,16
27/10/2022 14:58:58.741,0,0,0,1,1,1,33,-1022,30,-208,101,0,10555,0,1,0,1,16
27/10/2022 14:58:58.752,0,0,0,1,1,1,34,-995,30,-202,95,0,10555,0,1,0,1,16
27/10/2022 14:58:58.763,0,0,0,1,1,1,32,-1250,37,-201,90,0,10555,0,1,0,1,16
27/10/2022 14:58:58.773,0,0,0,1,1,1,33,-1158,34,-177,84,0,10555,0,1,0,1,16
27/10/2022 14:58:58.783,0,0,0,1,1,1,31,-1455,43,-197,79,0,10555,0,1,0,1,16
27/10/2022 14:58:58.794,0,0,0,1,1,1,31,-1328,39,-176,74,0,10555,0,1,0,1,16
27/10/2022 14:58:58.804,0,0,0,1,1,1,29,-1594,47,-180,69,0,10555,0,1,0,1,16
27/10/2022 14:58:58.814,0,0,0,1,1,1,30,-1545,46,-174,64,0,10555,0,1,0,1,16
27/10/2022 14:58:58.824,0,0,0,1,1,1,31,-1591,47,-164,60,0,10555,0,1,0,1,16
27/10/2022 14:58:58.835,0,0,0,1,1,1,26,-2418,71,-159,54,0,10555,0,1,0,1,16
27/10/2022 14:58:58.845,0,0,0,1,1,1,31,-1592,47,-158,50,0,10555,0,1,0,1,16
27/10/2022 14:58:58.856,0,0,0,1,1,1,26,-2343,69,-173,45,0,10555,0,1,0,1,16
27/10/2022 14:58:58.866,0,0,0,1,1,1,28,-2498,74,-139,42,0,10555,0,1,0,1,16
27/10/2022 14:58:58.877,0,0,0,1,1,1,28,-2239,66,-152,38,0,10555,0,1,0,1,16
27/10/2022 14:58:58.887,0,0,0,1,1,1,30,-2072,61,-139,34,0,10555,0,1,0,1,16
27/10/2022 14:58:58.899,0,0,0,1,1,1,30,-2054,61,-138,29,0,10555,0,1,0,1,16
27/10/2022 14:58:58.908,0,0,0,1,1,1,26,-2837,84,-139,26,0,10555,0,1,0,1,16
27/10/2022 14:58:58.919,0,0,0,1,1,1,29,-2449,72,-146,22,0,10555,0,1,0,1,16
27/10/2022 14:58:58.928,0,0,0,1,1,1,29,-2382,70,-132,18,0,10555,0,1,0,1,16
27/10/2022 14:58:58.938,0,0,0,1,1,1,27,-2804,83,-118,15,0,10555,0,1,0,1,16
27/10/2022 14:58:58.948,0,0,0,1,1,1,31,-2316,68,-110,12,0,10555,0,1,0,1,16
27/10/2022 14:58:58.959,0,0,0,1,1,1,20,-4238,125,-106,10,0,10555,0,1,0,1,16
27/10/2022 14:58:58.97,0,0,0,1,1,1,22,-3515,103,-87,7,0,10555,0,1,0,1,16
27/10/2022 14:58:58.978,0,0,0,1,1,1,17,-4575,135,-75,6,0,10555,0,1,0,1,16
27/10/2022 14:58:58.991,0,0,0,1,1,1,15,-5058,149,-58,4,0,10555,0,1,0,1,16
27/10/2022 14:58:59.001,0,0,0,1,1,1,17,-4538,133,-45,3,0,10555,0,1,0,1,16
27/10/2022 14:58:59.011,0,0,0,1,1,1,17,-4800,141,-42,2,0,10555,0,1,0,1,16
27/10/2022 14:58:59.021,0,0,0,1,1,1,15,-5318,156,-42,1,0,10555,0,1,0,1,16
27/10/2022 14:58:59.032,0,0,0,1,1,1,15,-5130,151,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.043,0,0,0,1,1,1,12,-5392,158,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.053,0,0,0,1,1,1,12,-5125,151,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.065,0,0,0,1,1,1,12,-5105,150,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.073,0,0,0,1,1,1,12,-5139,151,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.085,0,0,0,1,1,1,12,-5233,154,-35,0,0,10555,0,1,0,1,16
27/10/2022 14:58:59.093,0,0,0,1,1,1,12,-5290,156,-35,0,0,10555,0,1,0,1,16
