collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:36.973,0,0,0,1,1,1,37,-886,26,-240,1711,0,10539,0,1,0,1,16
27/10/2022 14:54:36.983,0,0,0,1,1,1,36,-850,25,-255,1704,0,10539,0,1,0,1,16
27/10/2022 14:54:36.994,0,0,0,1,1,1,37,-826,25,-240,1698,0,10539,0,1,0,1,16
27/10/2022 14:54:37.004,0,0,0,1,1,1,36,-910,27,-240,1690,0,10539,0,1,0,1,16
27/10/2022 14:54:37.015,0,0,0,1,1,1,38,-841,25,-233,1684,0,10539,0,1,0,1,16
27/10/2022 14:54:37.024,0,0,0,1,1,1,36,-856,26,-245,1677,0,10539,0,1,0,1,16
27/10/2022 14:54:37.035,0,0,0,1,1,1,36,-754,23,-250,1671,0,10539,0,1,0,1,16
27/10/2022 14:54:37.045,0,0,0,1,1,1,35,-898,27,-257,1665,0,10539,0,1,0,1,16
27/10/2022 14:54:37.056,0,0,0,1,1,1,37,-923,28,-233,1658,0,10539,0,1,0,1,16
27/10/2022 14:54:37.066,0,0,0,1,1,1,36,-1005,30,-236,1651,0,10539,0,1,0,1,16
27/10/2022 14:54:37.076,0,0,0,1,1,1,37,-764,23,-243,1645,0,10539,0,1,0,1,16
27/10/2022 14:54:37.086,0,0,0,1,1,1,36,-894,27,-238,1638,0,10539,0,1,0,1,16
27/10/2022 14:54:37.098,0,0,0,1,1,1,36,-970,29,-237,1631,0,10539,0,1,0,1,16
27/10/2022 14:54:37.107,0,0,0,1,1,1,36,-1072,32,-233,1625,0,10539,0,1,0,1,16
27/10/2022 14:54:37.118,0,0,0,1,1,1,36,-850,25,-246,1618,0,10539,0,1,0,1,16
27/10/2022 14:54:37.127,0,0,0,1,1,1,36,-769,23,-247,1611,0,10539,0,1,0,1,16
27/10/2022 14:54:37.139,0,0,0,1,1,1,36,-751,23,-253,1605,0,10539,0,1,0,1,16
27/10/2022 14:54:37.148,0,0,0,1,1,1,36,-865,26,-236,1599,0,10539,0,1,0,1,16
27/10/2022 14:54:37.159,0,0,0,1,1,1,36,-619,19,-258,1591,0,10539,0,1,0,1,16
27/10/2022 14:54:37.17,0,0,0,1,1,1,34,-778,23,-260,1584,0,10539,0,1,0,1,16
27/10/2022 14:54:37.18,0,0,0,1,1,1,35,-787,24,-253,1578,0,10539,0,1,0,1,16
27/10/2022 14:54:37.191,0,0,0,1,1,1,35,-920,27,-241,1571,0,10539,0,1,0,1,16
27/10/2022 14:54:37.201,0,0,0,1,1,1,36,-988,29,-237,1565,0,10539,0,1,0,1,16
27/10/2022 14:54:37.211,0,0,0,1,1,1,35,-940,28,-237,1558,0,10539,0,1,0,1,16
27/10/2022 14:54:37.221,0,0,0,1,1,1,36,-791,24,-238,1552,0,10539,0,1,0,1,16
27/10/2022 14:54:37.231,0,0,0,1,1,1,36,-703,21,-246,1545,0,10539,0,1,0,1,16
27/10/2022 14:54:37.242,0,0,0,1,1,1,35,-869,26,-241,1539,0,10539,0,1,0,1,16
27/10/2022 14:54:37.254,0,0,0,1,1,1,36,-762,23,-246,1531,0,10539,0,1,0,1,16
27/10/2022 14:54:37.264,0,0,0,1,1,1,34,-625,19,-262,1524,0,10539,0,1,0,1,16
27/10/2022 14:54:37.275,0,0,0,1,1,1,34,-769,23,-255,1518,0,10539,0,1,0,1,16
27/10/2022 14:54:37.284,0,0,0,1,1,1,34,-853,26,-244,1511,0,10539,0,1,0,1,16
27/10/2022 14:54:37.295,0,0,0,1,1,1,35,-786,24,-241,1505,0,10539,0,1,0,1,16
27/10/2022 14:54:37.305,0,0,0,1,1,1,35,-701,21,-245,1497,0,10539,0,1,0,1,16
27/10/2022 14:54:37.316,0,0,0,1,1,1,35,-787,24,-242,1490,0,10539,0,1,0,1,16
27/10/2022 14:54:37.326,0,0,0,1,1,1,35,-633,19,-249,1483,0,10539,0,1,0,1,16
27/10/2022 14:54:37.336,0,0,0,1,1,1,35,-907,27,-239,1477,0,10539,0,1,0,1,16
27/10/2022 14:54:37.346,0,0,0,1,1,1,34,-648,20,-257,1470,0,10539,0,1,0,1,16
27/10/2022 14:54:37.358,0,0,0,1,1,1,34,-788,24,-249,1464,0,10539,0,1,0,1,16
27/10/2022 14:54:37.368,0,0,0,1,1,1,34,-783,23,-246,1457,0,10539,0,1,0,1,16
27/10/2022 14:54:37.378,0,0,0,1,1,1,34,-760,23,-243,1450,0,10539,0,1,0,1,16
27/10/2022 14:54:37.388,0,0,0,1,1,1,35,-766,23,-238,1444,0,10539,0,1,0,1,16
27/10/2022 14:54:37.398,0,0,0,1,1,1,35,-643,19,-246,1437,0,10539,0,1,0,1,16
27/10/2022 14:54:37.408,0,0,0,1,1,1,34,-662,20,-250,1431,0,10539,0,1,0,1,16
27/10/2022 14:54:37.419,0,0,0,1,1,1,34,-624,19,-247,1423,0,10539,0,1,0,1,16
27/10/2022 14:54:37.43,0,0,0,1,1,1,34,-843,25,-241,1417,0,10539,0,1,0,1,16
27/10/2022 14:54:37.439,0,0,0,1,1,1,34,-851,25,-239,1412,0,10539,0,1,0,1,16
27/10/2022 14:54:37.45,0,0,0,1,1,1,34,-803,24,-244,1404,0,10539,0,1,0,1,16
27/10/2022 14:54:37.461,0,0,0,1,1,1,33,-784,23,-245,1397,0,10539,0,1,0,1,16
27/10/2022 14:54:37.47,0,0,0,1,1,1,34,-818,24,-236,1391,0,10539,0,1,0,1,16
27/10/2022 14:54:37.481,0,0,0,1,1,1,34,-763,23,-240,1384,0,10539,0,1,0,1,16
27/10/2022 14:54:37.491,0,0,0,1,1,1,34,-760,23,-239,1378,0,10539,0,1,0,1,16
27/10/2022 14:54:37.502,0,0,0,1,1,1,35,-618,19,-242,1371,0,10539,0,1,0,1,16
27/10/2022 14:54:37.511,0,0,0,1,1,1,34,-667,20,-247,1365,0,10539,0,1,0,1,16
27/10/2022 14:54:37.522,0,0,0,1,1,1,35,-704,21,-229,1358,0,10539,0,1,0,1,16
27/10/2022 14:54:37.533,0,0,0,1,1,1,35,-805,24,-233,1351,0,10539,0,1,0,1,16
27/10/2022 14:54:37.543,0,0,0,1,1,1,35,-632,19,-242,1345,0,10539,0,1,0,1,16
27/10/2022 14:54:37.555,0,0,0,1,1,1,33,-855,26,-236,1337,0,10539,0,1,0,1,16
27/10/2022 14:54:37.565,0,0,0,1,1,1,34,-807,24,-237,1331,0,10539,0,1,0,1,16
27/10/2022 14:54:37.576,0,0,0,1,1,1,34,-782,23,-238,1324,0,10539,0,1,0,1,16
27/10/2022 14:54:37.586,0,0,0,1,1,1,35,-720,22,-238,1318,0,10539,0,1,0,1,16
27/10/2022 14:54:37.596,0,0,0,1,1,1,34,-614,19,-241,1311,0,10539,0,1,0,1,16
27/10/2022 14:54:37.606,0,0,0,1,1,1,34,-690,21,-245,1305,0,10539,0,1,0,1,16
27/10/2022 14:54:37.616,0,0,0,1,1,1,34,-896,27,-229,1299,0,10539,0,1,0,1,16
27/10/2022 14:54:37.627,0,0,0,1,1,1,34,-860,26,-242,1293,0,10539,0,1,0,1,16
27/10/2022 14:54:37.637,0,0,0,1,1,1,34,-499,15,-259,1285,0,10539,0,1,0,1,16
27/10/2022 14:54:37.647,0,0,0,1,1,1,34,-789,24,-237,1278,0,10539,0,1,0,1,16
27/10/2022 14:54:37.658,0,0,0,1,1,1,34,-727,22,-240,1272,0,10539,0,1,0,1,16
27/10/2022 14:54:37.669,0,0,0,1,1,1,35,-873,26,-230,1266,0,10539,0,1,0,1,16
27/10/2022 14:54:37.679,0,0,0,1,1,1,33,-872,26,-247,1259,0,10539,0,1,0,1,16
27/10/2022 14:54:37.689,0,0,0,1,1,1,33,-910,27,-238,1253,0,10539,0,1,0,1,16
27/10/2022 14:54:37.699,0,0,0,1,1,1,33,-923,28,-233,1247,0,10539,0,1,0,1,16
27/10/2022 14:54:37.711,0,0,0,1,1,1,35,-703,21,-229,1239,0,10539,0,1,0,1,16
27/10/2022 14:54:37.72,0,0,0,1,1,1,33,-892,27,-249,1233,0,10539,0,1,0,1,16
27/10/2022 14:54:37.73,0,0,0,1,1,1,33,-1014,30,-239,1227,0,10539,0,1,0,1,16
27/10/2022 14:54:37.741,0,0,0,1,1,1,33,-811,24,-247,1220,0,10539,0,1,0,1,16
27/10/2022 14:54:37.753,0,0,0,1,1,1,33,-849,25,-246,1214,0,10539,0,1,0,1,16
27/10/2022 14:54:37.761,0,0,0,1,1,1,34,-910,27,-228,1208,0,10539,0,1,0,1,16
27/10/2022 14:54:37.772,0,0,0,1,1,1,34,-709,21,-250,1200,0,10539,0,1,0,1,16
27/10/2022 14:54:37.783,0,0,0,1,1,1,34,-679,20,-239,1194,0,10539,0,1,0,1,16
27/10/2022 14:54:37.792,0,0,0,1,1,1,32,-939,28,-244,1187,0,10539,0,1,0,1,16
27/10/2022 14:54:37.802,0,0,0,1,1,1,33,-944,28,-234,1181,0,10539,0,1,0,1,16
27/10/2022 14:54:37.814,0,0,0,1,1,1,34,-898,27,-235,1175,0,10539,0,1,0,1,16
27/10/2022 14:54:37.824,0,0,0,1,1,1,34,-897,27,-232,1168,0,10539,0,1,0,1,16
27/10/2022 14:54:37.834,0,0,0,1,1,1,34,-709,21,-236,1162,0,10539,0,1,0,1,16
27/10/2022 14:54:37.844,0,0,0,1,1,1,34,-874,26,-229,1155,0,10539,0,1,0,1,16
27/10/2022 14:54:37.854,0,0,0,1,1,1,34,-687,21,-239,1149,0,10539,0,1,0,1,16
27/10/2022 14:54:37.866,0,0,0,1,1,1,35,-794,24,-231,1141,0,10539,0,1,0,1,16
27/10/2022 14:54:37.875,0,0,0,1,1,1,34,-612,18,-246,1135,0,10539,0,1,0,1,16
27/10/2022 14:54:37.886,0,0,0,1,1,1,35,-734,22,-232,1129,0,10539,0,1,0,1,16
27/10/2022 14:54:37.896,0,0,0,1,1,1,33,-773,23,-243,1122,0,10539,0,1,0,1,16
27/10/2022 14:54:37.906,0,0,0,1,1,1,35,-763,23,-225,1116,0,10539,0,1,0,1,16
27/10/2022 14:54:37.917,0,0,0,1,1,1,33,-848,25,-247,1110,0,10539,0,1,0,1,16
27/10/2022 14:54:37.927,0,0,0,1,1,1,33,-861,26,-240,1103,0,10539,0,1,0,1,16
27/10/2022 14:54:37.939,0,0,0,1,1,1,35,-695,21,-235,1095,0,10539,0,1,0,1,16
27/10/2022 14:54:37.948,0,0,0,1,1,1,33,-851,25,-236,1090,0,10539,0,1,0,1,16
27/10/2022 14:54:37.959,0,0,0,1,1,1,33,-837,25,-247,1083,0,10539,0,1,0,1,16
27/10/2022 14:54:37.969,0,0,0,1,1,1,32,-1145,34,-240,1077,0,10539,0,1,0,1,16
27/10/2022 14:54:37.979,0,0,0,1,1,1,36,-688,21,-236,1070,0,10539,0,1,0,1,16
27/10/2022 14:54:37.989,0,0,0,1,1,1,34,-849,25,-225,1064,0,10539,0,1,0,1,16
27/10/2022 14:54:37.999,0,0,0,1,1,1,35,-641,19,-233,1057,0,10539,0,1,0,1,16
27/10/2022 14:54:38.009,0,0,0,1,1,1,34,-684,21,-249,1051,0,10539,0,1,0,1,16
27/10/2022 14:54:38.019,0,0,0,1,1,1,32,-749,22,-255,1044,0,10539,0,1,0,1,16
27/10/2022 14:54:38.031,0,0,0,1,1,1,34,-654,20,-238,1038,0,10539,0,1,0,1,16
27/10/2022 14:54:38.041,0,0,0,1,1,1,33,-752,23,-241,1032,0,10539,0,1,0,1,16
27/10/2022 14:54:38.053,0,0,0,1,1,1,34,-947,28,-226,1025,0,10539,0,1,0,1,16
27/10/2022 14:54:38.062,0,0,0,1,1,1,33,-971,29,-236,1019,0,10539,0,1,0,1,16
27/10/2022 14:54:38.071,0,0,0,1,1,1,33,-932,28,-239,1013,0,10539,0,1,0,1,16
27/10/2022 14:54:38.083,0,0,0,1,1,1,33,-603,18,-260,1005,0,10539,0,1,0,1,16
27/10/2022 14:54:38.093,0,0,0,1,1,1,34,-836,25,-227,999,0,10539,0,1,0,1,16
27/10/2022 14:54:38.103,0,0,0,1,1,1,32,-1047,31,-241,992,0,10539,0,1,0,1,16
27/10/2022 14:54:38.113,0,0,0,1,1,1,33,-952,28,-228,986,0,10539,0,1,0,1,16
27/10/2022 14:54:38.125,0,0,0,1,1,1,33,-730,22,-243,978,0,10539,0,1,0,1,16
27/10/2022 14:54:38.135,0,0,0,1,1,1,34,-654,20,-236,972,0,10539,0,1,0,1,16
27/10/2022 14:54:38.145,0,0,0,1,1,1,35,-834,25,-222,966,0,10539,0,1,0,1,16
27/10/2022 14:54:38.156,0,0,0,1,1,1,32,-1082,32,-239,959,0,10539,0,1,0,1,16
27/10/2022 14:54:38.167,0,0,0,1,1,1,33,-919,27,-237,953,0,10539,0,1,0,1,16
27/10/2022 14:54:38.177,0,0,0,1,1,1,33,-914,27,-232,947,0,10539,0,1,0,1,16
27/10/2022 14:54:38.187,0,0,0,1,1,1,34,-788,24,-233,940,0,10539,0,1,0,1,16
27/10/2022 14:54:38.197,0,0,0,1,1,1,35,-822,25,-237,934,0,10539,0,1,0,1,16
27/10/2022 14:54:38.207,0,0,0,1,1,1,34,-800,24,-234,928,0,10539,0,1,0,1,16
27/10/2022 14:54:38.218,0,0,0,1,1,1,35,-600,18,-238,921,0,10539,0,1,0,1,16
27/10/2022 14:54:38.228,0,0,0,1,1,1,35,-751,23,-227,914,0,10539,0,1,0,1,16
27/10/2022 14:54:38.239,0,0,0,1,1,1,34,-812,24,-229,907,0,10539,0,1,0,1,16
27/10/2022 14:54:38.248,0,0,0,1,1,1,35,-783,23,-231,901,0,10539,0,1,0,1,16
27/10/2022 14:54:38.259,0,0,0,1,1,1,35,-708,21,-233,895,0,10539,0,1,0,1,16
27/10/2022 14:54:38.269,0,0,0,1,1,1,34,-797,24,-231,889,0,10539,0,1,0,1,16
27/10/2022 14:54:38.28,0,0,0,1,1,1,33,-793,24,-240,882,0,10539,0,1,0,1,16
27/10/2022 14:54:38.291,0,0,0,1,1,1,34,-871,26,-238,875,0,10539,0,1,0,1,16
27/10/2022 14:54:38.301,0,0,0,1,1,1,34,-962,29,-225,869,0,10539,0,1,0,1,16
27/10/2022 14:54:38.311,0,0,0,1,1,1,34,-727,22,-234,862,0,10539,0,1,0,1,16
27/10/2022 14:54:38.32,0,0,0,1,1,1,34,-916,27,-225,856,0,10539,0,1,0,1,16
27/10/2022 14:54:38.332,0,0,0,1,1,1,34,-756,23,-236,850,0,10539,0,1,0,1,16
27/10/2022 14:54:38.342,0,0,0,1,1,1,35,-867,26,-228,844,0,10539,0,1,0,1,16
27/10/2022 14:54:38.353,0,0,0,1,1,1,34,-682,21,-239,838,0,10539,0,1,0,1,16
27/10/2022 14:54:38.363,0,0,0,1,1,1,33,-945,28,-233,830,0,10539,0,1,0,1,16
27/10/2022 14:54:38.374,0,0,0,1,1,1,34,-761,23,-236,823,0,10539,0,1,0,1,16
27/10/2022 14:54:38.384,0,0,0,1,1,1,35,-610,18,-233,817,0,10539,0,1,0,1,16
27/10/2022 14:54:38.394,0,0,0,1,1,1,33,-792,24,-249,810,0,10539,0,1,0,1,16
27/10/2022 14:54:38.404,0,0,0,1,1,1,33,-730,22,-246,804,0,10539,0,1,0,1,16
27/10/2022 14:54:38.415,0,0,0,1,1,1,34,-750,22,-239,798,0,10539,0,1,0,1,16
27/10/2022 14:54:38.425,0,0,0,1,1,1,34,-840,25,-237,792,0,10539,0,1,0,1,16
27/10/2022 14:54:38.435,0,0,0,1,1,1,34,-947,28,-227,785,0,10539,0,1,0,1,16
27/10/2022 14:54:38.445,0,0,0,1,1,1,33,-964,29,-238,779,0,10539,0,1,0,1,16
27/10/2022 14:54:38.456,0,0,0,1,1,1,33,-956,29,-237,773,0,10539,0,1,0,1,16
27/10/2022 14:54:38.467,0,0,0,1,1,1,33,-611,18,-260,765,0,10539,0,1,0,1,16
27/10/2022 14:54:38.477,0,0,0,1,1,1,34,-932,28,-226,759,0,10539,0,1,0,1,16
27/10/2022 14:54:38.488,0,0,0,1,1,1,34,-778,23,-247,753,0,10539,0,1,0,1,16
27/10/2022 14:54:38.498,0,0,0,1,1,1,33,-961,29,-238,746,0,10539,0,1,0,1,16
27/10/2022 14:54:38.508,0,0,0,1,1,1,33,-867,26,-241,740,0,10539,0,1,0,1,16
27/10/2022 14:54:38.518,0,0,0,1,1,1,33,-874,26,-238,734,0,10539,0,1,0,1,16
27/10/2022 14:54:38.528,0,0,0,1,1,1,35,-731,22,-230,727,0,10539,0,1,0,1,16
27/10/2022 14:54:38.539,0,0,0,1,1,1,32,-935,28,-250,720,0,10539,0,1,0,1,16
27/10/2022 14:54:38.549,0,0,0,1,1,1,32,-979,29,-240,713,0,10539,0,1,0,1,16
27/10/2022 14:54:38.56,0,0,0,1,1,1,34,-791,24,-230,707,0,10539,0,1,0,1,16
27/10/2022 14:54:38.569,0,0,0,1,1,1,34,-734,22,-237,700,0,10539,0,1,0,1,16
27/10/2022 14:54:38.581,0,0,0,1,1,1,35,-748,22,-230,694,0,10539,0,1,0,1,16
27/10/2022 14:54:38.59,0,0,0,1,1,1,34,-640,19,-242,687,0,10539,0,1,0,1,16
27/10/2022 14:54:38.601,0,0,0,1,1,1,33,-713,21,-256,681,0,10539,0,1,0,1,16
27/10/2022 14:54:38.611,0,0,0,1,1,1,31,-936,28,-258,675,0,10539,0,1,0,1,16
27/10/2022 14:54:38.622,0,0,0,1,1,1,34,-861,26,-229,668,0,10539,0,1,0,1,16
27/10/2022 14:54:38.632,0,0,0,1,1,1,34,-896,27,-233,662,0,10539,0,1,0,1,16
27/10/2022 14:54:38.643,0,0,0,1,1,1,34,-793,24,-233,655,0,10539,0,1,0,1,16
27/10/2022 14:54:38.652,0,0,0,1,1,1,34,-704,21,-236,649,0,10539,0,1,0,1,16
27/10/2022 14:54:38.664,0,0,0,1,1,1,33,-869,26,-236,641,0,10539,0,1,0,1,16
27/10/2022 14:54:38.674,0,0,0,1,1,1,33,-786,24,-242,635,0,10539,0,1,0,1,16
27/10/2022 14:54:38.683,0,0,0,1,1,1,33,-755,23,-249,630,0,10539,0,1,0,1,16
27/10/2022 14:54:38.694,0,0,0,1,1,1,34,-633,19,-235,622,0,10539,0,1,0,1,16
27/10/2022 14:54:38.704,0,0,0,1,1,1,35,-753,23,-227,615,0,10539,0,1,0,1,16
27/10/2022 14:54:38.715,0,0,0,1,1,1,34,-684,21,-238,609,0,10539,0,1,0,1,16
27/10/2022 14:54:38.726,0,0,0,1,1,1,34,-748,22,-238,603,0,10539,0,1,0,1,16
27/10/2022 14:54:38.735,0,0,0,1,1,1,34,-793,24,-239,597,0,10539,0,1,0,1,16
27/10/2022 14:54:38.747,0,0,0,1,1,1,34,-701,21,-230,589,0,10539,0,1,0,1,16
27/10/2022 14:54:38.758,0,0,0,1,1,1,34,-631,19,-247,583,0,10539,0,1,0,1,16
27/10/2022 14:54:38.766,0,0,0,1,1,1,34,-910,27,-227,577,0,10539,0,1,0,1,16
27/10/2022 14:54:38.777,0,0,0,1,1,1,34,-754,23,-245,570,0,10539,0,1,0,1,16
27/10/2022 14:54:38.787,0,0,0,1,1,1,34,-670,20,-239,564,0,10539,0,1,0,1,16
27/10/2022 14:54:38.797,0,0,0,1,1,1,32,-914,27,-246,558,0,10539,0,1,0,1,16
27/10/2022 14:54:38.808,0,0,0,1,1,1,34,-804,24,-236,552,0,10539,0,1,0,1,16
27/10/2022 14:54:38.818,0,0,0,1,1,1,34,-960,29,-224,545,0,10539,0,1,0,1,16
27/10/2022 14:54:38.828,0,0,0,1,1,1,33,-1025,31,-234,539,0,10539,0,1,0,1,16
27/10/2022 14:54:38.84,0,0,0,1,1,1,35,-706,21,-228,532,0,10539,0,1,0,1,16
27/10/2022 14:54:38.849,0,0,0,1,1,1,34,-675,20,-248,525,0,10539,0,1,0,1,16
27/10/2022 14:54:38.86,0,0,0,1,1,1,35,-722,22,-225,519,0,10539,0,1,0,1,16
27/10/2022 14:54:38.871,0,0,0,1,1,1,34,-895,27,-240,513,0,10539,0,1,0,1,16
27/10/2022 14:54:38.881,0,0,0,1,1,1,34,-810,24,-237,507,0,10539,0,1,0,1,16
27/10/2022 14:54:38.892,0,0,0,1,1,1,35,-728,22,-229,499,0,10539,0,1,0,1,16
27/10/2022 14:54:38.903,0,0,0,1,1,1,34,-795,24,-236,493,0,10539,0,1,0,1,16
27/10/2022 14:54:38.913,0,0,0,1,1,1,35,-876,26,-231,487,0,10539,0,1,0,1,16
27/10/2022 14:54:38.923,0,0,0,1,1,1,34,-709,21,-246,480,0,10539,0,1,0,1,16
27/10/2022 14:54:38.933,0,0,0,1,1,1,34,-748,22,-247,474,0,10539,0,1,0,1,16
27/10/2022 14:54:38.943,0,0,0,1,1,1,33,-850,25,-242,468,0,10539,0,1,0,1,16
27/10/2022 14:54:38.954,0,0,0,1,1,1,35,-701,21,-236,460,0,10539,0,1,0,1,16
27/10/2022 14:54:38.966,0,0,0,1,1,1,36,-703,21,-226,454,0,10539,0,1,0,1,16
27/10/2022 14:54:38.975,0,0,0,1,1,1,35,-706,21,-240,447,0,10539,0,1,0,1,16
27/10/2022 14:54:38.985,0,0,0,1,1,1,33,-701,21,-251,441,0,10539,0,1,0,1,16
27/10/2022 14:54:38.995,0,0,0,1,1,1,31,-878,26,-263,435,0,10539,0,1,0,1,16
27/10/2022 14:54:39.006,0,0,0,1,1,1,34,-1036,31,-225,428,0,10539,0,1,0,1,16
27/10/2022 14:54:39.017,0,0,0,1,1,1,34,-894,27,-237,422,0,10539,0,1,0,1,16
27/10/2022 14:54:39.027,0,0,0,1,1,1,34,-1069,32,-225,416,0,10539,0,1,0,1,16
27/10/2022 14:54:39.037,0,0,0,1,1,1,34,-873,26,-235,408,0,10539,0,1,0,1,16
27/10/2022 14:54:39.048,0,0,0,1,1,1,34,-798,24,-235,402,0,10539,0,1,0,1,16
27/10/2022 14:54:39.058,0,0,0,1,1,1,35,-930,28,-220,396,0,10539,0,1,0,1,16
27/10/2022 14:54:39.068,0,0,0,1,1,1,33,-989,29,-243,390,0,10539,0,1,0,1,16
27/10/2022 14:54:39.079,0,0,0,1,1,1,34,-959,29,-236,384,0,10539,0,1,0,1,16
27/10/2022 14:54:39.089,0,0,0,1,1,1,34,-918,27,-239,377,0,10539,0,1,0,1,16
27/10/2022 14:54:39.1,0,0,0,1,1,1,34,-953,28,-233,371,0,10539,0,1,0,1,16
27/10/2022 14:54:39.109,0,0,0,1,1,1,34,-982,29,-234,365,0,10539,0,1,0,1,16
27/10/2022 14:54:39.121,0,0,0,1,1,1,34,-872,26,-233,359,0,10539,0,1,0,1,16
27/10/2022 14:54:39.13,0,0,0,1,1,1,35,-746,22,-236,351,0,10539,0,1,0,1,16
27/10/2022 14:54:39.14,0,0,0,1,1,1,35,-686,21,-238,345,0,10539,0,1,0,1,16
27/10/2022 14:54:39.151,0,0,0,1,1,1,34,-846,25,-233,339,0,10539,0,1,0,1,16
27/10/2022 14:54:39.162,0,0,0,1,1,1,35,-613,18,-246,331,0,10539,0,1,0,1,16
27/10/2022 14:54:39.173,0,0,0,1,1,1,32,-717,22,-264,325,0,10539,0,1,0,1,16
27/10/2022 14:54:39.183,0,0,0,1,1,1,35,-650,20,-239,318,0,10539,0,1,0,1,16
27/10/2022 14:54:39.193,0,0,0,1,1,1,34,-778,23,-240,312,0,10539,0,1,0,1,16
27/10/2022 14:54:39.204,0,0,0,1,1,1,35,-971,29,-227,306,0,10539,0,1,0,1,16
27/10/2022 14:54:39.214,0,0,0,1,1,1,33,-957,29,-242,299,0,10539,0,1,0,1,16
27/10/2022 14:54:39.225,0,0,0,1,1,1,35,-801,24,-232,291,0,10539,0,1,0,1,16
27/10/2022 14:54:39.235,0,0,0,1,1,1,34,-700,21,-246,285,0,10539,0,1,0,1,16
