collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:10.446,0,0,0,1,1,1,34,-785,24,-240,280,0,10515,0,1,0,1,16
27/10/2022 14:48:10.457,0,0,0,1,1,1,35,-824,25,-231,273,0,10515,0,1,0,1,16
27/10/2022 14:48:10.467,0,0,0,1,1,1,34,-955,29,-231,266,0,10515,0,1,0,1,16
27/10/2022 14:48:10.477,0,0,0,1,1,1,33,-902,27,-237,260,0,10515,0,1,0,1,16
27/10/2022 14:48:10.488,0,0,0,1,1,1,34,-582,18,-249,253,0,10515,0,1,0,1,16
27/10/2022 14:48:10.498,0,0,0,1,1,1,34,-800,24,-234,247,0,10515,0,1,0,1,16
27/10/2022 14:48:10.509,0,0,0,1,1,1,34,-669,20,-250,240,0,10515,0,1,0,1,16
27/10/2022 14:48:10.519,0,0,0,1,1,1,33,-734,22,-248,234,0,10515,0,1,0,1,16
27/10/2022 14:48:10.529,0,0,0,1,1,1,33,-754,23,-244,227,0,10515,0,1,0,1,16
27/10/2022 14:48:10.541,0,0,0,1,1,1,33,-796,24,-242,219,0,10515,0,1,0,1,16
27/10/2022 14:48:10.55,0,0,0,1,1,1,34,-694,21,-243,213,0,10515,0,1,0,1,16
27/10/2022 14:48:10.561,0,0,0,1,1,1,33,-933,28,-241,207,0,10515,0,1,0,1,16
27/10/2022 14:48:10.571,0,0,0,1,1,1,32,-991,30,-242,200,0,10515,0,1,0,1,16
27/10/2022 14:48:10.581,0,0,0,1,1,1,33,-943,28,-237,194,0,10515,0,1,0,1,16
27/10/2022 14:48:10.592,0,0,0,1,1,1,34,-1102,33,-218,188,0,10515,0,1,0,1,16
27/10/2022 14:48:10.602,0,0,0,1,1,1,34,-1177,35,-223,182,0,10515,0,1,0,1,16
27/10/2022 14:48:10.613,0,0,0,1,1,1,33,-1362,40,-220,176,0,10515,0,1,0,1,16
27/10/2022 14:48:10.622,0,0,0,1,1,1,34,-1198,36,-228,171,0,10515,0,1,0,1,16
27/10/2022 14:48:10.633,0,0,0,1,1,1,35,-1345,40,-213,164,0,10515,0,1,0,1,16
27/10/2022 14:48:10.643,0,0,0,1,1,1,36,-1225,36,-209,158,0,10515,0,1,0,1,16
27/10/2022 14:48:10.653,0,0,0,1,1,1,37,-1014,30,-211,152,0,10515,0,1,0,1,16
27/10/2022 14:48:10.665,0,0,0,1,1,1,35,-1336,40,-217,146,0,10515,0,1,0,1,16
27/10/2022 14:48:10.674,0,0,0,1,1,1,34,-1128,34,-229,140,0,10515,0,1,0,1,16
27/10/2022 14:48:10.685,0,0,0,1,1,1,34,-1133,34,-226,134,0,10515,0,1,0,1,16
27/10/2022 14:48:10.694,0,0,0,1,1,1,34,-1130,34,-216,128,0,10515,0,1,0,1,16
27/10/2022 14:48:10.705,0,0,0,1,1,1,34,-1192,35,-214,122,0,10515,0,1,0,1,16
27/10/2022 14:48:10.716,0,0,0,1,1,1,32,-1097,33,-230,114,0,10515,0,1,0,1,16
27/10/2022 14:48:10.727,0,0,0,1,1,1,35,-959,29,-203,109,0,10515,0,1,0,1,16
27/10/2022 14:48:10.736,0,0,0,1,1,1,32,-1112,33,-203,103,0,10515,0,1,0,1,16
27/10/2022 14:48:10.746,0,0,0,1,1,1,31,-1506,45,-189,98,0,10515,0,1,0,1,16
27/10/2022 14:48:10.757,0,0,0,1,1,1,33,-1189,35,-194,93,0,10515,0,1,0,1,16
27/10/2022 14:48:10.768,0,0,0,1,1,1,32,-1039,31,-196,88,0,10515,0,1,0,1,16
27/10/2022 14:48:10.777,0,0,0,1,1,1,29,-1647,49,-187,83,0,10515,0,1,0,1,16
27/10/2022 14:48:10.788,0,0,0,1,1,1,31,-1335,40,-181,78,0,10515,0,1,0,1,16
27/10/2022 14:48:10.799,0,0,0,1,1,1,28,-1864,55,-171,72,0,10515,0,1,0,1,16
27/10/2022 14:48:10.809,0,0,0,1,1,1,31,-1347,40,-161,68,0,10515,0,1,0,1,16
27/10/2022 14:48:10.819,0,0,0,1,1,1,29,-1939,57,-160,64,0,10515,0,1,0,1,16
27/10/2022 14:48:10.829,0,0,0,1,1,1,25,-2516,74,-165,59,0,10515,0,1,0,1,16
27/10/2022 14:48:10.839,0,0,0,1,1,1,33,-1080,32,-163,55,0,10515,0,1,0,1,16
27/10/2022 14:48:10.851,0,0,0,1,1,1,29,-2075,61,-141,51,0,10515,0,1,0,1,16
27/10/2022 14:48:10.862,0,0,0,1,1,1,29,-2120,63,-138,47,0,10515,0,1,0,1,16
27/10/2022 14:48:10.872,0,0,0,1,1,1,31,-1794,53,-145,43,0,10515,0,1,0,1,16
27/10/2022 14:48:10.883,0,0,0,1,1,1,31,-1754,52,-133,39,0,10515,0,1,0,1,16
27/10/2022 14:48:10.894,0,0,0,1,1,1,28,-2549,75,-135,35,0,10515,0,1,0,1,16
27/10/2022 14:48:10.904,0,0,0,1,1,1,35,-1201,36,-136,31,0,10515,0,1,0,1,16
27/10/2022 14:48:10.914,0,0,0,1,1,1,26,-2914,86,-130,28,0,10515,0,1,0,1,16
27/10/2022 14:48:10.926,0,0,0,1,1,1,32,-1767,52,-137,24,0,10515,0,1,0,1,16
27/10/2022 14:48:10.936,0,0,0,1,1,1,31,-2169,64,-126,21,0,10515,0,1,0,1,16
27/10/2022 14:48:10.945,0,0,0,1,1,1,25,-3364,99,-134,18,0,10515,0,1,0,1,16
27/10/2022 14:48:10.956,0,0,0,1,1,1,28,-3022,89,-115,15,0,10515,0,1,0,1,16
27/10/2022 14:48:10.967,0,0,0,1,1,1,20,-4325,127,-105,12,0,10515,0,1,0,1,16
27/10/2022 14:48:10.977,0,0,0,1,1,1,25,-3021,89,-86,9,0,10515,0,1,0,1,16
27/10/2022 14:48:10.987,0,0,0,1,1,1,19,-4422,130,-80,7,0,10515,0,1,0,1,16
27/10/2022 14:48:10.998,0,0,0,1,1,1,16,-5037,148,-70,6,0,10515,0,1,0,1,16
27/10/2022 14:48:11.007,0,0,0,1,1,1,16,-4700,138,-54,5,0,10515,0,1,0,1,16
27/10/2022 14:48:11.018,0,0,0,1,1,1,17,-4814,142,-46,4,0,10515,0,1,0,1,16
27/10/2022 14:48:11.029,0,0,0,1,1,1,14,-5326,157,-40,3,0,10515,0,1,0,1,16
27/10/2022 14:48:11.039,0,0,0,1,1,1,18,-4709,138,-33,2,0,10515,0,1,0,1,16
27/10/2022 14:48:11.049,0,0,0,1,1,1,15,-5575,164,-36,1,0,10515,0,1,0,1,16
27/10/2022 14:48:11.06,0,0,0,1,1,1,14,-5450,160,-35,0,0,10515,0,1,0,1,16
27/10/2022 14:48:11.07,0,0,0,1,1,1,13,-5389,158,-35,0,0,10515,0,1,0,1,16
27/10/2022 14:48:11.08,0,0,0,1,1,1,12,-5358,157,-35,0,0,10515,0,1,0,1,16
27/10/2022 14:48:11.091,0,0,0,1,1,1,12,-5334,157,-35,0,0,10515,0,1,0,1,16
27/10/2022 14:48:11.1,0,0,0,1,0,1,12,-5378,158,-35,0,0,10515,0,1,0,1,16
