collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:30.794,0,0,0,1,1,1,33,-1094,33,-239,1468,0,10422,0,1,0,1,15
27/10/2022 13:35:30.805,0,0,0,1,1,1,35,-925,28,-227,1462,0,10422,0,1,0,1,15
27/10/2022 13:35:30.814,0,0,0,1,1,1,35,-683,21,-236,1455,0,10422,0,1,0,1,15
27/10/2022 13:35:30.824,0,0,0,1,1,1,35,-611,18,-247,1449,0,10422,0,1,0,1,15
27/10/2022 13:35:30.835,0,0,0,1,1,1,35,-823,25,-235,1443,0,10422,0,1,0,1,15
27/10/2022 13:35:30.846,0,0,0,1,1,1,35,-685,21,-249,1436,0,10422,0,1,0,1,15
27/10/2022 13:35:30.856,0,0,0,1,1,1,34,-752,23,-251,1430,0,10422,0,1,0,1,15
27/10/2022 13:35:30.865,0,0,0,1,1,1,33,-877,26,-245,1424,0,10422,0,1,0,1,15
27/10/2022 13:35:30.875,0,0,0,1,1,1,34,-873,26,-237,1417,0,10422,0,1,0,1,15
27/10/2022 13:35:30.886,0,0,0,1,1,1,36,-765,23,-228,1410,0,10422,0,1,0,1,15
27/10/2022 13:35:30.898,0,0,0,1,1,1,35,-653,20,-243,1403,0,10422,0,1,0,1,15
27/10/2022 13:35:30.907,0,0,0,1,1,1,34,-714,21,-244,1397,0,10422,0,1,0,1,15
27/10/2022 13:35:30.92,0,0,0,1,1,1,33,-785,24,-256,1391,0,10422,0,1,0,1,15
27/10/2022 13:35:30.93,0,0,0,1,1,1,35,-880,26,-235,1383,0,10422,0,1,0,1,15
27/10/2022 13:35:30.939,0,0,0,1,1,1,34,-769,23,-249,1376,0,10422,0,1,0,1,15
27/10/2022 13:35:30.95,0,0,0,1,1,1,35,-661,20,-240,1370,0,10422,0,1,0,1,15
27/10/2022 13:35:30.961,0,0,0,1,1,1,33,-865,26,-246,1364,0,10422,0,1,0,1,15
27/10/2022 13:35:30.972,0,0,0,1,1,1,35,-673,20,-237,1356,0,10422,0,1,0,1,15
27/10/2022 13:35:30.982,0,0,0,1,1,1,36,-920,27,-227,1350,0,10422,0,1,0,1,15
27/10/2022 13:35:30.992,0,0,0,1,1,1,35,-686,21,-243,1343,0,10422,0,1,0,1,15
27/10/2022 13:35:31.002,0,0,0,1,1,1,33,-791,24,-253,1337,0,10422,0,1,0,1,15
27/10/2022 13:35:31.013,0,0,0,1,1,1,31,-934,28,-257,1330,0,10422,0,1,0,1,15
27/10/2022 13:35:31.023,0,0,0,1,1,1,34,-926,28,-229,1324,0,10422,0,1,0,1,15
27/10/2022 13:35:31.034,0,0,0,1,1,1,34,-953,28,-233,1318,0,10422,0,1,0,1,15
27/10/2022 13:35:31.045,0,0,0,1,1,1,35,-690,21,-243,1310,0,10422,0,1,0,1,15
27/10/2022 13:35:31.055,0,0,0,1,1,1,32,-970,29,-247,1303,0,10422,0,1,0,1,15
27/10/2022 13:35:31.065,0,0,0,1,1,1,34,-941,28,-234,1297,0,10422,0,1,0,1,15
27/10/2022 13:35:31.075,0,0,0,1,1,1,34,-1020,30,-234,1291,0,10422,0,1,0,1,15
27/10/2022 13:35:31.085,0,0,0,1,1,1,35,-946,28,-225,1285,0,10422,0,1,0,1,15
27/10/2022 13:35:31.096,0,0,0,1,1,1,34,-845,25,-238,1278,0,10422,0,1,0,1,15
27/10/2022 13:35:31.106,0,0,0,1,1,1,34,-863,26,-229,1272,0,10422,0,1,0,1,15
27/10/2022 13:35:31.117,0,0,0,1,1,1,33,-1104,33,-229,1265,0,10422,0,1,0,1,15
27/10/2022 13:35:31.127,0,0,0,1,1,1,34,-913,27,-235,1258,0,10422,0,1,0,1,15
27/10/2022 13:35:31.137,0,0,0,1,1,1,36,-817,24,-220,1252,0,10422,0,1,0,1,15
27/10/2022 13:35:31.147,0,0,0,1,1,1,34,-875,26,-234,1245,0,10422,0,1,0,1,15
27/10/2022 13:35:31.157,0,0,0,1,1,1,34,-632,19,-245,1239,0,10422,0,1,0,1,15
27/10/2022 13:35:31.167,0,0,0,1,1,1,36,-628,19,-233,1233,0,10422,0,1,0,1,15
27/10/2022 13:35:31.178,0,0,0,1,1,1,35,-834,25,-239,1226,0,10422,0,1,0,1,15
27/10/2022 13:35:31.189,0,0,0,1,1,1,34,-687,21,-251,1220,0,10422,0,1,0,1,15
27/10/2022 13:35:31.199,0,0,0,1,1,1,34,-773,23,-239,1214,0,10422,0,1,0,1,15
27/10/2022 13:35:31.21,0,0,0,1,1,1,34,-925,28,-233,1207,0,10422,0,1,0,1,15
27/10/2022 13:35:31.221,0,0,0,1,1,1,34,-886,26,-236,1200,0,10422,0,1,0,1,15
27/10/2022 13:35:31.231,0,0,0,1,1,1,35,-772,23,-233,1195,0,10422,0,1,0,1,15
27/10/2022 13:35:31.242,0,0,0,1,1,1,33,-925,28,-243,1186,0,10422,0,1,0,1,15
27/10/2022 13:35:31.252,0,0,0,1,1,1,34,-857,26,-232,1180,0,10422,0,1,0,1,15
27/10/2022 13:35:31.262,0,0,0,1,1,1,35,-973,29,-225,1174,0,10422,0,1,0,1,15
27/10/2022 13:35:31.272,0,0,0,1,1,1,35,-739,22,-236,1167,0,10422,0,1,0,1,15
27/10/2022 13:35:31.282,0,0,0,1,1,1,35,-640,19,-248,1161,0,10422,0,1,0,1,15
27/10/2022 13:35:31.293,0,0,0,1,1,1,35,-828,25,-231,1155,0,10422,0,1,0,1,15
27/10/2022 13:35:31.304,0,0,0,1,1,1,33,-1043,31,-235,1147,0,10422,0,1,0,1,15
27/10/2022 13:35:31.314,0,0,0,1,1,1,34,-1061,32,-231,1141,0,10422,0,1,0,1,15
27/10/2022 13:35:31.324,0,0,0,1,1,1,34,-999,30,-224,1135,0,10422,0,1,0,1,15
27/10/2022 13:35:31.334,0,0,0,1,1,1,34,-954,28,-236,1129,0,10422,0,1,0,1,15
27/10/2022 13:35:31.346,0,0,0,1,1,1,34,-952,28,-225,1122,0,10422,0,1,0,1,15
27/10/2022 13:35:31.355,0,0,0,1,1,1,34,-779,23,-236,1116,0,10422,0,1,0,1,15
27/10/2022 13:35:31.365,0,0,0,1,1,1,35,-845,25,-229,1110,0,10422,0,1,0,1,15
27/10/2022 13:35:31.377,0,0,0,1,1,1,33,-1226,36,-239,1103,0,10422,0,1,0,1,15
27/10/2022 13:35:31.389,0,0,0,1,1,1,34,-847,25,-238,1096,0,10422,0,1,0,1,15
27/10/2022 13:35:31.396,0,0,0,1,1,1,33,-823,25,-251,1091,0,10422,0,1,0,1,15
27/10/2022 13:35:31.407,0,0,0,1,1,1,35,-879,26,-227,1083,0,10422,0,1,0,1,15
27/10/2022 13:35:31.417,0,0,0,1,1,1,35,-718,22,-238,1077,0,10422,0,1,0,1,15
27/10/2022 13:35:31.427,0,0,0,1,1,1,35,-530,16,-253,1071,0,10422,0,1,0,1,15
27/10/2022 13:35:31.439,0,0,0,1,1,1,35,-869,26,-233,1064,0,10422,0,1,0,1,15
27/10/2022 13:35:31.448,0,0,0,1,1,1,34,-736,22,-242,1058,0,10422,0,1,0,1,15
27/10/2022 13:35:31.459,0,0,0,1,1,1,35,-972,29,-227,1052,0,10422,0,1,0,1,15
27/10/2022 13:35:31.469,0,0,0,1,1,1,34,-927,28,-244,1046,0,10422,0,1,0,1,15
27/10/2022 13:35:31.48,0,0,0,1,1,1,35,-702,21,-232,1038,0,10422,0,1,0,1,15
27/10/2022 13:35:31.49,0,0,0,1,1,1,37,-699,21,-221,1032,0,10422,0,1,0,1,15
27/10/2022 13:35:31.5,0,0,0,1,1,1,34,-937,28,-236,1025,0,10422,0,1,0,1,15
27/10/2022 13:35:31.51,0,0,0,1,1,1,35,-813,24,-236,1019,0,10422,0,1,0,1,15
27/10/2022 13:35:31.521,0,0,0,1,1,1,35,-763,23,-236,1013,0,10422,0,1,0,1,15
27/10/2022 13:35:31.532,0,0,0,1,1,1,33,-997,30,-249,1007,0,10422,0,1,0,1,15
27/10/2022 13:35:31.542,0,0,0,1,1,1,32,-881,26,-256,1000,0,10422,0,1,0,1,15
27/10/2022 13:35:31.552,0,0,0,1,1,1,35,-943,28,-225,994,0,10422,0,1,0,1,15
27/10/2022 13:35:31.562,0,0,0,1,1,1,35,-1008,30,-231,988,0,10422,0,1,0,1,15
27/10/2022 13:35:31.572,0,0,0,1,1,1,35,-949,28,-230,981,0,10422,0,1,0,1,15
27/10/2022 13:35:31.582,0,0,0,1,1,1,35,-830,25,-231,975,0,10422,0,1,0,1,15
27/10/2022 13:35:31.593,0,0,0,1,1,1,34,-1113,33,-233,967,0,10422,0,1,0,1,15
27/10/2022 13:35:31.604,0,0,0,1,1,1,34,-1144,34,-231,961,0,10422,0,1,0,1,15
27/10/2022 13:35:31.614,0,0,0,1,1,1,35,-1042,31,-224,955,0,10422,0,1,0,1,15
27/10/2022 13:35:31.624,0,0,0,1,1,1,34,-1006,30,-235,949,0,10422,0,1,0,1,15
27/10/2022 13:35:31.635,0,0,0,1,1,1,35,-962,29,-227,942,0,10422,0,1,0,1,15
27/10/2022 13:35:31.645,0,0,0,1,1,1,35,-779,23,-237,936,0,10422,0,1,0,1,15
27/10/2022 13:35:31.655,0,0,0,1,1,1,35,-885,26,-229,930,0,10422,0,1,0,1,15
27/10/2022 13:35:31.666,0,0,0,1,1,1,33,-1239,37,-233,922,0,10422,0,1,0,1,15
27/10/2022 13:35:31.676,0,0,0,1,1,1,37,-733,22,-234,916,0,10422,0,1,0,1,15
27/10/2022 13:35:31.687,0,0,0,1,1,1,35,-805,24,-227,910,0,10422,0,1,0,1,15
27/10/2022 13:35:31.696,0,0,0,1,1,1,35,-943,28,-229,903,0,10422,0,1,0,1,15
27/10/2022 13:35:31.707,0,0,0,1,1,1,36,-746,22,-232,897,0,10422,0,1,0,1,15
27/10/2022 13:35:31.717,0,0,0,1,1,1,36,-689,21,-239,891,0,10422,0,1,0,1,15
27/10/2022 13:35:31.728,0,0,0,1,1,1,33,-969,29,-247,883,0,10422,0,1,0,1,15
27/10/2022 13:35:31.739,0,0,0,1,1,1,34,-959,29,-235,877,0,10422,0,1,0,1,15
27/10/2022 13:35:31.749,0,0,0,1,1,1,34,-900,27,-239,871,0,10422,0,1,0,1,15
27/10/2022 13:35:31.759,0,0,0,1,1,1,35,-723,22,-236,864,0,10422,0,1,0,1,15
27/10/2022 13:35:31.77,0,0,0,1,1,1,36,-620,19,-232,858,0,10422,0,1,0,1,15
27/10/2022 13:35:31.78,0,0,0,1,1,1,35,-783,23,-235,851,0,10422,0,1,0,1,15
27/10/2022 13:35:31.79,0,0,0,1,1,1,35,-788,24,-237,845,0,10422,0,1,0,1,15
27/10/2022 13:35:31.8,0,0,0,1,1,1,35,-829,25,-241,839,0,10422,0,1,0,1,15
27/10/2022 13:35:31.811,0,0,0,1,1,1,36,-781,23,-231,831,0,10422,0,1,0,1,15
27/10/2022 13:35:31.821,0,0,0,1,1,1,35,-738,22,-231,825,0,10422,0,1,0,1,15
27/10/2022 13:35:31.832,0,0,0,1,1,1,34,-776,23,-244,819,0,10422,0,1,0,1,15
27/10/2022 13:35:31.842,0,0,0,1,1,1,35,-775,23,-234,812,0,10422,0,1,0,1,15
27/10/2022 13:35:31.852,0,0,0,1,1,1,34,-866,26,-250,806,0,10422,0,1,0,1,15
27/10/2022 13:35:31.863,0,0,0,1,1,1,34,-932,28,-239,799,0,10422,0,1,0,1,15
27/10/2022 13:35:31.872,0,0,0,1,1,1,33,-962,29,-242,793,0,10422,0,1,0,1,15
27/10/2022 13:35:31.883,0,0,0,1,1,1,34,-884,26,-243,786,0,10422,0,1,0,1,15
27/10/2022 13:35:31.893,0,0,0,1,1,1,35,-946,28,-228,779,0,10422,0,1,0,1,15
27/10/2022 13:35:31.905,0,0,0,1,1,1,35,-669,20,-239,773,0,10422,0,1,0,1,15
27/10/2022 13:35:31.914,0,0,0,1,1,1,35,-722,22,-237,767,0,10422,0,1,0,1,15
27/10/2022 13:35:31.925,0,0,0,1,1,1,35,-846,25,-228,760,0,10422,0,1,0,1,15
27/10/2022 13:35:31.935,0,0,0,1,1,1,35,-745,22,-232,753,0,10422,0,1,0,1,15
27/10/2022 13:35:31.945,0,0,0,1,1,1,35,-725,22,-239,747,0,10422,0,1,0,1,15
27/10/2022 13:35:31.956,0,0,0,1,1,1,35,-737,22,-234,741,0,10422,0,1,0,1,15
27/10/2022 13:35:31.966,0,0,0,1,1,1,35,-900,27,-229,735,0,10422,0,1,0,1,15
27/10/2022 13:35:31.976,0,0,0,1,1,1,34,-718,22,-245,728,0,10422,0,1,0,1,15
27/10/2022 13:35:31.986,0,0,0,1,1,1,35,-997,30,-231,722,0,10422,0,1,0,1,15
27/10/2022 13:35:31.997,0,0,0,1,1,1,35,-1055,31,-223,715,0,10422,0,1,0,1,15
27/10/2022 13:35:32.007,0,0,0,1,1,1,34,-896,27,-232,708,0,10422,0,1,0,1,15
27/10/2022 13:35:32.019,0,0,0,1,1,1,35,-896,27,-226,702,0,10422,0,1,0,1,15
27/10/2022 13:35:32.028,0,0,0,1,1,1,34,-877,26,-242,696,0,10422,0,1,0,1,15
27/10/2022 13:35:32.039,0,0,0,1,1,1,36,-857,26,-230,689,0,10422,0,1,0,1,15
27/10/2022 13:35:32.049,0,0,0,1,1,1,36,-770,23,-235,683,0,10422,0,1,0,1,15
27/10/2022 13:35:32.059,0,0,0,1,1,1,35,-815,24,-237,677,0,10422,0,1,0,1,15
27/10/2022 13:35:32.07,0,0,0,1,1,1,35,-804,24,-236,669,0,10422,0,1,0,1,15
27/10/2022 13:35:32.08,0,0,0,1,1,1,36,-612,18,-235,663,0,10422,0,1,0,1,15
27/10/2022 13:35:32.091,0,0,0,1,1,1,34,-978,29,-244,656,0,10422,0,1,0,1,15
27/10/2022 13:35:32.1,0,0,0,1,1,1,33,-971,29,-246,650,0,10422,0,1,0,1,15
27/10/2022 13:35:32.111,0,0,0,1,1,1,35,-753,23,-245,644,0,10422,0,1,0,1,15
27/10/2022 13:35:32.122,0,0,0,1,1,1,34,-804,24,-243,638,0,10422,0,1,0,1,15
27/10/2022 13:35:32.132,0,0,0,1,1,1,35,-1051,31,-227,631,0,10422,0,1,0,1,15
27/10/2022 13:35:32.142,0,0,0,1,1,1,34,-1135,34,-238,625,0,10422,0,1,0,1,15
27/10/2022 13:35:32.152,0,0,0,1,1,1,34,-1115,33,-233,619,0,10422,0,1,0,1,15
27/10/2022 13:35:32.163,0,0,0,1,1,1,36,-883,26,-232,611,0,10422,0,1,0,1,15
27/10/2022 13:35:32.173,0,0,0,1,1,1,35,-838,25,-233,605,0,10422,0,1,0,1,15
27/10/2022 13:35:32.185,0,0,0,1,1,1,35,-900,27,-234,599,0,10422,0,1,0,1,15
27/10/2022 13:35:32.193,0,0,0,1,1,1,36,-766,23,-234,593,0,10422,0,1,0,1,15
27/10/2022 13:35:32.204,0,0,0,1,1,1,35,-785,24,-243,587,0,10422,0,1,0,1,15
27/10/2022 13:35:32.215,0,0,0,1,1,1,36,-809,24,-228,580,0,10422,0,1,0,1,15
27/10/2022 13:35:32.225,0,0,0,1,1,1,36,-839,25,-230,573,0,10422,0,1,0,1,15
27/10/2022 13:35:32.236,0,0,0,1,1,1,36,-795,24,-234,567,0,10422,0,1,0,1,15
27/10/2022 13:35:32.246,0,0,0,1,1,1,35,-788,24,-244,561,0,10422,0,1,0,1,15
27/10/2022 13:35:32.268,0,0,0,1,1,1,34,-1059,32,-236,547,0,10422,0,1,0,1,15
27/10/2022 13:35:32.277,0,0,0,1,1,1,35,-1029,31,-230,541,0,10422,0,1,0,1,15
27/10/2022 13:35:32.287,0,0,0,1,1,1,34,-1171,35,-228,535,0,10422,0,1,0,1,15
27/10/2022 13:35:32.298,0,0,0,1,1,1,34,-1032,31,-234,528,0,10422,0,1,0,1,15
27/10/2022 13:35:32.309,0,0,0,1,1,1,32,-929,28,-265,521,0,10422,0,1,0,1,15
27/10/2022 13:35:32.319,0,0,0,1,1,1,34,-1017,30,-230,514,0,10422,0,1,0,1,15
27/10/2022 13:35:32.33,0,0,0,1,1,1,36,-806,24,-224,508,0,10422,0,1,0,1,15
27/10/2022 13:35:32.34,0,0,0,1,1,1,35,-1003,30,-229,502,0,10422,0,1,0,1,15
27/10/2022 13:35:32.351,0,0,0,1,1,1,34,-821,25,-247,494,0,10422,0,1,0,1,15
27/10/2022 13:35:32.362,0,0,0,1,1,1,34,-946,28,-239,487,0,10422,0,1,0,1,15
27/10/2022 13:35:32.372,0,0,0,1,1,1,35,-871,26,-240,481,0,10422,0,1,0,1,15
27/10/2022 13:35:32.383,0,0,0,1,1,1,35,-855,26,-230,474,0,10422,0,1,0,1,15
27/10/2022 13:35:32.394,0,0,0,1,1,1,35,-741,22,-237,468,0,10422,0,1,0,1,15
27/10/2022 13:35:32.403,0,0,0,1,1,1,35,-742,22,-238,461,0,10422,0,1,0,1,15
27/10/2022 13:35:32.414,0,0,0,1,1,1,35,-790,24,-239,455,0,10422,0,1,0,1,15
27/10/2022 13:35:32.424,0,0,0,1,1,1,35,-621,19,-247,447,0,10422,0,1,0,1,15
27/10/2022 13:35:32.434,0,0,0,1,1,1,33,-623,19,-266,441,0,10422,0,1,0,1,15
27/10/2022 13:35:32.445,0,0,0,1,1,1,33,-566,17,-265,434,0,10422,0,1,0,1,15
27/10/2022 13:35:32.455,0,0,0,1,1,1,33,-1259,37,-223,428,0,10422,0,1,0,1,15
27/10/2022 13:35:32.465,0,0,0,1,1,1,33,-1885,56,-188,422,0,10422,0,1,0,1,15
27/10/2022 13:35:32.474,0,0,0,1,1,1,34,-1711,51,-197,419,0,10422,0,1,0,1,15
27/10/2022 13:35:32.486,0,0,0,1,1,1,35,-1598,47,-196,411,0,10422,0,1,0,1,15
27/10/2022 13:35:32.496,0,0,0,1,1,1,34,-1421,42,-217,406,0,10422,0,1,0,1,15
27/10/2022 13:35:32.506,0,0,0,1,1,1,33,-1829,54,-210,400,0,10422,0,1,0,1,15
27/10/2022 13:35:32.516,0,0,0,1,1,1,35,-1610,48,-195,395,0,10422,0,1,0,1,15
27/10/2022 13:35:32.528,0,0,0,1,1,1,34,-1942,57,-210,389,0,10422,0,1,0,1,15
27/10/2022 13:35:32.538,0,0,0,1,1,1,38,-1244,37,-201,383,0,10422,0,1,0,1,15
27/10/2022 13:35:32.55,0,0,0,1,1,1,37,-1343,40,-200,378,0,10422,0,1,0,1,15
27/10/2022 13:35:32.56,0,0,0,1,1,1,37,-1516,45,-203,372,0,10422,0,1,0,1,15
27/10/2022 13:35:32.569,0,0,0,1,1,1,37,-1074,32,-225,366,0,10422,0,1,0,1,15
27/10/2022 13:35:32.58,0,0,0,1,1,1,38,-831,25,-244,359,0,10422,0,1,0,1,15
27/10/2022 13:35:32.591,0,0,0,1,1,1,37,-628,19,-260,351,0,10422,0,1,0,1,15
27/10/2022 13:35:32.601,0,0,0,1,1,1,35,-696,21,-261,344,0,10422,0,1,0,1,15
27/10/2022 13:35:32.612,0,0,0,1,1,1,35,-759,23,-255,337,0,10422,0,1,0,1,15
27/10/2022 13:35:32.622,0,0,0,1,1,1,36,-1015,30,-233,331,0,10422,0,1,0,1,15
27/10/2022 13:35:32.633,0,0,0,1,1,1,35,-1296,38,-228,325,0,10422,0,1,0,1,15
27/10/2022 13:35:32.643,0,0,0,1,1,1,35,-1138,34,-233,318,0,10422,0,1,0,1,15
27/10/2022 13:35:32.653,0,0,0,1,1,1,37,-1185,35,-220,312,0,10422,0,1,0,1,15
27/10/2022 13:35:32.663,0,0,0,1,1,1,37,-1018,30,-230,306,0,10422,0,1,0,1,15
27/10/2022 13:35:32.674,0,0,0,1,1,1,37,-1290,38,-229,299,0,10422,0,1,0,1,15
27/10/2022 13:35:32.685,0,0,0,1,1,1,37,-1252,37,-225,293,0,10422,0,1,0,1,15
27/10/2022 13:35:32.695,0,0,0,1,1,1,35,-1334,40,-244,287,0,10422,0,1,0,1,15
