collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:09.311,0,0,0,1,1,1,36,-1071,32,-237,1777,0,10417,0,1,0,1,15
27/10/2022 13:34:09.322,0,0,0,1,1,1,36,-1100,33,-240,1771,0,10417,0,1,0,1,15
27/10/2022 13:34:09.333,0,0,0,1,1,1,36,-1119,33,-232,1764,0,10417,0,1,0,1,15
27/10/2022 13:34:09.342,0,0,0,1,1,1,37,-741,22,-243,1757,0,10417,0,1,0,1,15
27/10/2022 13:34:09.354,0,0,0,1,1,1,36,-742,22,-251,1751,0,10417,0,1,0,1,15
27/10/2022 13:34:09.363,0,0,0,1,1,1,36,-925,28,-234,1744,0,10417,0,1,0,1,15
27/10/2022 13:34:09.373,0,0,0,1,1,1,36,-1027,31,-237,1738,0,10417,0,1,0,1,15
27/10/2022 13:34:09.384,0,0,0,1,1,1,36,-732,22,-245,1730,0,10417,0,1,0,1,15
27/10/2022 13:34:09.394,0,0,0,1,1,1,35,-852,25,-254,1724,0,10417,0,1,0,1,15
27/10/2022 13:34:09.405,0,0,0,1,1,1,35,-932,28,-241,1717,0,10417,0,1,0,1,15
27/10/2022 13:34:09.415,0,0,0,1,1,1,36,-977,29,-238,1711,0,10417,0,1,0,1,15
27/10/2022 13:34:09.425,0,0,0,1,1,1,35,-954,28,-238,1704,0,10417,0,1,0,1,15
27/10/2022 13:34:09.435,0,0,0,1,1,1,36,-810,24,-242,1698,0,10417,0,1,0,1,15
27/10/2022 13:34:09.446,0,0,0,1,1,1,36,-771,23,-239,1690,0,10417,0,1,0,1,15
27/10/2022 13:34:09.456,0,0,0,1,1,1,36,-722,22,-242,1683,0,10417,0,1,0,1,15
27/10/2022 13:34:09.466,0,0,0,1,1,1,34,-797,24,-260,1677,0,10417,0,1,0,1,15
27/10/2022 13:34:09.476,0,0,0,1,1,1,35,-707,21,-252,1670,0,10417,0,1,0,1,15
27/10/2022 13:34:09.487,0,0,0,1,1,1,34,-850,25,-253,1664,0,10417,0,1,0,1,15
27/10/2022 13:34:09.497,0,0,0,1,1,1,35,-871,26,-244,1657,0,10417,0,1,0,1,15
27/10/2022 13:34:09.507,0,0,0,1,1,1,35,-873,26,-241,1651,0,10417,0,1,0,1,15
27/10/2022 13:34:09.519,0,0,0,1,1,1,35,-733,22,-244,1643,0,10417,0,1,0,1,15
27/10/2022 13:34:09.528,0,0,0,1,1,1,33,-952,28,-254,1637,0,10417,0,1,0,1,15
27/10/2022 13:34:09.538,0,0,0,1,1,1,35,-973,29,-229,1632,0,10417,0,1,0,1,15
27/10/2022 13:34:09.55,0,0,0,1,1,1,36,-810,24,-242,1623,0,10417,0,1,0,1,15
27/10/2022 13:34:09.56,0,0,0,1,1,1,35,-720,22,-255,1616,0,10417,0,1,0,1,15
27/10/2022 13:34:09.571,0,0,0,1,1,1,35,-854,26,-244,1610,0,10417,0,1,0,1,15
27/10/2022 13:34:09.583,0,0,0,1,1,1,34,-833,25,-246,1603,0,10417,0,1,0,1,15
27/10/2022 13:34:09.591,0,0,0,1,1,1,35,-776,23,-245,1596,0,10417,0,1,0,1,15
27/10/2022 13:34:09.602,0,0,0,1,1,1,35,-803,24,-241,1590,0,10417,0,1,0,1,15
27/10/2022 13:34:09.612,0,0,0,1,1,1,35,-628,19,-248,1583,0,10417,0,1,0,1,15
27/10/2022 13:34:09.623,0,0,0,1,1,1,33,-838,25,-256,1576,0,10417,0,1,0,1,15
27/10/2022 13:34:09.633,0,0,0,1,1,1,33,-844,25,-252,1570,0,10417,0,1,0,1,15
27/10/2022 13:34:09.645,0,0,0,1,1,1,35,-952,28,-232,1564,0,10417,0,1,0,1,15
27/10/2022 13:34:09.654,0,0,0,1,1,1,35,-740,22,-243,1557,0,10417,0,1,0,1,15
27/10/2022 13:34:09.664,0,0,0,1,1,1,33,-1068,32,-241,1550,0,10417,0,1,0,1,15
27/10/2022 13:34:09.675,0,0,0,1,1,1,35,-869,26,-233,1543,0,10417,0,1,0,1,15
27/10/2022 13:34:09.685,0,0,0,1,1,1,34,-815,24,-241,1536,0,10417,0,1,0,1,15
27/10/2022 13:34:09.694,0,0,0,1,1,1,34,-794,24,-241,1530,0,10417,0,1,0,1,15
27/10/2022 13:34:09.705,0,0,0,1,1,1,35,-745,22,-239,1524,0,10417,0,1,0,1,15
27/10/2022 13:34:09.717,0,0,0,1,1,1,35,-622,19,-243,1517,0,10417,0,1,0,1,15
27/10/2022 13:34:09.726,0,0,0,1,1,1,33,-728,22,-259,1511,0,10417,0,1,0,1,15
27/10/2022 13:34:09.736,0,0,0,1,1,1,35,-840,25,-233,1504,0,10417,0,1,0,1,15
27/10/2022 13:34:09.748,0,0,0,1,1,1,34,-704,21,-253,1496,0,10417,0,1,0,1,15
27/10/2022 13:34:09.756,0,0,0,1,1,1,35,-788,24,-227,1491,0,10417,0,1,0,1,15
27/10/2022 13:34:09.767,0,0,0,1,1,1,34,-612,18,-252,1484,0,10417,0,1,0,1,15
27/10/2022 13:34:09.778,0,0,0,1,1,1,34,-798,24,-243,1478,0,10417,0,1,0,1,15
27/10/2022 13:34:09.788,0,0,0,1,1,1,35,-837,25,-233,1471,0,10417,0,1,0,1,15
27/10/2022 13:34:09.799,0,0,0,1,1,1,33,-1016,30,-234,1465,0,10417,0,1,0,1,15
27/10/2022 13:34:09.809,0,0,0,1,1,1,34,-734,22,-238,1458,0,10417,0,1,0,1,15
27/10/2022 13:34:09.82,0,0,0,1,1,1,32,-914,27,-252,1450,0,10417,0,1,0,1,15
27/10/2022 13:34:09.83,0,0,0,1,1,1,35,-716,21,-232,1444,0,10417,0,1,0,1,15
27/10/2022 13:34:09.841,0,0,0,1,1,1,35,-771,23,-236,1437,0,10417,0,1,0,1,15
27/10/2022 13:34:09.851,0,0,0,1,1,1,35,-652,20,-233,1431,0,10417,0,1,0,1,15
27/10/2022 13:34:09.862,0,0,0,1,1,1,33,-856,26,-247,1424,0,10417,0,1,0,1,15
27/10/2022 13:34:09.872,0,0,0,1,1,1,33,-867,26,-238,1417,0,10417,0,1,0,1,15
27/10/2022 13:34:09.882,0,0,0,1,1,1,34,-822,25,-244,1411,0,10417,0,1,0,1,15
27/10/2022 13:34:09.893,0,0,0,1,1,1,35,-644,19,-239,1404,0,10417,0,1,0,1,15
27/10/2022 13:34:09.903,0,0,0,1,1,1,34,-747,22,-235,1398,0,10417,0,1,0,1,15
27/10/2022 13:34:09.914,0,0,0,1,1,1,35,-729,22,-236,1391,0,10417,0,1,0,1,15
27/10/2022 13:34:09.924,0,0,0,1,1,1,35,-778,23,-229,1384,0,10417,0,1,0,1,15
27/10/2022 13:34:09.935,0,0,0,1,1,1,35,-821,25,-228,1377,0,10417,0,1,0,1,15
27/10/2022 13:34:09.945,0,0,0,1,1,1,35,-687,21,-240,1371,0,10417,0,1,0,1,15
27/10/2022 13:34:09.954,0,0,0,1,1,1,34,-833,25,-230,1365,0,10417,0,1,0,1,15
27/10/2022 13:34:09.966,0,0,0,1,1,1,35,-710,21,-237,1359,0,10417,0,1,0,1,15
27/10/2022 13:34:09.975,0,0,0,1,1,1,35,-795,24,-235,1353,0,10417,0,1,0,1,15
27/10/2022 13:34:09.985,0,0,0,1,1,1,34,-718,22,-251,1346,0,10417,0,1,0,1,15
27/10/2022 13:34:09.997,0,0,0,1,1,1,33,-934,28,-241,1339,0,10417,0,1,0,1,15
27/10/2022 13:34:10.009,0,0,0,1,1,1,34,-670,20,-245,1331,0,10417,0,1,0,1,15
27/10/2022 13:34:10.017,0,0,0,1,1,1,34,-718,22,-234,1325,0,10417,0,1,0,1,15
27/10/2022 13:34:10.028,0,0,0,1,1,1,34,-787,24,-247,1319,0,10417,0,1,0,1,15
27/10/2022 13:34:10.04,0,0,0,1,1,1,33,-904,27,-239,1313,0,10417,0,1,0,1,15
27/10/2022 13:34:10.049,0,0,0,1,1,1,33,-805,24,-245,1306,0,10417,0,1,0,1,15
27/10/2022 13:34:10.059,0,0,0,1,1,1,33,-827,25,-243,1300,0,10417,0,1,0,1,15
27/10/2022 13:34:10.071,0,0,0,1,1,1,34,-896,27,-229,1292,0,10417,0,1,0,1,15
27/10/2022 13:34:10.08,0,0,0,1,1,1,33,-873,26,-250,1286,0,10417,0,1,0,1,15
27/10/2022 13:34:10.091,0,0,0,1,1,1,33,-1049,31,-238,1279,0,10417,0,1,0,1,15
27/10/2022 13:34:10.101,0,0,0,1,1,1,34,-841,25,-231,1273,0,10417,0,1,0,1,15
27/10/2022 13:34:10.111,0,0,0,1,1,1,34,-821,25,-233,1267,0,10417,0,1,0,1,15
27/10/2022 13:34:10.122,0,0,0,1,1,1,34,-841,25,-238,1260,0,10417,0,1,0,1,15
27/10/2022 13:34:10.132,0,0,0,1,1,1,35,-764,23,-233,1254,0,10417,0,1,0,1,15
27/10/2022 13:34:10.143,0,0,0,1,1,1,34,-812,24,-231,1248,0,10417,0,1,0,1,15
27/10/2022 13:34:10.153,0,0,0,1,1,1,31,-1056,31,-251,1240,0,10417,0,1,0,1,15
27/10/2022 13:34:10.162,0,0,0,1,1,1,33,-1127,34,-227,1234,0,10417,0,1,0,1,15
27/10/2022 13:34:10.173,0,0,0,1,1,1,34,-871,26,-231,1228,0,10417,0,1,0,1,15
27/10/2022 13:34:10.185,0,0,0,1,1,1,33,-729,22,-255,1221,0,10417,0,1,0,1,15
27/10/2022 13:34:10.194,0,0,0,1,1,1,34,-871,26,-232,1214,0,10417,0,1,0,1,15
27/10/2022 13:34:10.204,0,0,0,1,1,1,33,-898,27,-245,1208,0,10417,0,1,0,1,15
27/10/2022 13:34:10.216,0,0,0,1,1,1,35,-779,23,-232,1202,0,10417,0,1,0,1,15
27/10/2022 13:34:10.225,0,0,0,1,1,1,33,-825,25,-247,1196,0,10417,0,1,0,1,15
27/10/2022 13:34:10.236,0,0,0,1,1,1,34,-882,26,-239,1190,0,10417,0,1,0,1,15
27/10/2022 13:34:10.245,0,0,0,1,1,1,34,-816,24,-240,1184,0,10417,0,1,0,1,15
27/10/2022 13:34:10.258,0,0,0,1,1,1,34,-767,23,-238,1176,0,10417,0,1,0,1,15
27/10/2022 13:34:10.267,0,0,0,1,1,1,35,-882,26,-230,1169,0,10417,0,1,0,1,15
27/10/2022 13:34:10.277,0,0,0,1,1,1,35,-681,20,-240,1163,0,10417,0,1,0,1,15
27/10/2022 13:34:10.287,0,0,0,1,1,1,33,-812,24,-248,1157,0,10417,0,1,0,1,15
27/10/2022 13:34:10.297,0,0,0,1,1,1,32,-990,30,-256,1151,0,10417,0,1,0,1,15
27/10/2022 13:34:10.307,0,0,0,1,1,1,33,-1115,33,-227,1144,0,10417,0,1,0,1,15
27/10/2022 13:34:10.32,0,0,0,1,1,1,35,-889,27,-238,1138,0,10417,0,1,0,1,15
27/10/2022 13:34:10.328,0,0,0,1,1,1,33,-1141,34,-230,1132,0,10417,0,1,0,1,15
27/10/2022 13:34:10.339,0,0,0,1,1,1,32,-1026,31,-245,1126,0,10417,0,1,0,1,15
27/10/2022 13:34:10.35,0,0,0,1,1,1,34,-765,23,-239,1118,0,10417,0,1,0,1,15
27/10/2022 13:34:10.36,0,0,0,1,1,1,36,-760,23,-224,1112,0,10417,0,1,0,1,15
27/10/2022 13:34:10.37,0,0,0,1,1,1,32,-1051,31,-248,1106,0,10417,0,1,0,1,15
27/10/2022 13:34:10.38,0,0,0,1,1,1,33,-1125,33,-235,1099,0,10417,0,1,0,1,15
27/10/2022 13:34:10.391,0,0,0,1,1,1,34,-925,28,-235,1093,0,10417,0,1,0,1,15
27/10/2022 13:34:10.401,0,0,0,1,1,1,34,-951,28,-234,1087,0,10417,0,1,0,1,15
27/10/2022 13:34:10.412,0,0,0,1,1,1,34,-873,26,-237,1080,0,10417,0,1,0,1,15
27/10/2022 13:34:10.422,0,0,0,1,1,1,35,-805,24,-231,1074,0,10417,0,1,0,1,15
27/10/2022 13:34:10.432,0,0,0,1,1,1,35,-785,24,-233,1068,0,10417,0,1,0,1,15
27/10/2022 13:34:10.443,0,0,0,1,1,1,35,-767,23,-226,1060,0,10417,0,1,0,1,15
27/10/2022 13:34:10.453,0,0,0,1,1,1,35,-837,25,-231,1053,0,10417,0,1,0,1,15
27/10/2022 13:34:10.463,0,0,0,1,1,1,35,-819,25,-232,1047,0,10417,0,1,0,1,15
27/10/2022 13:34:10.475,0,0,0,1,1,1,34,-759,23,-242,1040,0,10417,0,1,0,1,15
27/10/2022 13:34:10.485,0,0,0,1,1,1,34,-757,23,-247,1034,0,10417,0,1,0,1,15
27/10/2022 13:34:10.495,0,0,0,1,1,1,33,-974,29,-236,1027,0,10417,0,1,0,1,15
27/10/2022 13:34:10.505,0,0,0,1,1,1,34,-948,28,-238,1021,0,10417,0,1,0,1,15
27/10/2022 13:34:10.516,0,0,0,1,1,1,33,-1062,32,-233,1015,0,10417,0,1,0,1,15
27/10/2022 13:34:10.526,0,0,0,1,1,1,33,-1007,30,-232,1008,0,10417,0,1,0,1,15
27/10/2022 13:34:10.536,0,0,0,1,1,1,35,-880,26,-225,1002,0,10417,0,1,0,1,15
27/10/2022 13:34:10.547,0,0,0,1,1,1,35,-849,25,-230,995,0,10417,0,1,0,1,15
27/10/2022 13:34:10.557,0,0,0,1,1,1,33,-1083,32,-242,988,0,10417,0,1,0,1,15
27/10/2022 13:34:10.567,0,0,0,1,1,1,34,-1027,31,-227,982,0,10417,0,1,0,1,15
27/10/2022 13:34:10.579,0,0,0,1,1,1,34,-869,26,-234,976,0,10417,0,1,0,1,15
27/10/2022 13:34:10.588,0,0,0,1,1,1,34,-608,18,-247,969,0,10417,0,1,0,1,15
27/10/2022 13:34:10.599,0,0,0,1,1,1,34,-1008,30,-235,963,0,10417,0,1,0,1,15
27/10/2022 13:34:10.608,0,0,0,1,1,1,34,-674,20,-250,956,0,10417,0,1,0,1,15
27/10/2022 13:34:10.619,0,0,0,1,1,1,34,-823,25,-239,950,0,10417,0,1,0,1,15
27/10/2022 13:34:10.63,0,0,0,1,1,1,33,-892,27,-241,943,0,10417,0,1,0,1,15
27/10/2022 13:34:10.64,0,0,0,1,1,1,34,-871,26,-234,937,0,10417,0,1,0,1,15
27/10/2022 13:34:10.65,0,0,0,1,1,1,34,-929,28,-235,931,0,10417,0,1,0,1,15
27/10/2022 13:34:10.66,0,0,0,1,1,1,34,-939,28,-232,924,0,10417,0,1,0,1,15
27/10/2022 13:34:10.671,0,0,0,1,1,1,33,-821,25,-251,917,0,10417,0,1,0,1,15
27/10/2022 13:34:10.682,0,0,0,1,1,1,31,-1027,31,-258,911,0,10417,0,1,0,1,15
27/10/2022 13:34:10.691,0,0,0,1,1,1,34,-977,29,-227,904,0,10417,0,1,0,1,15
27/10/2022 13:34:10.702,0,0,0,1,1,1,36,-758,23,-223,898,0,10417,0,1,0,1,15
27/10/2022 13:34:10.713,0,0,0,1,1,1,34,-1000,30,-228,891,0,10417,0,1,0,1,15
27/10/2022 13:34:10.723,0,0,0,1,1,1,35,-756,23,-232,885,0,10417,0,1,0,1,15
27/10/2022 13:34:10.733,0,0,0,1,1,1,35,-772,23,-234,879,0,10417,0,1,0,1,15
27/10/2022 13:34:10.744,0,0,0,1,1,1,35,-1030,31,-228,871,0,10417,0,1,0,1,15
27/10/2022 13:34:10.754,0,0,0,1,1,1,33,-1032,31,-243,866,0,10417,0,1,0,1,15
27/10/2022 13:34:10.764,0,0,0,1,1,1,33,-1075,32,-236,859,0,10417,0,1,0,1,15
27/10/2022 13:34:10.774,0,0,0,1,1,1,35,-843,25,-226,853,0,10417,0,1,0,1,15
27/10/2022 13:34:10.785,0,0,0,1,1,1,34,-833,25,-234,846,0,10417,0,1,0,1,15
27/10/2022 13:34:10.795,0,0,0,1,1,1,35,-833,25,-235,840,0,10417,0,1,0,1,15
27/10/2022 13:34:10.805,0,0,0,1,1,1,35,-813,24,-230,834,0,10417,0,1,0,1,15
27/10/2022 13:34:10.816,0,0,0,1,1,1,32,-1072,32,-247,826,0,10417,0,1,0,1,15
27/10/2022 13:34:10.826,0,0,0,1,1,1,32,-981,29,-243,820,0,10417,0,1,0,1,15
27/10/2022 13:34:10.836,0,0,0,1,1,1,35,-823,25,-227,814,0,10417,0,1,0,1,15
27/10/2022 13:34:10.847,0,0,0,1,1,1,35,-873,26,-228,807,0,10417,0,1,0,1,15
27/10/2022 13:34:10.856,0,0,0,1,1,1,35,-888,27,-229,801,0,10417,0,1,0,1,15
27/10/2022 13:34:10.868,0,0,0,1,1,1,35,-802,24,-231,795,0,10417,0,1,0,1,15
27/10/2022 13:34:10.877,0,0,0,1,1,1,35,-766,23,-238,789,0,10417,0,1,0,1,15
27/10/2022 13:34:10.888,0,0,0,1,1,1,36,-883,26,-225,782,0,10417,0,1,0,1,15
27/10/2022 13:34:10.897,0,0,0,1,1,1,33,-1005,30,-248,776,0,10417,0,1,0,1,15
27/10/2022 13:34:10.91,0,0,0,1,1,1,34,-906,27,-238,769,0,10417,0,1,0,1,15
27/10/2022 13:34:10.919,0,0,0,1,1,1,33,-975,29,-240,763,0,10417,0,1,0,1,15
27/10/2022 13:34:10.933,0,0,0,1,1,1,35,-782,23,-231,753,0,10417,0,1,0,1,15
27/10/2022 13:34:10.944,0,0,0,1,1,1,36,-731,22,-232,747,0,10417,0,1,0,1,15
27/10/2022 13:34:10.955,0,0,0,1,1,1,34,-884,26,-239,740,0,10417,0,1,0,1,15
27/10/2022 13:34:10.966,0,0,0,1,1,1,34,-876,26,-243,734,0,10417,0,1,0,1,15
27/10/2022 13:34:10.975,0,0,0,1,1,1,34,-977,29,-233,727,0,10417,0,1,0,1,15
27/10/2022 13:34:10.985,0,0,0,1,1,1,34,-872,26,-239,721,0,10417,0,1,0,1,15
27/10/2022 13:34:10.996,0,0,0,1,1,1,34,-1033,31,-228,715,0,10417,0,1,0,1,15
27/10/2022 13:34:11.006,0,0,0,1,1,1,34,-907,27,-237,708,0,10417,0,1,0,1,15
27/10/2022 13:34:11.017,0,0,0,1,1,1,32,-868,26,-260,701,0,10417,0,1,0,1,15
27/10/2022 13:34:11.027,0,0,0,1,1,1,34,-1101,33,-227,694,0,10417,0,1,0,1,15
27/10/2022 13:34:11.037,0,0,0,1,1,1,35,-879,26,-228,688,0,10417,0,1,0,1,15
27/10/2022 13:34:11.047,0,0,0,1,1,1,36,-838,25,-218,682,0,10417,0,1,0,1,15
27/10/2022 13:34:11.058,0,0,0,1,1,1,34,-665,20,-247,677,0,10417,0,1,0,1,15
27/10/2022 13:34:11.067,0,0,0,1,1,1,35,-651,20,-241,669,0,10417,0,1,0,1,15
27/10/2022 13:34:11.079,0,0,0,1,1,1,35,-831,25,-234,663,0,10417,0,1,0,1,15
27/10/2022 13:34:11.089,0,0,0,1,1,1,34,-715,21,-248,656,0,10417,0,1,0,1,15
27/10/2022 13:34:11.099,0,0,0,1,1,1,33,-818,24,-247,650,0,10417,0,1,0,1,15
27/10/2022 13:34:11.11,0,0,0,1,1,1,35,-915,27,-229,643,0,10417,0,1,0,1,15
27/10/2022 13:34:11.12,0,0,0,1,1,1,35,-742,22,-237,636,0,10417,0,1,0,1,15
27/10/2022 13:34:11.131,0,0,0,1,1,1,36,-846,25,-226,630,0,10417,0,1,0,1,15
27/10/2022 13:34:11.141,0,0,0,1,1,1,35,-823,25,-234,623,0,10417,0,1,0,1,15
27/10/2022 13:34:11.152,0,0,0,1,1,1,35,-684,21,-239,617,0,10417,0,1,0,1,15
27/10/2022 13:34:11.162,0,0,0,1,1,1,35,-699,21,-243,611,0,10417,0,1,0,1,15
27/10/2022 13:34:11.171,0,0,0,1,1,1,34,-908,27,-231,605,0,10417,0,1,0,1,15
27/10/2022 13:34:11.182,0,0,0,1,1,1,35,-752,23,-236,597,0,10417,0,1,0,1,15
27/10/2022 13:34:11.193,0,0,0,1,1,1,35,-615,19,-249,591,0,10417,0,1,0,1,15
27/10/2022 13:34:11.205,0,0,0,1,1,1,35,-877,26,-230,585,0,10417,0,1,0,1,15
27/10/2022 13:34:11.214,0,0,0,1,1,1,34,-721,22,-243,578,0,10417,0,1,0,1,15
27/10/2022 13:34:11.224,0,0,0,1,1,1,35,-927,28,-229,572,0,10417,0,1,0,1,15
27/10/2022 13:34:11.234,0,0,0,1,1,1,33,-949,28,-245,565,0,10417,0,1,0,1,15
27/10/2022 13:34:11.245,0,0,0,1,1,1,34,-969,29,-237,559,0,10417,0,1,0,1,15
27/10/2022 13:34:11.254,0,0,0,1,1,1,33,-956,29,-237,553,0,10417,0,1,0,1,15
27/10/2022 13:34:11.265,0,0,0,1,1,1,34,-947,28,-238,545,0,10417,0,1,0,1,15
27/10/2022 13:34:11.276,0,0,0,1,1,1,35,-758,23,-242,539,0,10417,0,1,0,1,15
27/10/2022 13:34:11.285,0,0,0,1,1,1,35,-700,21,-239,533,0,10417,0,1,0,1,15
27/10/2022 13:34:11.296,0,0,0,1,1,1,34,-788,24,-245,527,0,10417,0,1,0,1,15
27/10/2022 13:34:11.306,0,0,0,1,1,1,33,-816,24,-258,521,0,10417,0,1,0,1,15
27/10/2022 13:34:11.316,0,0,0,1,1,1,35,-913,27,-230,515,0,10417,0,1,0,1,15
27/10/2022 13:34:11.327,0,0,0,1,1,1,35,-736,22,-247,507,0,10417,0,1,0,1,15
27/10/2022 13:34:11.337,0,0,0,1,1,1,33,-849,25,-253,500,0,10417,0,1,0,1,15
27/10/2022 13:34:11.347,0,0,0,1,1,1,34,-855,26,-236,494,0,10417,0,1,0,1,15
27/10/2022 13:34:11.358,0,0,0,1,1,1,34,-729,22,-243,488,0,10417,0,1,0,1,15
27/10/2022 13:34:11.37,0,0,0,1,1,1,35,-854,26,-235,480,0,10417,0,1,0,1,15
27/10/2022 13:34:11.379,0,0,0,1,1,1,35,-628,19,-241,474,0,10417,0,1,0,1,15
27/10/2022 13:34:11.389,0,0,0,1,1,1,35,-712,21,-235,467,0,10417,0,1,0,1,15
27/10/2022 13:34:11.4,0,0,0,1,1,1,34,-666,20,-252,461,0,10417,0,1,0,1,15
27/10/2022 13:34:11.41,0,0,0,1,1,1,36,-715,21,-227,455,0,10417,0,1,0,1,15
27/10/2022 13:34:11.421,0,0,0,1,1,1,34,-749,22,-253,448,0,10417,0,1,0,1,15
27/10/2022 13:34:11.43,0,0,0,1,1,1,35,-694,21,-228,442,0,10417,0,1,0,1,15
27/10/2022 13:34:11.441,0,0,0,1,1,1,34,-612,18,-244,435,0,10417,0,1,0,1,15
27/10/2022 13:34:11.451,0,0,0,1,1,1,34,-942,28,-223,429,0,10417,0,1,0,1,15
27/10/2022 13:34:11.461,0,0,0,1,1,1,34,-1707,51,-186,424,0,10417,0,1,0,1,15
27/10/2022 13:34:11.472,0,0,0,1,1,1,34,-1552,46,-201,419,0,10417,0,1,0,1,15
27/10/2022 13:34:11.483,0,0,0,1,1,1,38,-1158,34,-193,412,0,10417,0,1,0,1,15
27/10/2022 13:34:11.493,0,0,0,1,1,1,36,-1233,37,-204,406,0,10417,0,1,0,1,15
27/10/2022 13:34:11.502,0,0,0,1,1,1,35,-1368,41,-213,401,0,10417,0,1,0,1,15
27/10/2022 13:34:11.514,0,0,0,1,1,1,36,-1506,45,-204,396,0,10417,0,1,0,1,15
27/10/2022 13:34:11.524,0,0,0,1,1,1,36,-1463,43,-202,390,0,10417,0,1,0,1,15
27/10/2022 13:34:11.534,0,0,0,1,1,1,33,-2189,65,-197,385,0,10417,0,1,0,1,15
27/10/2022 13:34:11.544,0,0,0,1,1,1,35,-1704,50,-203,380,0,10417,0,1,0,1,15
27/10/2022 13:34:11.555,0,0,0,1,1,1,35,-1657,49,-205,373,0,10417,0,1,0,1,15
27/10/2022 13:34:11.565,0,0,0,1,1,1,36,-1416,42,-223,367,0,10417,0,1,0,1,15
27/10/2022 13:34:11.575,0,0,0,1,1,1,36,-1012,30,-247,361,0,10417,0,1,0,1,15
27/10/2022 13:34:11.586,0,0,0,1,1,1,37,-657,20,-253,354,0,10417,0,1,0,1,15
27/10/2022 13:34:11.595,0,0,0,1,1,1,36,-539,16,-258,347,0,10417,0,1,0,1,15
27/10/2022 13:34:11.607,0,0,0,1,1,1,35,-778,23,-246,339,0,10417,0,1,0,1,15
27/10/2022 13:34:11.617,0,0,0,1,1,1,37,-713,21,-232,333,0,10417,0,1,0,1,15
27/10/2022 13:34:11.628,0,0,0,1,1,1,37,-845,25,-239,327,0,10417,0,1,0,1,15
27/10/2022 13:34:11.638,0,0,0,1,1,1,36,-899,27,-244,321,0,10417,0,1,0,1,15
27/10/2022 13:34:11.647,0,0,0,1,1,1,37,-882,26,-234,314,0,10417,0,1,0,1,15
27/10/2022 13:34:11.657,0,0,0,1,1,1,36,-866,26,-239,308,0,10417,0,1,0,1,15
27/10/2022 13:34:11.669,0,0,0,1,1,1,36,-1300,39,-225,301,0,10417,0,1,0,1,15
