collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:49.987,0,0,0,1,1,1,35,-892,27,-232,1474,0,10438,0,1,0,1,15
27/10/2022 13:39:49.997,0,0,0,1,1,1,34,-869,26,-244,1467,0,10438,0,1,0,1,15
27/10/2022 13:39:50.008,0,0,0,1,1,1,34,-499,15,-261,1460,0,10438,0,1,0,1,15
27/10/2022 13:39:50.019,0,0,0,1,1,1,35,-775,23,-237,1453,0,10438,0,1,0,1,15
27/10/2022 13:39:50.03,0,0,0,1,1,1,34,-696,21,-244,1447,0,10438,0,1,0,1,15
27/10/2022 13:39:50.039,0,0,0,1,1,1,35,-922,28,-231,1441,0,10438,0,1,0,1,15
27/10/2022 13:39:50.049,0,0,0,1,1,1,33,-953,28,-245,1434,0,10438,0,1,0,1,15
27/10/2022 13:39:50.059,0,0,0,1,1,1,33,-938,28,-241,1428,0,10438,0,1,0,1,15
27/10/2022 13:39:50.07,0,0,0,1,1,1,33,-626,19,-261,1420,0,10438,0,1,0,1,15
27/10/2022 13:39:50.081,0,0,0,1,1,1,35,-918,27,-230,1414,0,10438,0,1,0,1,15
27/10/2022 13:39:50.091,0,0,0,1,1,1,34,-894,27,-238,1407,0,10438,0,1,0,1,15
27/10/2022 13:39:50.101,0,0,0,1,1,1,36,-778,23,-222,1401,0,10438,0,1,0,1,15
27/10/2022 13:39:50.111,0,0,0,1,1,1,34,-813,24,-234,1394,0,10438,0,1,0,1,15
27/10/2022 13:39:50.122,0,0,0,1,1,1,35,-729,22,-236,1388,0,10438,0,1,0,1,15
27/10/2022 13:39:50.133,0,0,0,1,1,1,34,-865,26,-233,1382,0,10438,0,1,0,1,15
27/10/2022 13:39:50.143,0,0,0,1,1,1,34,-722,22,-250,1375,0,10438,0,1,0,1,15
27/10/2022 13:39:50.153,0,0,0,1,1,1,33,-796,24,-247,1369,0,10438,0,1,0,1,15
27/10/2022 13:39:50.163,0,0,0,1,1,1,33,-853,26,-242,1362,0,10438,0,1,0,1,15
27/10/2022 13:39:50.174,0,0,0,1,1,1,35,-637,19,-241,1355,0,10438,0,1,0,1,15
27/10/2022 13:39:50.184,0,0,0,1,1,1,35,-814,24,-236,1348,0,10438,0,1,0,1,15
27/10/2022 13:39:50.194,0,0,0,1,1,1,35,-626,19,-244,1342,0,10438,0,1,0,1,15
27/10/2022 13:39:50.205,0,0,0,1,1,1,33,-696,21,-255,1336,0,10438,0,1,0,1,15
27/10/2022 13:39:50.214,0,0,0,1,1,1,33,-709,21,-256,1330,0,10438,0,1,0,1,15
27/10/2022 13:39:50.225,0,0,0,1,1,1,35,-764,23,-229,1322,0,10438,0,1,0,1,15
27/10/2022 13:39:50.236,0,0,0,1,1,1,35,-612,18,-247,1316,0,10438,0,1,0,1,15
27/10/2022 13:39:50.246,0,0,0,1,1,1,33,-726,22,-251,1310,0,10438,0,1,0,1,15
27/10/2022 13:39:50.257,0,0,0,1,1,1,35,-748,22,-233,1303,0,10438,0,1,0,1,15
27/10/2022 13:39:50.267,0,0,0,1,1,1,34,-775,23,-239,1297,0,10438,0,1,0,1,15
27/10/2022 13:39:50.277,0,0,0,1,1,1,35,-1020,30,-224,1291,0,10438,0,1,0,1,15
27/10/2022 13:39:50.287,0,0,0,1,1,1,33,-899,27,-247,1285,0,10438,0,1,0,1,15
27/10/2022 13:39:50.297,0,0,0,1,1,1,34,-883,26,-239,1278,0,10438,0,1,0,1,15
27/10/2022 13:39:50.31,0,0,0,1,1,1,36,-783,23,-226,1271,0,10438,0,1,0,1,15
27/10/2022 13:39:50.318,0,0,0,1,1,1,34,-894,27,-237,1265,0,10438,0,1,0,1,15
27/10/2022 13:39:50.329,0,0,0,1,1,1,36,-830,25,-229,1258,0,10438,0,1,0,1,15
27/10/2022 13:39:50.34,0,0,0,1,1,1,35,-726,22,-239,1252,0,10438,0,1,0,1,15
27/10/2022 13:39:50.35,0,0,0,1,1,1,34,-827,25,-242,1246,0,10438,0,1,0,1,15
27/10/2022 13:39:50.359,0,0,0,1,1,1,33,-870,26,-255,1240,0,10438,0,1,0,1,15
27/10/2022 13:39:50.371,0,0,0,1,1,1,36,-669,20,-229,1232,0,10438,0,1,0,1,15
27/10/2022 13:39:50.381,0,0,0,1,1,1,35,-839,25,-241,1226,0,10438,0,1,0,1,15
27/10/2022 13:39:50.391,0,0,0,1,1,1,33,-899,27,-251,1219,0,10438,0,1,0,1,15
27/10/2022 13:39:50.401,0,0,0,1,1,1,34,-795,24,-241,1213,0,10438,0,1,0,1,15
27/10/2022 13:39:50.411,0,0,0,1,1,1,35,-753,23,-233,1207,0,10438,0,1,0,1,15
27/10/2022 13:39:50.422,0,0,0,1,1,1,35,-1007,30,-226,1201,0,10438,0,1,0,1,15
27/10/2022 13:39:50.433,0,0,0,1,1,1,33,-960,29,-244,1194,0,10438,0,1,0,1,15
27/10/2022 13:39:50.443,0,0,0,1,1,1,34,-982,29,-239,1188,0,10438,0,1,0,1,15
27/10/2022 13:39:50.453,0,0,0,1,1,1,34,-964,29,-232,1182,0,10438,0,1,0,1,15
27/10/2022 13:39:50.464,0,0,0,1,1,1,36,-750,22,-226,1174,0,10438,0,1,0,1,15
27/10/2022 13:39:50.474,0,0,0,1,1,1,35,-715,21,-247,1168,0,10438,0,1,0,1,15
27/10/2022 13:39:50.485,0,0,0,1,1,1,34,-901,27,-242,1162,0,10438,0,1,0,1,15
27/10/2022 13:39:50.495,0,0,0,1,1,1,33,-866,26,-246,1155,0,10438,0,1,0,1,15
27/10/2022 13:39:50.505,0,0,0,1,1,1,33,-891,27,-240,1149,0,10438,0,1,0,1,15
27/10/2022 13:39:50.515,0,0,0,1,1,1,35,-860,26,-228,1142,0,10438,0,1,0,1,15
27/10/2022 13:39:50.525,0,0,0,1,1,1,36,-708,21,-238,1137,0,10438,0,1,0,1,15
27/10/2022 13:39:50.536,0,0,0,1,1,1,33,-1053,31,-239,1128,0,10438,0,1,0,1,15
27/10/2022 13:39:50.547,0,0,0,1,1,1,35,-847,25,-229,1122,0,10438,0,1,0,1,15
27/10/2022 13:39:50.557,0,0,0,1,1,1,34,-868,26,-234,1115,0,10438,0,1,0,1,15
27/10/2022 13:39:50.567,0,0,0,1,1,1,35,-730,22,-232,1109,0,10438,0,1,0,1,15
27/10/2022 13:39:50.577,0,0,0,1,1,1,34,-769,23,-244,1103,0,10438,0,1,0,1,15
27/10/2022 13:39:50.589,0,0,0,1,1,1,35,-607,18,-244,1096,0,10438,0,1,0,1,15
27/10/2022 13:39:50.599,0,0,0,1,1,1,33,-750,22,-256,1090,0,10438,0,1,0,1,15
27/10/2022 13:39:50.609,0,0,0,1,1,1,35,-814,24,-230,1083,0,10438,0,1,0,1,15
27/10/2022 13:39:50.619,0,0,0,1,1,1,34,-894,27,-236,1077,0,10438,0,1,0,1,15
27/10/2022 13:39:50.627,0,0,0,1,1,1,34,-962,29,-225,1071,0,10438,0,1,0,1,15
27/10/2022 13:39:50.64,0,0,0,1,1,1,34,-639,19,-251,1063,0,10438,0,1,0,1,15
27/10/2022 13:39:50.65,0,0,0,1,1,1,33,-947,28,-238,1057,0,10438,0,1,0,1,15
27/10/2022 13:39:50.66,0,0,0,1,1,1,34,-997,30,-234,1050,0,10438,0,1,0,1,15
27/10/2022 13:39:50.671,0,0,0,1,1,1,33,-989,30,-236,1044,0,10438,0,1,0,1,15
27/10/2022 13:39:50.681,0,0,0,1,1,1,33,-913,27,-237,1037,0,10438,0,1,0,1,15
27/10/2022 13:39:50.691,0,0,0,1,1,1,35,-833,25,-227,1031,0,10438,0,1,0,1,15
27/10/2022 13:39:50.701,0,0,0,1,1,1,34,-763,23,-241,1025,0,10438,0,1,0,1,15
27/10/2022 13:39:50.713,0,0,0,1,1,1,35,-816,24,-230,1017,0,10438,0,1,0,1,15
27/10/2022 13:39:50.723,0,0,0,1,1,1,36,-827,25,-218,1011,0,10438,0,1,0,1,15
27/10/2022 13:39:50.731,0,0,0,1,1,1,34,-629,19,-251,1006,0,10438,0,1,0,1,15
27/10/2022 13:39:50.742,0,0,0,1,1,1,34,-808,24,-234,998,0,10438,0,1,0,1,15
27/10/2022 13:39:50.754,0,0,0,1,1,1,36,-792,24,-225,991,0,10438,0,1,0,1,15
27/10/2022 13:39:50.764,0,0,0,1,1,1,32,-926,28,-250,985,0,10438,0,1,0,1,15
27/10/2022 13:39:50.774,0,0,0,1,1,1,32,-1063,32,-238,978,0,10438,0,1,0,1,15
27/10/2022 13:39:50.784,0,0,0,1,1,1,35,-822,25,-227,972,0,10438,0,1,0,1,15
27/10/2022 13:39:50.795,0,0,0,1,1,1,33,-900,27,-235,966,0,10438,0,1,0,1,15
27/10/2022 13:39:50.805,0,0,0,1,1,1,34,-948,28,-238,960,0,10438,0,1,0,1,15
27/10/2022 13:39:50.816,0,0,0,1,1,1,34,-869,26,-240,952,0,10438,0,1,0,1,15
27/10/2022 13:39:50.826,0,0,0,1,1,1,32,-1047,31,-247,945,0,10438,0,1,0,1,15
27/10/2022 13:39:50.836,0,0,0,1,1,1,32,-907,27,-243,939,0,10438,0,1,0,1,15
27/10/2022 13:39:50.847,0,0,0,1,1,1,37,-799,24,-227,933,0,10438,0,1,0,1,15
27/10/2022 13:39:50.856,0,0,0,1,1,1,36,-795,24,-222,927,0,10438,0,1,0,1,15
27/10/2022 13:39:50.867,0,0,0,1,1,1,34,-1001,30,-228,920,0,10438,0,1,0,1,15
27/10/2022 13:39:50.877,0,0,0,1,1,1,34,-747,22,-234,914,0,10438,0,1,0,1,15
27/10/2022 13:39:50.888,0,0,0,1,1,1,35,-690,21,-236,907,0,10438,0,1,0,1,15
27/10/2022 13:39:50.898,0,0,0,1,1,1,35,-939,28,-223,901,0,10438,0,1,0,1,15
27/10/2022 13:39:50.909,0,0,0,1,1,1,32,-1181,35,-238,894,0,10438,0,1,0,1,15
27/10/2022 13:39:50.92,0,0,0,1,1,1,33,-986,29,-236,888,0,10438,0,1,0,1,15
27/10/2022 13:39:50.93,0,0,0,1,1,1,34,-959,29,-231,882,0,10438,0,1,0,1,15
27/10/2022 13:39:50.94,0,0,0,1,1,1,34,-802,24,-235,875,0,10438,0,1,0,1,15
27/10/2022 13:39:50.95,0,0,0,1,1,1,35,-828,25,-232,869,0,10438,0,1,0,1,15
27/10/2022 13:39:50.962,0,0,0,1,1,1,32,-1215,36,-237,862,0,10438,0,1,0,1,15
27/10/2022 13:39:50.973,0,0,0,1,1,1,34,-804,24,-237,855,0,10438,0,1,0,1,15
27/10/2022 13:39:50.981,0,0,0,1,1,1,34,-778,23,-245,850,0,10438,0,1,0,1,15
27/10/2022 13:39:50.991,0,0,0,1,1,1,34,-940,28,-229,843,0,10438,0,1,0,1,15
27/10/2022 13:39:51.002,0,0,0,1,1,1,35,-686,21,-244,836,0,10438,0,1,0,1,15
27/10/2022 13:39:51.013,0,0,0,1,1,1,32,-830,25,-258,829,0,10438,0,1,0,1,15
27/10/2022 13:39:51.022,0,0,0,1,1,1,33,-920,27,-239,825,0,10438,0,1,0,1,15
27/10/2022 13:39:51.032,0,0,0,1,1,1,35,-682,21,-237,817,0,10438,0,1,0,1,15
27/10/2022 13:39:51.044,0,0,0,1,1,1,35,-967,29,-226,811,0,10438,0,1,0,1,15
27/10/2022 13:39:51.055,0,0,0,1,1,1,35,-633,19,-238,803,0,10438,0,1,0,1,15
27/10/2022 13:39:51.064,0,0,0,1,1,1,33,-965,29,-237,798,0,10438,0,1,0,1,15
27/10/2022 13:39:51.074,0,0,0,1,1,1,34,-952,28,-232,792,0,10438,0,1,0,1,15
27/10/2022 13:39:51.086,0,0,0,1,1,1,35,-738,22,-226,784,0,10438,0,1,0,1,15
27/10/2022 13:39:51.095,0,0,0,1,1,1,33,-1039,31,-241,778,0,10438,0,1,0,1,15
27/10/2022 13:39:51.105,0,0,0,1,1,1,33,-1049,31,-239,772,0,10438,0,1,0,1,15
27/10/2022 13:39:51.115,0,0,0,1,1,1,33,-914,27,-243,765,0,10438,0,1,0,1,15
27/10/2022 13:39:51.127,0,0,0,1,1,1,33,-882,26,-246,759,0,10438,0,1,0,1,15
27/10/2022 13:39:51.136,0,0,0,1,1,1,34,-976,29,-227,753,0,10438,0,1,0,1,15
27/10/2022 13:39:51.146,0,0,0,1,1,1,34,-980,29,-231,747,0,10438,0,1,0,1,15
27/10/2022 13:39:51.158,0,0,0,1,1,1,35,-692,21,-238,739,0,10438,0,1,0,1,15
27/10/2022 13:39:51.169,0,0,0,1,1,1,33,-919,27,-246,733,0,10438,0,1,0,1,15
27/10/2022 13:39:51.179,0,0,0,1,1,1,34,-915,27,-234,726,0,10438,0,1,0,1,15
27/10/2022 13:39:51.189,0,0,0,1,1,1,34,-988,29,-233,720,0,10438,0,1,0,1,15
27/10/2022 13:39:51.2,0,0,0,1,1,1,34,-951,28,-231,713,0,10438,0,1,0,1,15
27/10/2022 13:39:51.21,0,0,0,1,1,1,35,-744,22,-235,707,0,10438,0,1,0,1,15
27/10/2022 13:39:51.221,0,0,0,1,1,1,31,-933,28,-254,699,0,10438,0,1,0,1,15
27/10/2022 13:39:51.232,0,0,0,1,1,1,34,-929,28,-227,693,0,10438,0,1,0,1,15
27/10/2022 13:39:51.242,0,0,0,1,1,1,34,-979,29,-231,687,0,10438,0,1,0,1,15
27/10/2022 13:39:51.252,0,0,0,1,1,1,35,-864,26,-233,680,0,10438,0,1,0,1,15
27/10/2022 13:39:51.263,0,0,0,1,1,1,35,-791,24,-234,674,0,10438,0,1,0,1,15
27/10/2022 13:39:51.273,0,0,0,1,1,1,34,-739,22,-242,667,0,10438,0,1,0,1,15
27/10/2022 13:39:51.283,0,0,0,1,1,1,35,-893,27,-230,661,0,10438,0,1,0,1,15
27/10/2022 13:39:51.293,0,0,0,1,1,1,33,-848,25,-250,655,0,10438,0,1,0,1,15
27/10/2022 13:39:51.304,0,0,0,1,1,1,35,-686,21,-237,647,0,10438,0,1,0,1,15
27/10/2022 13:39:51.314,0,0,0,1,1,1,36,-923,28,-227,641,0,10438,0,1,0,1,15
27/10/2022 13:39:51.325,0,0,0,1,1,1,34,-711,21,-253,635,0,10438,0,1,0,1,15
27/10/2022 13:39:51.335,0,0,0,1,1,1,35,-744,22,-233,628,0,10438,0,1,0,1,15
27/10/2022 13:39:51.346,0,0,0,1,1,1,36,-788,24,-219,621,0,10438,0,1,0,1,15
27/10/2022 13:39:51.356,0,0,0,1,1,1,34,-819,25,-233,614,0,10438,0,1,0,1,15
27/10/2022 13:39:51.366,0,0,0,1,1,1,34,-605,18,-245,608,0,10438,0,1,0,1,15
27/10/2022 13:39:51.376,0,0,0,1,1,1,34,-913,27,-234,602,0,10438,0,1,0,1,15
27/10/2022 13:39:51.387,0,0,0,1,1,1,34,-764,23,-249,595,0,10438,0,1,0,1,15
27/10/2022 13:39:51.396,0,0,0,1,1,1,34,-742,22,-245,589,0,10438,0,1,0,1,15
27/10/2022 13:39:51.407,0,0,0,1,1,1,34,-796,24,-242,583,0,10438,0,1,0,1,15
27/10/2022 13:39:51.417,0,0,0,1,1,1,33,-864,26,-236,576,0,10438,0,1,0,1,15
27/10/2022 13:39:51.428,0,0,0,1,1,1,35,-812,24,-231,569,0,10438,0,1,0,1,15
27/10/2022 13:39:51.439,0,0,0,1,1,1,35,-779,23,-230,563,0,10438,0,1,0,1,15
27/10/2022 13:39:51.449,0,0,0,1,1,1,34,-737,22,-236,557,0,10438,0,1,0,1,15
27/10/2022 13:39:51.46,0,0,0,1,1,1,31,-1029,31,-253,549,0,10438,0,1,0,1,15
27/10/2022 13:39:51.47,0,0,0,1,1,1,34,-930,28,-226,543,0,10438,0,1,0,1,15
27/10/2022 13:39:51.481,0,0,0,1,1,1,36,-780,23,-221,537,0,10438,0,1,0,1,15
27/10/2022 13:39:51.491,0,0,0,1,1,1,34,-628,19,-249,530,0,10438,0,1,0,1,15
27/10/2022 13:39:51.5,0,0,0,1,1,1,35,-697,21,-230,524,0,10438,0,1,0,1,15
27/10/2022 13:39:51.511,0,0,0,1,1,1,33,-878,26,-242,517,0,10438,0,1,0,1,15
27/10/2022 13:39:51.522,0,0,0,1,1,1,34,-890,27,-227,511,0,10438,0,1,0,1,15
27/10/2022 13:39:51.532,0,0,0,1,1,1,34,-833,25,-246,505,0,10438,0,1,0,1,15
27/10/2022 13:39:51.543,0,0,0,1,1,1,34,-862,26,-241,499,0,10438,0,1,0,1,15
27/10/2022 13:39:51.553,0,0,0,1,1,1,34,-864,26,-240,492,0,10438,0,1,0,1,15
27/10/2022 13:39:51.563,0,0,0,1,1,1,34,-985,29,-232,486,0,10438,0,1,0,1,15
27/10/2022 13:39:51.573,0,0,0,1,1,1,34,-981,29,-233,479,0,10438,0,1,0,1,15
27/10/2022 13:39:51.583,0,0,0,1,1,1,35,-841,25,-228,473,0,10438,0,1,0,1,15
27/10/2022 13:39:51.594,0,0,0,1,1,1,32,-902,27,-255,466,0,10438,0,1,0,1,15
27/10/2022 13:39:51.604,0,0,0,1,1,1,32,-960,29,-249,459,0,10438,0,1,0,1,15
27/10/2022 13:39:51.614,0,0,0,1,1,1,35,-873,26,-227,453,0,10438,0,1,0,1,15
27/10/2022 13:39:51.624,0,0,0,1,1,1,35,-738,22,-233,446,0,10438,0,1,0,1,15
27/10/2022 13:39:51.636,0,0,0,1,1,1,34,-580,17,-247,440,0,10438,0,1,0,1,15
27/10/2022 13:39:51.645,0,0,0,1,1,1,34,-651,20,-242,433,0,10438,0,1,0,1,15
27/10/2022 13:39:51.659,0,0,0,1,1,1,33,-1373,41,-208,426,0,10438,0,1,0,1,15
27/10/2022 13:39:51.67,0,0,0,1,1,1,34,-1645,49,-190,420,0,10438,0,1,0,1,15
27/10/2022 13:39:51.681,0,0,0,1,1,1,33,-1752,52,-209,414,0,10438,0,1,0,1,15
27/10/2022 13:39:51.691,0,0,0,1,1,1,35,-1317,39,-219,409,0,10438,0,1,0,1,15
27/10/2022 13:39:51.701,0,0,0,1,1,1,35,-1437,43,-208,403,0,10438,0,1,0,1,15
27/10/2022 13:39:51.713,0,0,0,1,1,1,33,-2115,62,-194,397,0,10438,0,1,0,1,15
27/10/2022 13:39:51.723,0,0,0,1,1,1,35,-1824,54,-192,391,0,10438,0,1,0,1,15
27/10/2022 13:39:51.733,0,0,0,1,1,1,37,-1376,41,-205,386,0,10438,0,1,0,1,15
27/10/2022 13:39:51.743,0,0,0,1,1,1,37,-1607,48,-189,380,0,10438,0,1,0,1,15
27/10/2022 13:39:51.753,0,0,0,1,1,1,36,-1399,42,-203,375,0,10438,0,1,0,1,15
27/10/2022 13:39:51.763,0,0,0,1,1,1,33,-1785,53,-228,369,0,10438,0,1,0,1,15
27/10/2022 13:39:51.774,0,0,0,1,1,1,37,-1078,32,-228,363,0,10438,0,1,0,1,15
27/10/2022 13:39:51.785,0,0,0,1,1,1,37,-903,27,-246,356,0,10438,0,1,0,1,15
27/10/2022 13:39:51.794,0,0,0,1,1,1,35,-669,20,-269,349,0,10438,0,1,0,1,15
27/10/2022 13:39:51.804,0,0,0,1,1,1,35,-703,21,-258,343,0,10438,0,1,0,1,15
27/10/2022 13:39:51.816,0,0,0,1,1,1,36,-776,23,-243,335,0,10438,0,1,0,1,15
27/10/2022 13:39:51.825,0,0,0,1,1,1,38,-751,23,-230,329,0,10438,0,1,0,1,15
27/10/2022 13:39:51.837,0,0,0,1,1,1,36,-820,25,-243,322,0,10438,0,1,0,1,15
27/10/2022 13:39:51.846,0,0,0,1,1,1,36,-783,23,-244,316,0,10438,0,1,0,1,15
27/10/2022 13:39:51.857,0,0,0,1,1,1,36,-1005,30,-241,310,0,10438,0,1,0,1,15
27/10/2022 13:39:51.867,0,0,0,1,1,1,36,-1176,35,-225,304,0,10438,0,1,0,1,15
27/10/2022 13:39:51.877,0,0,0,1,1,1,35,-1023,30,-245,297,0,10438,0,1,0,1,15
