collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:17.095,0,0,0,1,1,1,34,-1126,34,-249,286,0,10384,0,1,0,1,15
27/10/2022 13:25:17.106,0,0,0,1,1,1,35,-912,27,-253,280,0,10384,0,1,0,1,15
27/10/2022 13:25:17.117,0,0,0,1,1,1,36,-1014,30,-236,272,0,10384,0,1,0,1,15
27/10/2022 13:25:17.127,0,0,0,1,1,1,36,-1078,32,-227,266,0,10384,0,1,0,1,15
27/10/2022 13:25:17.137,0,0,0,1,1,1,34,-1500,44,-227,260,0,10384,0,1,0,1,15
27/10/2022 13:25:17.147,0,0,0,1,1,1,37,-1181,35,-221,254,0,10384,0,1,0,1,15
27/10/2022 13:25:17.159,0,0,0,1,1,1,36,-797,24,-248,248,0,10384,0,1,0,1,15
27/10/2022 13:25:17.169,0,0,0,1,1,1,37,-1045,31,-235,242,0,10384,0,1,0,1,15
27/10/2022 13:25:17.179,0,0,0,1,1,1,35,-1229,37,-243,235,0,10384,0,1,0,1,15
27/10/2022 13:25:17.189,0,0,0,1,1,1,35,-1218,36,-237,229,0,10384,0,1,0,1,15
27/10/2022 13:25:17.199,0,0,0,1,1,1,36,-1198,36,-228,223,0,10384,0,1,0,1,15
27/10/2022 13:25:17.211,0,0,0,1,1,1,35,-1088,32,-241,214,0,10384,0,1,0,1,15
27/10/2022 13:25:17.221,0,0,0,1,1,1,35,-1037,31,-244,208,0,10384,0,1,0,1,15
27/10/2022 13:25:17.232,0,0,0,1,1,1,35,-946,28,-254,200,0,10384,0,1,0,1,15
27/10/2022 13:25:17.242,0,0,0,1,1,1,36,-804,24,-251,194,0,10384,0,1,0,1,15
27/10/2022 13:25:17.252,0,0,0,1,1,1,34,-1202,36,-239,187,0,10384,0,1,0,1,15
27/10/2022 13:25:17.262,0,0,0,1,1,1,35,-1400,42,-226,181,0,10384,0,1,0,1,15
27/10/2022 13:25:17.272,0,0,0,1,1,1,33,-1441,43,-240,175,0,10384,0,1,0,1,15
27/10/2022 13:25:17.283,0,0,0,1,1,1,35,-1128,34,-241,169,0,10384,0,1,0,1,15
27/10/2022 13:25:17.294,0,0,0,1,1,1,37,-864,26,-236,161,0,10384,0,1,0,1,15
27/10/2022 13:25:17.304,0,0,0,1,1,1,34,-1451,43,-226,155,0,10384,0,1,0,1,15
27/10/2022 13:25:17.314,0,0,0,1,1,1,37,-1427,42,-210,150,0,10384,0,1,0,1,15
27/10/2022 13:25:17.324,0,0,0,1,1,1,37,-1004,30,-234,143,0,10384,0,1,0,1,15
27/10/2022 13:25:17.334,0,0,0,1,1,1,37,-750,22,-249,137,0,10384,0,1,0,1,15
27/10/2022 13:25:17.346,0,0,0,1,1,1,34,-790,24,-266,131,0,10384,0,1,0,1,15
27/10/2022 13:25:17.356,0,0,0,1,1,1,35,-971,29,-228,124,0,10384,0,1,0,1,15
27/10/2022 13:25:17.366,0,0,0,1,1,1,34,-1052,31,-229,118,0,10384,0,1,0,1,15
27/10/2022 13:25:17.377,0,0,0,1,1,1,33,-823,25,-243,111,0,10384,0,1,0,1,15
27/10/2022 13:25:17.385,0,0,0,1,1,1,32,-1243,37,-228,107,0,10384,0,1,0,1,15
27/10/2022 13:25:17.397,0,0,0,1,1,1,33,-1211,36,-208,100,0,10384,0,1,0,1,15
27/10/2022 13:25:17.407,0,0,0,1,1,1,34,-1141,34,-196,94,0,10384,0,1,0,1,15
27/10/2022 13:25:17.419,0,0,0,1,1,1,32,-1315,39,-197,89,0,10384,0,1,0,1,15
27/10/2022 13:25:17.428,0,0,0,1,1,1,33,-955,28,-202,83,0,10384,0,1,0,1,15
27/10/2022 13:25:17.439,0,0,0,1,1,1,32,-1049,31,-195,78,0,10384,0,1,0,1,15
27/10/2022 13:25:17.449,0,0,0,1,1,1,29,-1468,44,-195,73,0,10384,0,1,0,1,15
27/10/2022 13:25:17.459,0,0,0,1,1,1,29,-1683,50,-181,67,0,10384,0,1,0,1,15
27/10/2022 13:25:17.469,0,0,0,1,1,1,29,-2006,59,-174,62,0,10384,0,1,0,1,15
27/10/2022 13:25:17.48,0,0,0,1,1,1,33,-1253,37,-160,58,0,10384,0,1,0,1,15
27/10/2022 13:25:17.491,0,0,0,1,1,1,30,-1652,49,-168,53,0,10384,0,1,0,1,15
27/10/2022 13:25:17.502,0,0,0,1,1,1,28,-2191,65,-155,49,0,10384,0,1,0,1,15
27/10/2022 13:25:17.512,0,0,0,1,1,1,31,-1658,49,-160,44,0,10384,0,1,0,1,15
27/10/2022 13:25:17.522,0,0,0,1,1,1,25,-2820,83,-153,40,0,10384,0,1,0,1,15
27/10/2022 13:25:17.532,0,0,0,1,1,1,33,-1276,38,-159,36,0,10384,0,1,0,1,15
27/10/2022 13:25:17.542,0,0,0,1,1,1,34,-1514,45,-150,32,0,10384,0,1,0,1,15
27/10/2022 13:25:17.553,0,0,0,1,1,1,27,-2711,80,-144,28,0,10384,0,1,0,1,15
27/10/2022 13:25:17.563,0,0,0,1,1,1,29,-2316,68,-139,24,0,10384,0,1,0,1,15
27/10/2022 13:25:17.574,0,0,0,1,1,1,31,-2153,64,-151,20,0,10384,0,1,0,1,15
27/10/2022 13:25:17.584,0,0,0,1,1,1,29,-2478,73,-133,16,0,10384,0,1,0,1,15
27/10/2022 13:25:17.595,0,0,0,1,1,1,25,-3194,94,-125,13,0,10384,0,1,0,1,15
27/10/2022 13:25:17.605,0,0,0,1,1,1,27,-2921,86,-110,10,0,10384,0,1,0,1,15
27/10/2022 13:25:17.615,0,0,0,1,1,1,19,-4371,129,-108,8,0,10384,0,1,0,1,15
27/10/2022 13:25:17.625,0,0,0,1,1,1,18,-4401,129,-83,6,0,10384,0,1,0,1,15
27/10/2022 13:25:17.636,0,0,0,1,1,1,15,-4931,145,-61,4,0,10384,0,1,0,1,15
27/10/2022 13:25:17.647,0,0,0,1,1,1,17,-4768,140,-48,3,0,10384,0,1,0,1,15
27/10/2022 13:25:17.656,0,0,0,1,1,1,15,-4943,145,-42,2,0,10384,0,1,0,1,15
27/10/2022 13:25:17.668,0,0,0,1,1,1,18,-4693,138,-36,1,0,10384,0,1,0,1,15
27/10/2022 13:25:17.678,0,0,0,1,1,1,16,-5111,150,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.688,0,0,0,1,1,1,12,-5361,158,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.7,0,0,0,1,1,1,12,-5113,150,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.709,0,0,0,1,1,1,12,-5081,149,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.721,0,0,0,1,1,1,12,-5154,152,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.732,0,0,0,1,1,1,12,-5206,153,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.74,0,0,0,1,1,1,12,-5272,155,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.751,0,0,0,1,1,1,12,-5360,158,-34,0,0,10384,0,1,0,1,15
27/10/2022 13:25:17.783,0,0,0,1,1,1,12,-5413,159,-34,0,0,10384,0,1,0,1,15
