collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:41.377,0,0,0,1,1,1,36,-649,20,-235,1605,0,10356,0,1,0,1,15
27/10/2022 13:17:41.387,0,0,0,1,1,1,34,-815,24,-248,1598,0,10356,0,1,0,1,15
27/10/2022 13:17:41.397,0,0,0,1,1,1,36,-827,25,-231,1592,0,10356,0,1,0,1,15
27/10/2022 13:17:41.408,0,0,0,1,1,1,33,-847,25,-254,1585,0,10356,0,1,0,1,15
27/10/2022 13:17:41.419,0,0,0,1,1,1,34,-951,28,-242,1579,0,10356,0,1,0,1,15
27/10/2022 13:17:41.429,0,0,0,1,1,1,35,-974,29,-233,1573,0,10356,0,1,0,1,15
27/10/2022 13:17:41.439,0,0,0,1,1,1,35,-783,23,-239,1566,0,10356,0,1,0,1,15
27/10/2022 13:17:41.449,0,0,0,1,1,1,36,-874,26,-235,1559,0,10356,0,1,0,1,15
27/10/2022 13:17:41.46,0,0,0,1,1,1,36,-907,27,-220,1552,0,10356,0,1,0,1,15
27/10/2022 13:17:41.47,0,0,0,1,1,1,35,-838,25,-235,1545,0,10356,0,1,0,1,15
27/10/2022 13:17:41.48,0,0,0,1,1,1,35,-575,17,-253,1539,0,10356,0,1,0,1,15
27/10/2022 13:17:41.49,0,0,0,1,1,1,34,-1026,31,-239,1532,0,10356,0,1,0,1,15
27/10/2022 13:17:41.502,0,0,0,1,1,1,35,-662,20,-255,1526,0,10356,0,1,0,1,15
27/10/2022 13:17:41.511,0,0,0,1,1,1,33,-983,29,-243,1519,0,10356,0,1,0,1,15
27/10/2022 13:17:41.521,0,0,0,1,1,1,35,-820,25,-233,1513,0,10356,0,1,0,1,15
27/10/2022 13:17:41.532,0,0,0,1,1,1,35,-746,22,-240,1506,0,10356,0,1,0,1,15
27/10/2022 13:17:41.543,0,0,0,1,1,1,35,-836,25,-235,1500,0,10356,0,1,0,1,15
27/10/2022 13:17:41.553,0,0,0,1,1,1,35,-662,20,-243,1493,0,10356,0,1,0,1,15
27/10/2022 13:17:41.563,0,0,0,1,1,1,34,-800,24,-247,1487,0,10356,0,1,0,1,15
27/10/2022 13:17:41.573,0,0,0,1,1,1,33,-800,24,-257,1480,0,10356,0,1,0,1,15
27/10/2022 13:17:41.584,0,0,0,1,1,1,34,-948,28,-237,1473,0,10356,0,1,0,1,15
27/10/2022 13:17:41.594,0,0,0,1,1,1,34,-733,22,-251,1466,0,10356,0,1,0,1,15
27/10/2022 13:17:41.604,0,0,0,1,1,1,35,-707,21,-244,1460,0,10356,0,1,0,1,15
27/10/2022 13:17:41.614,0,0,0,1,1,1,33,-817,24,-251,1454,0,10356,0,1,0,1,15
27/10/2022 13:17:41.625,0,0,0,1,1,1,34,-819,25,-239,1447,0,10356,0,1,0,1,15
27/10/2022 13:17:41.635,0,0,0,1,1,1,35,-902,27,-236,1441,0,10356,0,1,0,1,15
27/10/2022 13:17:41.646,0,0,0,1,1,1,34,-902,27,-236,1435,0,10356,0,1,0,1,15
27/10/2022 13:17:41.656,0,0,0,1,1,1,35,-733,22,-238,1428,0,10356,0,1,0,1,15
27/10/2022 13:17:41.667,0,0,0,1,1,1,33,-830,25,-245,1420,0,10356,0,1,0,1,15
27/10/2022 13:17:41.677,0,0,0,1,1,1,36,-704,21,-231,1414,0,10356,0,1,0,1,15
27/10/2022 13:17:41.687,0,0,0,1,1,1,35,-703,21,-239,1407,0,10356,0,1,0,1,15
27/10/2022 13:17:41.698,0,0,0,1,1,1,35,-645,19,-238,1401,0,10356,0,1,0,1,15
27/10/2022 13:17:41.709,0,0,0,1,1,1,33,-961,29,-244,1393,0,10356,0,1,0,1,15
27/10/2022 13:17:41.72,0,0,0,1,1,1,34,-892,27,-236,1387,0,10356,0,1,0,1,15
27/10/2022 13:17:41.729,0,0,0,1,1,1,34,-881,26,-241,1381,0,10356,0,1,0,1,15
27/10/2022 13:17:41.74,0,0,0,1,1,1,34,-998,30,-234,1374,0,10356,0,1,0,1,15
27/10/2022 13:17:41.75,0,0,0,1,1,1,34,-741,22,-239,1368,0,10356,0,1,0,1,15
27/10/2022 13:17:41.76,0,0,0,1,1,1,35,-853,26,-227,1362,0,10356,0,1,0,1,15
27/10/2022 13:17:41.771,0,0,0,1,1,1,33,-1110,33,-227,1354,0,10356,0,1,0,1,15
27/10/2022 13:17:41.781,0,0,0,1,1,1,36,-777,23,-227,1348,0,10356,0,1,0,1,15
27/10/2022 13:17:41.792,0,0,0,1,1,1,34,-961,29,-228,1341,0,10356,0,1,0,1,15
27/10/2022 13:17:41.802,0,0,0,1,1,1,35,-690,21,-236,1335,0,10356,0,1,0,1,15
27/10/2022 13:17:41.813,0,0,0,1,1,1,34,-741,22,-242,1329,0,10356,0,1,0,1,15
27/10/2022 13:17:41.822,0,0,0,1,1,1,35,-806,24,-234,1322,0,10356,0,1,0,1,15
27/10/2022 13:17:41.834,0,0,0,1,1,1,35,-956,29,-224,1315,0,10356,0,1,0,1,15
27/10/2022 13:17:41.844,0,0,0,1,1,1,35,-721,22,-235,1308,0,10356,0,1,0,1,15
27/10/2022 13:17:41.854,0,0,0,1,1,1,35,-851,25,-229,1302,0,10356,0,1,0,1,15
27/10/2022 13:17:41.864,0,0,0,1,1,1,34,-790,24,-236,1296,0,10356,0,1,0,1,15
27/10/2022 13:17:41.875,0,0,0,1,1,1,35,-895,27,-229,1290,0,10356,0,1,0,1,15
27/10/2022 13:17:41.885,0,0,0,1,1,1,35,-635,19,-240,1283,0,10356,0,1,0,1,15
27/10/2022 13:17:41.895,0,0,0,1,1,1,34,-735,22,-244,1277,0,10356,0,1,0,1,15
27/10/2022 13:17:41.905,0,0,0,1,1,1,32,-770,23,-260,1271,0,10356,0,1,0,1,15
27/10/2022 13:17:41.916,0,0,0,1,1,1,36,-636,19,-234,1263,0,10356,0,1,0,1,15
27/10/2022 13:17:41.927,0,0,0,1,1,1,33,-849,25,-247,1256,0,10356,0,1,0,1,15
27/10/2022 13:17:41.937,0,0,0,1,1,1,34,-738,22,-243,1250,0,10356,0,1,0,1,15
27/10/2022 13:17:41.947,0,0,0,1,1,1,34,-791,24,-243,1244,0,10356,0,1,0,1,15
27/10/2022 13:17:41.958,0,0,0,1,1,1,33,-872,26,-236,1237,0,10356,0,1,0,1,15
27/10/2022 13:17:41.968,0,0,0,1,1,1,35,-896,27,-228,1231,0,10356,0,1,0,1,15
27/10/2022 13:17:41.978,0,0,0,1,1,1,33,-1052,31,-234,1225,0,10356,0,1,0,1,15
27/10/2022 13:17:41.988,0,0,0,1,1,1,33,-1017,30,-235,1219,0,10356,0,1,0,1,15
27/10/2022 13:17:42,0,0,0,1,1,1,33,-639,19,-259,1211,0,10356,0,1,0,1,15
27/10/2022 13:17:42.01,0,0,0,1,1,1,35,-954,28,-225,1205,0,10356,0,1,0,1,15
27/10/2022 13:17:42.018,0,0,0,1,1,1,35,-810,24,-233,1200,0,10356,0,1,0,1,15
27/10/2022 13:17:42.03,0,0,0,1,1,1,34,-1020,30,-224,1192,0,10356,0,1,0,1,15
27/10/2022 13:17:42.041,0,0,0,1,1,1,34,-907,27,-236,1186,0,10356,0,1,0,1,15
27/10/2022 13:17:42.051,0,0,0,1,1,1,34,-897,27,-231,1179,0,10356,0,1,0,1,15
27/10/2022 13:17:42.061,0,0,0,1,1,1,36,-738,22,-228,1173,0,10356,0,1,0,1,15
27/10/2022 13:17:42.071,0,0,0,1,1,1,35,-783,23,-236,1167,0,10356,0,1,0,1,15
27/10/2022 13:17:42.081,0,0,0,1,1,1,34,-700,21,-248,1160,0,10356,0,1,0,1,15
27/10/2022 13:17:42.092,0,0,0,1,1,1,35,-762,23,-235,1154,0,10356,0,1,0,1,15
27/10/2022 13:17:42.103,0,0,0,1,1,1,34,-769,23,-251,1146,0,10356,0,1,0,1,15
27/10/2022 13:17:42.113,0,0,0,1,1,1,36,-708,21,-228,1140,0,10356,0,1,0,1,15
27/10/2022 13:17:42.123,0,0,0,1,1,1,34,-735,22,-244,1133,0,10356,0,1,0,1,15
27/10/2022 13:17:42.133,0,0,0,1,1,1,34,-668,20,-245,1127,0,10356,0,1,0,1,15
27/10/2022 13:17:42.144,0,0,0,1,1,1,35,-699,21,-240,1121,0,10356,0,1,0,1,15
27/10/2022 13:17:42.154,0,0,0,1,1,1,35,-844,25,-232,1115,0,10356,0,1,0,1,15
27/10/2022 13:17:42.164,0,0,0,1,1,1,34,-881,26,-242,1109,0,10356,0,1,0,1,15
27/10/2022 13:17:42.176,0,0,0,1,1,1,33,-648,20,-263,1101,0,10356,0,1,0,1,15
27/10/2022 13:17:42.184,0,0,0,1,1,1,33,-840,25,-242,1096,0,10356,0,1,0,1,15
27/10/2022 13:17:42.195,0,0,0,1,1,1,34,-700,21,-235,1089,0,10356,0,1,0,1,15
27/10/2022 13:17:42.207,0,0,0,1,1,1,35,-913,27,-226,1082,0,10356,0,1,0,1,15
27/10/2022 13:17:42.216,0,0,0,1,1,1,33,-1005,30,-236,1075,0,10356,0,1,0,1,15
27/10/2022 13:17:42.229,0,0,0,1,1,1,33,-909,27,-241,1069,0,10356,0,1,0,1,15
27/10/2022 13:17:42.237,0,0,0,1,1,1,35,-740,22,-228,1062,0,10356,0,1,0,1,15
27/10/2022 13:17:42.247,0,0,0,1,1,1,33,-917,27,-243,1056,0,10356,0,1,0,1,15
27/10/2022 13:17:42.255,0,0,0,1,1,1,34,-969,29,-235,1051,0,10356,0,1,0,1,15
27/10/2022 13:17:42.268,0,0,0,1,1,1,34,-662,20,-243,1043,0,10356,0,1,0,1,15
27/10/2022 13:17:42.278,0,0,0,1,1,1,33,-767,23,-249,1037,0,10356,0,1,0,1,15
27/10/2022 13:17:42.289,0,0,0,1,1,1,34,-796,24,-235,1029,0,10356,0,1,0,1,15
27/10/2022 13:17:42.299,0,0,0,1,1,1,36,-605,18,-234,1023,0,10356,0,1,0,1,15
27/10/2022 13:17:42.309,0,0,0,1,1,1,33,-768,23,-251,1016,0,10356,0,1,0,1,15
27/10/2022 13:17:42.32,0,0,0,1,1,1,33,-686,21,-250,1010,0,10356,0,1,0,1,15
27/10/2022 13:17:42.33,0,0,0,1,1,1,34,-777,23,-243,1004,0,10356,0,1,0,1,15
27/10/2022 13:17:42.34,0,0,0,1,1,1,33,-827,25,-238,997,0,10356,0,1,0,1,15
27/10/2022 13:17:42.35,0,0,0,1,1,1,35,-839,25,-231,991,0,10356,0,1,0,1,15
27/10/2022 13:17:42.361,0,0,0,1,1,1,32,-1058,32,-245,985,0,10356,0,1,0,1,15
27/10/2022 13:17:42.372,0,0,0,1,1,1,34,-629,19,-250,977,0,10356,0,1,0,1,15
27/10/2022 13:17:42.382,0,0,0,1,1,1,32,-792,24,-265,971,0,10356,0,1,0,1,15
27/10/2022 13:17:42.392,0,0,0,1,1,1,33,-1145,34,-224,964,0,10356,0,1,0,1,15
27/10/2022 13:17:42.402,0,0,0,1,1,1,34,-930,28,-230,958,0,10356,0,1,0,1,15
27/10/2022 13:17:42.413,0,0,0,1,1,1,35,-940,28,-218,952,0,10356,0,1,0,1,15
27/10/2022 13:17:42.422,0,0,0,1,1,1,34,-927,28,-234,946,0,10356,0,1,0,1,15
27/10/2022 13:17:42.434,0,0,0,1,1,1,34,-767,23,-232,939,0,10356,0,1,0,1,15
27/10/2022 13:17:42.444,0,0,0,1,1,1,35,-890,27,-223,932,0,10356,0,1,0,1,15
27/10/2022 13:17:42.455,0,0,0,1,1,1,33,-944,28,-262,926,0,10356,0,1,0,1,15
27/10/2022 13:17:42.465,0,0,0,1,1,1,33,-1088,32,-235,919,0,10356,0,1,0,1,15
27/10/2022 13:17:42.475,0,0,0,1,1,1,34,-907,27,-230,913,0,10356,0,1,0,1,15
27/10/2022 13:17:42.485,0,0,0,1,1,1,34,-870,26,-232,907,0,10356,0,1,0,1,15
27/10/2022 13:17:42.496,0,0,0,1,1,1,34,-1083,32,-231,901,0,10356,0,1,0,1,15
27/10/2022 13:17:42.506,0,0,0,1,1,1,35,-982,29,-225,894,0,10356,0,1,0,1,15
27/10/2022 13:17:42.516,0,0,0,1,1,1,34,-836,25,-232,888,0,10356,0,1,0,1,15
27/10/2022 13:17:42.526,0,0,0,1,1,1,35,-897,27,-224,882,0,10356,0,1,0,1,15
27/10/2022 13:17:42.54,0,0,0,1,1,1,35,-942,28,-224,874,0,10356,0,1,0,1,15
27/10/2022 13:17:42.552,0,0,0,1,1,1,34,-819,25,-245,866,0,10356,0,1,0,1,15
27/10/2022 13:17:42.562,0,0,0,1,1,1,34,-784,23,-246,860,0,10356,0,1,0,1,15
27/10/2022 13:17:42.573,0,0,0,1,1,1,35,-949,28,-226,852,0,10356,0,1,0,1,15
27/10/2022 13:17:42.585,0,0,0,1,1,1,35,-695,21,-239,846,0,10356,0,1,0,1,15
27/10/2022 13:17:42.594,0,0,0,1,1,1,35,-866,26,-233,839,0,10356,0,1,0,1,15
27/10/2022 13:17:42.604,0,0,0,1,1,1,35,-713,21,-240,833,0,10356,0,1,0,1,15
27/10/2022 13:17:42.615,0,0,0,1,1,1,35,-711,21,-240,827,0,10356,0,1,0,1,15
27/10/2022 13:17:42.625,0,0,0,1,1,1,33,-802,24,-254,821,0,10356,0,1,0,1,15
27/10/2022 13:17:42.635,0,0,0,1,1,1,34,-952,28,-226,814,0,10356,0,1,0,1,15
27/10/2022 13:17:42.645,0,0,0,1,1,1,34,-921,27,-238,808,0,10356,0,1,0,1,15
27/10/2022 13:17:42.655,0,0,0,1,1,1,34,-1020,30,-229,802,0,10356,0,1,0,1,15
27/10/2022 13:17:42.666,0,0,0,1,1,1,35,-787,24,-238,794,0,10356,0,1,0,1,15
27/10/2022 13:17:42.676,0,0,0,1,1,1,34,-782,23,-238,788,0,10356,0,1,0,1,15
27/10/2022 13:17:42.686,0,0,0,1,1,1,36,-810,24,-223,782,0,10356,0,1,0,1,15
27/10/2022 13:17:42.697,0,0,0,1,1,1,33,-910,27,-247,775,0,10356,0,1,0,1,15
27/10/2022 13:17:42.709,0,0,0,1,1,1,35,-690,21,-233,768,0,10356,0,1,0,1,15
27/10/2022 13:17:42.719,0,0,0,1,1,1,35,-717,22,-243,761,0,10356,0,1,0,1,15
27/10/2022 13:17:42.729,0,0,0,1,1,1,35,-757,23,-228,755,0,10356,0,1,0,1,15
27/10/2022 13:17:42.74,0,0,0,1,1,1,34,-951,28,-246,749,0,10356,0,1,0,1,15
27/10/2022 13:17:42.75,0,0,0,1,1,1,34,-959,29,-241,742,0,10356,0,1,0,1,15
27/10/2022 13:17:42.76,0,0,0,1,1,1,34,-870,26,-242,736,0,10356,0,1,0,1,15
27/10/2022 13:17:42.77,0,0,0,1,1,1,34,-918,27,-236,730,0,10356,0,1,0,1,15
27/10/2022 13:17:42.78,0,0,0,1,1,1,35,-820,25,-228,723,0,10356,0,1,0,1,15
27/10/2022 13:17:42.792,0,0,0,1,1,1,33,-932,28,-249,716,0,10356,0,1,0,1,15
27/10/2022 13:17:42.802,0,0,0,1,1,1,33,-1065,32,-239,709,0,10356,0,1,0,1,15
27/10/2022 13:17:42.812,0,0,0,1,1,1,35,-833,25,-227,703,0,10356,0,1,0,1,15
27/10/2022 13:17:42.822,0,0,0,1,1,1,34,-861,26,-233,696,0,10356,0,1,0,1,15
27/10/2022 13:17:42.832,0,0,0,1,1,1,35,-799,24,-233,690,0,10356,0,1,0,1,15
27/10/2022 13:17:42.842,0,0,0,1,1,1,35,-648,19,-243,684,0,10356,0,1,0,1,15
27/10/2022 13:17:42.855,0,0,0,1,1,1,35,-681,20,-240,677,0,10356,0,1,0,1,15
27/10/2022 13:17:42.863,0,0,0,1,1,1,33,-791,24,-260,671,0,10356,0,1,0,1,15
27/10/2022 13:17:42.874,0,0,0,1,1,1,34,-1144,34,-226,665,0,10356,0,1,0,1,15
27/10/2022 13:17:42.884,0,0,0,1,1,1,33,-927,28,-246,659,0,10356,0,1,0,1,15
27/10/2022 13:17:42.894,0,0,0,1,1,1,34,-1012,30,-235,653,0,10356,0,1,0,1,15
27/10/2022 13:17:42.905,0,0,0,1,1,1,34,-822,25,-240,644,0,10356,0,1,0,1,15
27/10/2022 13:17:42.915,0,0,0,1,1,1,35,-718,22,-237,638,0,10356,0,1,0,1,15
27/10/2022 13:17:42.925,0,0,0,1,1,1,36,-791,24,-224,632,0,10356,0,1,0,1,15
27/10/2022 13:17:42.935,0,0,0,1,1,1,33,-1100,33,-242,625,0,10356,0,1,0,1,15
27/10/2022 13:17:42.946,0,0,0,1,1,1,33,-959,29,-239,619,0,10356,0,1,0,1,15
27/10/2022 13:17:42.957,0,0,0,1,1,1,34,-949,28,-232,613,0,10356,0,1,0,1,15
27/10/2022 13:17:42.967,0,0,0,1,1,1,34,-808,24,-235,606,0,10356,0,1,0,1,15
27/10/2022 13:17:42.977,0,0,0,1,1,1,35,-820,25,-232,600,0,10356,0,1,0,1,15
27/10/2022 13:17:42.988,0,0,0,1,1,1,33,-1052,31,-239,593,0,10356,0,1,0,1,15
27/10/2022 13:17:42.997,0,0,0,1,1,1,32,-960,29,-254,587,0,10356,0,1,0,1,15
27/10/2022 13:17:43.01,0,0,0,1,1,1,32,-827,25,-255,580,0,10356,0,1,0,1,15
27/10/2022 13:17:43.02,0,0,0,1,1,1,35,-848,25,-234,573,0,10356,0,1,0,1,15
27/10/2022 13:17:43.03,0,0,0,1,1,1,34,-798,24,-248,566,0,10356,0,1,0,1,15
27/10/2022 13:17:43.041,0,0,0,1,1,1,34,-747,22,-249,560,0,10356,0,1,0,1,15
27/10/2022 13:17:43.05,0,0,0,1,1,1,33,-852,25,-246,554,0,10356,0,1,0,1,15
27/10/2022 13:17:43.061,0,0,0,1,1,1,34,-870,26,-234,547,0,10356,0,1,0,1,15
27/10/2022 13:17:43.071,0,0,0,1,1,1,35,-936,28,-229,541,0,10356,0,1,0,1,15
27/10/2022 13:17:43.082,0,0,0,1,1,1,34,-1043,31,-234,535,0,10356,0,1,0,1,15
27/10/2022 13:17:43.092,0,0,0,1,1,1,34,-880,26,-235,528,0,10356,0,1,0,1,15
27/10/2022 13:17:43.101,0,0,0,1,1,1,35,-972,29,-226,522,0,10356,0,1,0,1,15
27/10/2022 13:17:43.113,0,0,0,1,1,1,35,-983,29,-225,515,0,10356,0,1,0,1,15
27/10/2022 13:17:43.124,0,0,0,1,1,1,34,-918,27,-241,508,0,10356,0,1,0,1,15
27/10/2022 13:17:43.133,0,0,0,1,1,1,32,-1308,39,-237,502,0,10356,0,1,0,1,15
27/10/2022 13:17:43.143,0,0,0,1,1,1,34,-877,26,-243,496,0,10356,0,1,0,1,15
27/10/2022 13:17:43.154,0,0,0,1,1,1,34,-911,27,-238,490,0,10356,0,1,0,1,15
27/10/2022 13:17:43.165,0,0,0,1,1,1,35,-933,28,-226,482,0,10356,0,1,0,1,15
27/10/2022 13:17:43.175,0,0,0,1,1,1,33,-947,28,-247,476,0,10356,0,1,0,1,15
27/10/2022 13:17:43.185,0,0,0,1,1,1,33,-1077,32,-238,469,0,10356,0,1,0,1,15
27/10/2022 13:17:43.195,0,0,0,1,1,1,33,-1022,30,-242,463,0,10356,0,1,0,1,15
27/10/2022 13:17:43.206,0,0,0,1,1,1,34,-925,28,-234,457,0,10356,0,1,0,1,15
27/10/2022 13:17:43.216,0,0,0,1,1,1,35,-933,28,-237,451,0,10356,0,1,0,1,15
27/10/2022 13:17:43.226,0,0,0,1,1,1,35,-718,22,-240,444,0,10356,0,1,0,1,15
27/10/2022 13:17:43.237,0,0,0,1,1,1,32,-813,24,-261,436,0,10356,0,1,0,1,15
27/10/2022 13:17:43.247,0,0,0,1,1,1,33,-885,26,-236,430,0,10356,0,1,0,1,15
27/10/2022 13:17:43.257,0,0,0,1,1,1,32,-1902,56,-195,425,0,10356,0,1,0,1,15
27/10/2022 13:17:43.269,0,0,0,1,1,1,36,-1351,40,-186,419,0,10356,0,1,0,1,15
27/10/2022 13:17:43.279,0,0,0,1,1,1,36,-1201,36,-204,414,0,10356,0,1,0,1,15
27/10/2022 13:17:43.289,0,0,0,1,1,1,35,-1262,37,-214,408,0,10356,0,1,0,1,15
27/10/2022 13:17:43.299,0,0,0,1,1,1,34,-1818,54,-197,403,0,10356,0,1,0,1,15
27/10/2022 13:17:43.309,0,0,0,1,1,1,35,-1728,51,-195,398,0,10356,0,1,0,1,15
27/10/2022 13:17:43.321,0,0,0,1,1,1,35,-1861,55,-197,391,0,10356,0,1,0,1,15
27/10/2022 13:17:43.331,0,0,0,1,1,1,35,-1696,50,-208,386,0,10356,0,1,0,1,15
27/10/2022 13:17:43.341,0,0,0,1,1,1,36,-1399,42,-212,380,0,10356,0,1,0,1,15
27/10/2022 13:17:43.351,0,0,0,1,1,1,37,-1490,44,-200,375,0,10356,0,1,0,1,15
27/10/2022 13:17:43.363,0,0,0,1,1,1,38,-981,29,-226,368,0,10356,0,1,0,1,15
27/10/2022 13:17:43.373,0,0,0,1,1,1,36,-1128,34,-242,361,0,10356,0,1,0,1,15
27/10/2022 13:17:43.383,0,0,0,1,1,1,37,-997,30,-237,355,0,10356,0,1,0,1,15
27/10/2022 13:17:43.393,0,0,0,1,1,1,37,-597,18,-248,348,0,10356,0,1,0,1,15
27/10/2022 13:17:43.404,0,0,0,1,1,1,35,-556,17,-269,341,0,10356,0,1,0,1,15
27/10/2022 13:17:43.414,0,0,0,1,1,1,35,-955,29,-237,334,0,10356,0,1,0,1,15
27/10/2022 13:17:43.424,0,0,0,1,1,1,36,-1067,32,-235,328,0,10356,0,1,0,1,15
27/10/2022 13:17:43.435,0,0,0,1,1,1,34,-983,29,-256,320,0,10356,0,1,0,1,15
27/10/2022 13:17:43.445,0,0,0,1,1,1,36,-1002,30,-236,314,0,10356,0,1,0,1,15
27/10/2022 13:17:43.455,0,0,0,1,1,1,36,-781,23,-243,308,0,10356,0,1,0,1,15
27/10/2022 13:17:43.466,0,0,0,1,1,1,36,-1088,32,-231,302,0,10356,0,1,0,1,15
27/10/2022 13:17:43.476,0,0,0,1,1,1,35,-1100,33,-247,296,0,10356,0,1,0,1,15
27/10/2022 13:17:43.487,0,0,0,1,1,1,38,-595,18,-235,288,0,10356,0,1,0,1,15
