collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:59.66,0,0,0,1,1,1,35,-1578,47,-200,1808,0,10409,0,1,0,1,15
27/10/2022 13:31:59.67,0,0,0,1,1,1,37,-1514,45,-202,1802,0,10409,0,1,0,1,15
27/10/2022 13:31:59.681,0,0,0,1,1,1,37,-1081,32,-231,1796,0,10409,0,1,0,1,15
27/10/2022 13:31:59.69,0,0,0,1,1,1,36,-1068,32,-237,1790,0,10409,0,1,0,1,15
27/10/2022 13:31:59.701,0,0,0,1,1,1,37,-1099,33,-233,1784,0,10409,0,1,0,1,15
27/10/2022 13:31:59.712,0,0,0,1,1,1,37,-929,28,-237,1776,0,10409,0,1,0,1,15
27/10/2022 13:31:59.721,0,0,0,1,1,1,38,-812,24,-231,1770,0,10409,0,1,0,1,15
27/10/2022 13:31:59.732,0,0,0,1,1,1,37,-864,26,-242,1764,0,10409,0,1,0,1,15
27/10/2022 13:31:59.742,0,0,0,1,1,1,37,-797,24,-245,1757,0,10409,0,1,0,1,15
27/10/2022 13:31:59.753,0,0,0,1,1,1,35,-820,25,-260,1751,0,10409,0,1,0,1,15
27/10/2022 13:31:59.763,0,0,0,1,1,1,36,-1088,32,-233,1745,0,10409,0,1,0,1,15
27/10/2022 13:31:59.773,0,0,0,1,1,1,36,-1070,32,-242,1738,0,10409,0,1,0,1,15
27/10/2022 13:31:59.783,0,0,0,1,1,1,36,-1192,35,-231,1732,0,10409,0,1,0,1,15
27/10/2022 13:31:59.794,0,0,0,1,1,1,36,-830,25,-253,1724,0,10409,0,1,0,1,15
27/10/2022 13:31:59.804,0,0,0,1,1,1,35,-992,30,-243,1718,0,10409,0,1,0,1,15
27/10/2022 13:31:59.815,0,0,0,1,1,1,37,-928,28,-238,1711,0,10409,0,1,0,1,15
27/10/2022 13:31:59.825,0,0,0,1,1,1,35,-1089,32,-242,1705,0,10409,0,1,0,1,15
27/10/2022 13:31:59.836,0,0,0,1,1,1,34,-924,28,-261,1697,0,10409,0,1,0,1,15
27/10/2022 13:31:59.845,0,0,0,1,1,1,36,-768,23,-242,1691,0,10409,0,1,0,1,15
27/10/2022 13:31:59.856,0,0,0,1,1,1,36,-802,24,-239,1683,0,10409,0,1,0,1,15
27/10/2022 13:31:59.865,0,0,0,1,1,1,35,-665,20,-260,1679,0,10409,0,1,0,1,15
27/10/2022 13:31:59.877,0,0,0,1,1,1,34,-708,21,-261,1671,0,10409,0,1,0,1,15
27/10/2022 13:31:59.887,0,0,0,1,1,1,35,-731,22,-247,1664,0,10409,0,1,0,1,15
27/10/2022 13:31:59.897,0,0,0,1,1,1,35,-777,23,-245,1658,0,10409,0,1,0,1,15
27/10/2022 13:31:59.908,0,0,0,1,1,1,37,-678,20,-233,1650,0,10409,0,1,0,1,15
27/10/2022 13:31:59.918,0,0,0,1,1,1,35,-713,21,-247,1643,0,10409,0,1,0,1,15
27/10/2022 13:31:59.928,0,0,0,1,1,1,34,-775,23,-256,1637,0,10409,0,1,0,1,15
27/10/2022 13:31:59.939,0,0,0,1,1,1,33,-796,24,-266,1630,0,10409,0,1,0,1,15
27/10/2022 13:31:59.949,0,0,0,1,1,1,35,-924,28,-233,1624,0,10409,0,1,0,1,15
27/10/2022 13:31:59.96,0,0,0,1,1,1,36,-738,22,-241,1617,0,10409,0,1,0,1,15
27/10/2022 13:31:59.97,0,0,0,1,1,1,34,-673,20,-258,1611,0,10409,0,1,0,1,15
27/10/2022 13:31:59.981,0,0,0,1,1,1,35,-763,23,-237,1603,0,10409,0,1,0,1,15
27/10/2022 13:31:59.992,0,0,0,1,1,1,35,-662,20,-248,1596,0,10409,0,1,0,1,15
27/10/2022 13:32:00.002,0,0,0,1,1,1,35,-744,22,-241,1589,0,10409,0,1,0,1,15
27/10/2022 13:32:00.013,0,0,0,1,1,1,34,-727,22,-248,1583,0,10409,0,1,0,1,15
27/10/2022 13:32:00.022,0,0,0,1,1,1,33,-786,24,-253,1576,0,10409,0,1,0,1,15
27/10/2022 13:32:00.033,0,0,0,1,1,1,33,-855,26,-247,1570,0,10409,0,1,0,1,15
27/10/2022 13:32:00.044,0,0,0,1,1,1,35,-966,29,-231,1562,0,10409,0,1,0,1,15
27/10/2022 13:32:00.054,0,0,0,1,1,1,33,-904,27,-252,1556,0,10409,0,1,0,1,15
27/10/2022 13:32:00.064,0,0,0,1,1,1,34,-935,28,-241,1550,0,10409,0,1,0,1,15
27/10/2022 13:32:00.075,0,0,0,1,1,1,34,-808,24,-243,1543,0,10409,0,1,0,1,15
27/10/2022 13:32:00.085,0,0,0,1,1,1,34,-880,26,-241,1537,0,10409,0,1,0,1,15
27/10/2022 13:32:00.095,0,0,0,1,1,1,35,-774,23,-239,1530,0,10409,0,1,0,1,15
27/10/2022 13:32:00.105,0,0,0,1,1,1,35,-757,23,-240,1523,0,10409,0,1,0,1,15
27/10/2022 13:32:00.115,0,0,0,1,1,1,35,-613,18,-246,1517,0,10409,0,1,0,1,15
27/10/2022 13:32:00.125,0,0,0,1,1,1,33,-709,21,-262,1511,0,10409,0,1,0,1,15
27/10/2022 13:32:00.136,0,0,0,1,1,1,36,-621,19,-237,1503,0,10409,0,1,0,1,15
27/10/2022 13:32:00.146,0,0,0,1,1,1,34,-835,25,-251,1496,0,10409,0,1,0,1,15
27/10/2022 13:32:00.157,0,0,0,1,1,1,34,-596,18,-258,1490,0,10409,0,1,0,1,15
27/10/2022 13:32:00.167,0,0,0,1,1,1,34,-781,23,-245,1484,0,10409,0,1,0,1,15
27/10/2022 13:32:00.177,0,0,0,1,1,1,34,-768,23,-241,1477,0,10409,0,1,0,1,15
27/10/2022 13:32:00.188,0,0,0,1,1,1,34,-886,26,-236,1471,0,10409,0,1,0,1,15
27/10/2022 13:32:00.199,0,0,0,1,1,1,34,-870,26,-235,1465,0,10409,0,1,0,1,15
27/10/2022 13:32:00.209,0,0,0,1,1,1,32,-865,26,-255,1456,0,10409,0,1,0,1,15
27/10/2022 13:32:00.219,0,0,0,1,1,1,33,-691,21,-243,1450,0,10409,0,1,0,1,15
27/10/2022 13:32:00.23,0,0,0,1,1,1,34,-765,23,-234,1443,0,10409,0,1,0,1,15
27/10/2022 13:32:00.24,0,0,0,1,1,1,35,-638,19,-242,1437,0,10409,0,1,0,1,15
27/10/2022 13:32:00.252,0,0,0,1,1,1,32,-906,27,-246,1429,0,10409,0,1,0,1,15
27/10/2022 13:32:00.262,0,0,0,1,1,1,34,-793,24,-231,1423,0,10409,0,1,0,1,15
27/10/2022 13:32:00.272,0,0,0,1,1,1,34,-655,20,-243,1416,0,10409,0,1,0,1,15
27/10/2022 13:32:00.283,0,0,0,1,1,1,35,-785,24,-234,1409,0,10409,0,1,0,1,15
27/10/2022 13:32:00.293,0,0,0,1,1,1,34,-625,19,-245,1403,0,10409,0,1,0,1,15
27/10/2022 13:32:00.303,0,0,0,1,1,1,33,-728,22,-251,1397,0,10409,0,1,0,1,15
27/10/2022 13:32:00.314,0,0,0,1,1,1,32,-749,22,-251,1390,0,10409,0,1,0,1,15
27/10/2022 13:32:00.326,0,0,0,1,1,1,35,-587,18,-237,1383,0,10409,0,1,0,1,15
27/10/2022 13:32:00.334,0,0,0,1,1,1,34,-886,26,-233,1378,0,10409,0,1,0,1,15
27/10/2022 13:32:00.344,0,0,0,1,1,1,34,-744,22,-234,1371,0,10409,0,1,0,1,15
27/10/2022 13:32:00.355,0,0,0,1,1,1,32,-921,27,-245,1363,0,10409,0,1,0,1,15
27/10/2022 13:32:00.365,0,0,0,1,1,1,33,-925,28,-235,1357,0,10409,0,1,0,1,15
27/10/2022 13:32:00.376,0,0,0,1,1,1,34,-816,24,-240,1351,0,10409,0,1,0,1,15
27/10/2022 13:32:00.387,0,0,0,1,1,1,33,-971,29,-232,1344,0,10409,0,1,0,1,15
27/10/2022 13:32:00.397,0,0,0,1,1,1,34,-748,22,-237,1338,0,10409,0,1,0,1,15
27/10/2022 13:32:00.407,0,0,0,1,1,1,35,-876,26,-226,1332,0,10409,0,1,0,1,15
27/10/2022 13:32:00.417,0,0,0,1,1,1,34,-696,21,-239,1325,0,10409,0,1,0,1,15
27/10/2022 13:32:00.427,0,0,0,1,1,1,35,-757,23,-235,1319,0,10409,0,1,0,1,15
27/10/2022 13:32:00.44,0,0,0,1,1,1,35,-731,22,-232,1311,0,10409,0,1,0,1,15
27/10/2022 13:32:00.449,0,0,0,1,1,1,35,-659,20,-232,1305,0,10409,0,1,0,1,15
27/10/2022 13:32:00.459,0,0,0,1,1,1,33,-734,22,-251,1299,0,10409,0,1,0,1,15
27/10/2022 13:32:00.47,0,0,0,1,1,1,33,-1038,31,-229,1292,0,10409,0,1,0,1,15
27/10/2022 13:32:00.479,0,0,0,1,1,1,33,-795,24,-246,1286,0,10409,0,1,0,1,15
27/10/2022 13:32:00.49,0,0,0,1,1,1,33,-719,22,-247,1280,0,10409,0,1,0,1,15
27/10/2022 13:32:00.5,0,0,0,1,1,1,33,-783,23,-245,1274,0,10409,0,1,0,1,15
27/10/2022 13:32:00.51,0,0,0,1,1,1,34,-791,24,-238,1268,0,10409,0,1,0,1,15
27/10/2022 13:32:00.521,0,0,0,1,1,1,35,-887,27,-226,1260,0,10409,0,1,0,1,15
27/10/2022 13:32:00.531,0,0,0,1,1,1,34,-692,21,-238,1253,0,10409,0,1,0,1,15
27/10/2022 13:32:00.543,0,0,0,1,1,1,34,-690,21,-243,1247,0,10409,0,1,0,1,15
27/10/2022 13:32:00.553,0,0,0,1,1,1,33,-779,23,-255,1241,0,10409,0,1,0,1,15
27/10/2022 13:32:00.563,0,0,0,1,1,1,34,-835,25,-228,1234,0,10409,0,1,0,1,15
27/10/2022 13:32:00.573,0,0,0,1,1,1,34,-916,27,-234,1228,0,10409,0,1,0,1,15
27/10/2022 13:32:00.583,0,0,0,1,1,1,34,-1038,31,-224,1221,0,10409,0,1,0,1,15
27/10/2022 13:32:00.593,0,0,0,1,1,1,35,-728,22,-232,1216,0,10409,0,1,0,1,15
27/10/2022 13:32:00.604,0,0,0,1,1,1,33,-931,28,-238,1208,0,10409,0,1,0,1,15
27/10/2022 13:32:00.614,0,0,0,1,1,1,34,-1018,30,-231,1201,0,10409,0,1,0,1,15
27/10/2022 13:32:00.624,0,0,0,1,1,1,32,-1094,33,-236,1195,0,10409,0,1,0,1,15
27/10/2022 13:32:00.635,0,0,0,1,1,1,33,-944,28,-237,1189,0,10409,0,1,0,1,15
27/10/2022 13:32:00.646,0,0,0,1,1,1,35,-712,21,-236,1181,0,10409,0,1,0,1,15
27/10/2022 13:32:00.656,0,0,0,1,1,1,34,-715,21,-233,1175,0,10409,0,1,0,1,15
27/10/2022 13:32:00.666,0,0,0,1,1,1,34,-758,23,-248,1169,0,10409,0,1,0,1,15
27/10/2022 13:32:00.676,0,0,0,1,1,1,32,-1120,33,-239,1163,0,10409,0,1,0,1,15
27/10/2022 13:32:00.686,0,0,0,1,1,1,34,-762,23,-236,1156,0,10409,0,1,0,1,15
27/10/2022 13:32:00.697,0,0,0,1,1,1,35,-697,21,-227,1150,0,10409,0,1,0,1,15
27/10/2022 13:32:00.707,0,0,0,1,1,1,34,-871,26,-227,1144,0,10409,0,1,0,1,15
27/10/2022 13:32:00.719,0,0,0,1,1,1,34,-686,21,-248,1136,0,10409,0,1,0,1,15
27/10/2022 13:32:00.729,0,0,0,1,1,1,34,-734,22,-239,1130,0,10409,0,1,0,1,15
27/10/2022 13:32:00.739,0,0,0,1,1,1,33,-924,28,-241,1123,0,10409,0,1,0,1,15
27/10/2022 13:32:00.75,0,0,0,1,1,1,33,-851,25,-235,1117,0,10409,0,1,0,1,15
27/10/2022 13:32:00.759,0,0,0,1,1,1,34,-876,26,-237,1111,0,10409,0,1,0,1,15
27/10/2022 13:32:00.769,0,0,0,1,1,1,34,-763,23,-233,1104,0,10409,0,1,0,1,15
27/10/2022 13:32:00.78,0,0,0,1,1,1,34,-719,22,-235,1098,0,10409,0,1,0,1,15
27/10/2022 13:32:00.791,0,0,0,1,1,1,34,-752,23,-233,1091,0,10409,0,1,0,1,15
27/10/2022 13:32:00.8,0,0,0,1,1,1,34,-727,22,-238,1085,0,10409,0,1,0,1,15
27/10/2022 13:32:00.811,0,0,0,1,1,1,34,-799,24,-241,1079,0,10409,0,1,0,1,15
27/10/2022 13:32:00.821,0,0,0,1,1,1,33,-871,26,-239,1073,0,10409,0,1,0,1,15
27/10/2022 13:32:00.832,0,0,0,1,1,1,35,-708,21,-228,1065,0,10409,0,1,0,1,15
27/10/2022 13:32:00.842,0,0,0,1,1,1,33,-703,21,-244,1058,0,10409,0,1,0,1,15
27/10/2022 13:32:00.852,0,0,0,1,1,1,35,-737,22,-224,1052,0,10409,0,1,0,1,15
27/10/2022 13:32:00.863,0,0,0,1,1,1,32,-976,29,-248,1045,0,10409,0,1,0,1,15
27/10/2022 13:32:00.873,0,0,0,1,1,1,33,-908,27,-237,1039,0,10409,0,1,0,1,15
27/10/2022 13:32:00.883,0,0,0,1,1,1,34,-853,26,-230,1033,0,10409,0,1,0,1,15
27/10/2022 13:32:00.894,0,0,0,1,1,1,34,-695,21,-238,1026,0,10409,0,1,0,1,15
27/10/2022 13:32:00.904,0,0,0,1,1,1,34,-737,22,-234,1020,0,10409,0,1,0,1,15
27/10/2022 13:32:00.914,0,0,0,1,1,1,34,-730,22,-238,1014,0,10409,0,1,0,1,15
27/10/2022 13:32:00.925,0,0,0,1,1,1,33,-749,22,-240,1006,0,10409,0,1,0,1,15
27/10/2022 13:32:00.935,0,0,0,1,1,1,35,-696,21,-230,1000,0,10409,0,1,0,1,15
27/10/2022 13:32:00.946,0,0,0,1,1,1,35,-718,22,-231,993,0,10409,0,1,0,1,15
27/10/2022 13:32:00.955,0,0,0,1,1,1,34,-553,17,-251,987,0,10409,0,1,0,1,15
27/10/2022 13:32:00.966,0,0,0,1,1,1,32,-767,23,-258,981,0,10409,0,1,0,1,15
27/10/2022 13:32:00.977,0,0,0,1,1,1,34,-655,20,-237,974,0,10409,0,1,0,1,15
27/10/2022 13:32:00.987,0,0,0,1,1,1,33,-742,22,-241,968,0,10409,0,1,0,1,15
27/10/2022 13:32:00.996,0,0,0,1,1,1,34,-872,26,-226,962,0,10409,0,1,0,1,15
27/10/2022 13:32:01.008,0,0,0,1,1,1,35,-730,22,-234,954,0,10409,0,1,0,1,15
27/10/2022 13:32:01.018,0,0,0,1,1,1,35,-614,18,-232,948,0,10409,0,1,0,1,15
27/10/2022 13:32:01.029,0,0,0,1,1,1,35,-749,22,-231,941,0,10409,0,1,0,1,15
27/10/2022 13:32:01.038,0,0,0,1,1,1,35,-699,21,-226,935,0,10409,0,1,0,1,15
27/10/2022 13:32:01.049,0,0,0,1,1,1,33,-929,28,-244,929,0,10409,0,1,0,1,15
27/10/2022 13:32:01.06,0,0,0,1,1,1,33,-977,29,-238,922,0,10409,0,1,0,1,15
27/10/2022 13:32:01.07,0,0,0,1,1,1,33,-828,25,-242,916,0,10409,0,1,0,1,15
27/10/2022 13:32:01.082,0,0,0,1,1,1,33,-884,26,-235,910,0,10409,0,1,0,1,15
27/10/2022 13:32:01.09,0,0,0,1,1,1,35,-701,21,-232,903,0,10409,0,1,0,1,15
27/10/2022 13:32:01.101,0,0,0,1,1,1,35,-803,24,-234,897,0,10409,0,1,0,1,15
27/10/2022 13:32:01.111,0,0,0,1,1,1,33,-725,22,-248,890,0,10409,0,1,0,1,15
27/10/2022 13:32:01.121,0,0,0,1,1,1,35,-636,19,-236,884,0,10409,0,1,0,1,15
27/10/2022 13:32:01.132,0,0,0,1,1,1,34,-765,23,-238,878,0,10409,0,1,0,1,15
27/10/2022 13:32:01.142,0,0,0,1,1,1,34,-873,26,-229,870,0,10409,0,1,0,1,15
27/10/2022 13:32:01.153,0,0,0,1,1,1,35,-686,21,-236,864,0,10409,0,1,0,1,15
27/10/2022 13:32:01.163,0,0,0,1,1,1,36,-661,20,-227,858,0,10409,0,1,0,1,15
27/10/2022 13:32:01.173,0,0,0,1,1,1,35,-712,21,-236,851,0,10409,0,1,0,1,15
27/10/2022 13:32:01.183,0,0,0,1,1,1,34,-769,23,-230,845,0,10409,0,1,0,1,15
27/10/2022 13:32:01.194,0,0,0,1,1,1,35,-819,25,-235,839,0,10409,0,1,0,1,15
27/10/2022 13:32:01.204,0,0,0,1,1,1,34,-845,25,-238,833,0,10409,0,1,0,1,15
27/10/2022 13:32:01.214,0,0,0,1,1,1,33,-777,23,-251,827,0,10409,0,1,0,1,15
27/10/2022 13:32:01.225,0,0,0,1,1,1,34,-970,29,-229,819,0,10409,0,1,0,1,15
27/10/2022 13:32:01.235,0,0,0,1,1,1,35,-647,19,-232,813,0,10409,0,1,0,1,15
27/10/2022 13:32:01.246,0,0,0,1,1,1,34,-799,24,-239,807,0,10409,0,1,0,1,15
27/10/2022 13:32:01.256,0,0,0,1,1,1,33,-730,22,-252,800,0,10409,0,1,0,1,15
27/10/2022 13:32:01.266,0,0,0,1,1,1,35,-672,20,-234,794,0,10409,0,1,0,1,15
27/10/2022 13:32:01.276,0,0,0,1,1,1,34,-799,24,-239,788,0,10409,0,1,0,1,15
27/10/2022 13:32:01.286,0,0,0,1,1,1,34,-944,28,-226,782,0,10409,0,1,0,1,15
27/10/2022 13:32:01.297,0,0,0,1,1,1,35,-748,22,-232,774,0,10409,0,1,0,1,15
27/10/2022 13:32:01.307,0,0,0,1,1,1,35,-654,20,-232,768,0,10409,0,1,0,1,15
27/10/2022 13:32:01.319,0,0,0,1,1,1,35,-896,27,-225,761,0,10409,0,1,0,1,15
27/10/2022 13:32:01.329,0,0,0,1,1,1,34,-722,22,-238,755,0,10409,0,1,0,1,15
27/10/2022 13:32:01.34,0,0,0,1,1,1,35,-797,24,-235,749,0,10409,0,1,0,1,15
27/10/2022 13:32:01.349,0,0,0,1,1,1,34,-832,25,-241,743,0,10409,0,1,0,1,15
27/10/2022 13:32:01.36,0,0,0,1,1,1,35,-617,19,-231,735,0,10409,0,1,0,1,15
27/10/2022 13:32:01.37,0,0,0,1,1,1,33,-843,25,-248,728,0,10409,0,1,0,1,15
27/10/2022 13:32:01.38,0,0,0,1,1,1,34,-900,27,-231,722,0,10409,0,1,0,1,15
27/10/2022 13:32:01.39,0,0,0,1,1,1,34,-760,23,-248,716,0,10409,0,1,0,1,15
27/10/2022 13:32:01.401,0,0,0,1,1,1,33,-965,29,-238,710,0,10409,0,1,0,1,15
27/10/2022 13:32:01.411,0,0,0,1,1,1,33,-871,26,-245,703,0,10409,0,1,0,1,15
27/10/2022 13:32:01.421,0,0,0,1,1,1,34,-825,25,-236,697,0,10409,0,1,0,1,15
27/10/2022 13:32:01.431,0,0,0,1,1,1,34,-926,28,-235,691,0,10409,0,1,0,1,15
27/10/2022 13:32:01.442,0,0,0,1,1,1,34,-642,19,-243,683,0,10409,0,1,0,1,15
27/10/2022 13:32:01.452,0,0,0,1,1,1,32,-779,23,-256,677,0,10409,0,1,0,1,15
27/10/2022 13:32:01.464,0,0,0,1,1,1,32,-713,21,-260,670,0,10409,0,1,0,1,15
27/10/2022 13:32:01.474,0,0,0,1,1,1,34,-862,26,-230,664,0,10409,0,1,0,1,15
27/10/2022 13:32:01.484,0,0,0,1,1,1,33,-820,25,-247,656,0,10409,0,1,0,1,15
27/10/2022 13:32:01.495,0,0,0,1,1,1,33,-666,20,-247,650,0,10409,0,1,0,1,15
27/10/2022 13:32:01.505,0,0,0,1,1,1,33,-702,21,-250,644,0,10409,0,1,0,1,15
27/10/2022 13:32:01.515,0,0,0,1,1,1,33,-933,28,-238,637,0,10409,0,1,0,1,15
27/10/2022 13:32:01.526,0,0,0,1,1,1,33,-933,28,-235,631,0,10409,0,1,0,1,15
27/10/2022 13:32:01.536,0,0,0,1,1,1,33,-1000,30,-231,625,0,10409,0,1,0,1,15
27/10/2022 13:32:01.546,0,0,0,1,1,1,33,-788,24,-237,618,0,10409,0,1,0,1,15
27/10/2022 13:32:01.556,0,0,0,1,1,1,34,-806,24,-226,612,0,10409,0,1,0,1,15
27/10/2022 13:32:01.567,0,0,0,1,1,1,34,-736,22,-237,605,0,10409,0,1,0,1,15
27/10/2022 13:32:01.578,0,0,0,1,1,1,36,-744,22,-220,598,0,10409,0,1,0,1,15
27/10/2022 13:32:01.587,0,0,0,1,1,1,34,-798,24,-239,593,0,10409,0,1,0,1,15
27/10/2022 13:32:01.599,0,0,0,1,1,1,35,-658,20,-233,585,0,10409,0,1,0,1,15
27/10/2022 13:32:01.609,0,0,0,1,1,1,33,-770,23,-246,578,0,10409,0,1,0,1,15
27/10/2022 13:32:01.619,0,0,0,1,1,1,34,-971,29,-229,572,0,10409,0,1,0,1,15
27/10/2022 13:32:01.629,0,0,0,1,1,1,34,-692,21,-245,566,0,10409,0,1,0,1,15
27/10/2022 13:32:01.64,0,0,0,1,1,1,34,-863,26,-237,560,0,10409,0,1,0,1,15
27/10/2022 13:32:01.65,0,0,0,1,1,1,33,-759,23,-243,553,0,10409,0,1,0,1,15
27/10/2022 13:32:01.66,0,0,0,1,1,1,33,-850,25,-236,547,0,10409,0,1,0,1,15
27/10/2022 13:32:01.67,0,0,0,1,1,1,34,-986,29,-233,541,0,10409,0,1,0,1,15
27/10/2022 13:32:01.68,0,0,0,1,1,1,34,-851,25,-227,534,0,10409,0,1,0,1,15
27/10/2022 13:32:01.692,0,0,0,1,1,1,32,-949,28,-250,527,0,10409,0,1,0,1,15
27/10/2022 13:32:01.701,0,0,0,1,1,1,34,-913,27,-226,522,0,10409,0,1,0,1,15
27/10/2022 13:32:01.713,0,0,0,1,1,1,34,-921,27,-226,514,0,10409,0,1,0,1,15
27/10/2022 13:32:01.723,0,0,0,1,1,1,34,-960,29,-229,508,0,10409,0,1,0,1,15
27/10/2022 13:32:01.734,0,0,0,1,1,1,34,-676,20,-238,500,0,10409,0,1,0,1,15
27/10/2022 13:32:01.743,0,0,0,1,1,1,34,-749,22,-233,495,0,10409,0,1,0,1,15
27/10/2022 13:32:01.754,0,0,0,1,1,1,33,-1071,32,-233,487,0,10409,0,1,0,1,15
27/10/2022 13:32:01.764,0,0,0,1,1,1,35,-1081,32,-221,481,0,10409,0,1,0,1,15
27/10/2022 13:32:01.775,0,0,0,1,1,1,33,-1040,31,-239,475,0,10409,0,1,0,1,15
27/10/2022 13:32:01.786,0,0,0,1,1,1,33,-913,27,-238,469,0,10409,0,1,0,1,15
27/10/2022 13:32:01.795,0,0,0,1,1,1,34,-896,27,-234,463,0,10409,0,1,0,1,15
27/10/2022 13:32:01.806,0,0,0,1,1,1,34,-870,26,-233,455,0,10409,0,1,0,1,15
27/10/2022 13:32:01.817,0,0,0,1,1,1,34,-650,20,-248,449,0,10409,0,1,0,1,15
27/10/2022 13:32:01.826,0,0,0,1,1,1,32,-946,28,-248,443,0,10409,0,1,0,1,15
27/10/2022 13:32:01.837,0,0,0,1,1,1,34,-599,18,-242,436,0,10409,0,1,0,1,15
27/10/2022 13:32:01.848,0,0,0,1,1,1,35,-882,26,-216,430,0,10409,0,1,0,1,15
27/10/2022 13:32:01.859,0,0,0,1,1,1,35,-1301,39,-187,423,0,10409,0,1,0,1,15
27/10/2022 13:32:01.869,0,0,0,1,1,1,35,-1528,45,-188,418,0,10409,0,1,0,1,15
27/10/2022 13:32:01.88,0,0,0,1,1,1,32,-1860,55,-210,413,0,10409,0,1,0,1,15
27/10/2022 13:32:01.891,0,0,0,1,1,1,36,-1202,36,-203,406,0,10409,0,1,0,1,15
27/10/2022 13:32:01.901,0,0,0,1,1,1,33,-1756,52,-209,401,0,10409,0,1,0,1,15
27/10/2022 13:32:01.911,0,0,0,1,1,1,33,-1890,56,-199,396,0,10409,0,1,0,1,15
27/10/2022 13:32:01.922,0,0,0,1,1,1,36,-1501,44,-199,390,0,10409,0,1,0,1,15
27/10/2022 13:32:01.933,0,0,0,1,1,1,33,-2135,63,-199,385,0,10409,0,1,0,1,15
27/10/2022 13:32:01.942,0,0,0,1,1,1,35,-1684,50,-203,380,0,10409,0,1,0,1,15
27/10/2022 13:32:01.953,0,0,0,1,1,1,37,-1356,40,-208,374,0,10409,0,1,0,1,15
27/10/2022 13:32:01.963,0,0,0,1,1,1,37,-959,29,-229,369,0,10409,0,1,0,1,15
27/10/2022 13:32:01.975,0,0,0,1,1,1,36,-873,26,-249,360,0,10409,0,1,0,1,15
27/10/2022 13:32:01.984,0,0,0,1,1,1,36,-620,19,-262,353,0,10409,0,1,0,1,15
27/10/2022 13:32:01.999,0,0,0,1,1,1,35,-747,22,-255,344,0,10409,0,1,0,1,15
27/10/2022 13:32:02.007,0,0,0,1,1,1,35,-781,23,-244,338,0,10409,0,1,0,1,15
27/10/2022 13:32:02.018,0,0,0,1,1,1,36,-1058,32,-230,332,0,10409,0,1,0,1,15
27/10/2022 13:32:02.028,0,0,0,1,1,1,35,-993,30,-251,326,0,10409,0,1,0,1,15
27/10/2022 13:32:02.04,0,0,0,1,1,1,37,-658,20,-233,318,0,10409,0,1,0,1,15
27/10/2022 13:32:02.05,0,0,0,1,1,1,38,-913,27,-219,312,0,10409,0,1,0,1,15
27/10/2022 13:32:02.06,0,0,0,1,1,1,35,-1251,37,-230,306,0,10409,0,1,0,1,15
27/10/2022 13:32:02.07,0,0,0,1,1,1,36,-873,26,-246,299,0,10409,0,1,0,1,15
27/10/2022 13:32:02.08,0,0,0,1,1,1,37,-915,27,-234,293,0,10409,0,1,0,1,15
27/10/2022 13:32:02.091,0,0,0,1,1,1,35,-976,29,-248,286,0,10409,0,1,0,1,15
