collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:18.9,0,0,0,1,1,1,36,-980,29,-243,285,0,10373,0,1,0,1,15
27/10/2022 13:22:18.911,0,0,0,1,1,1,35,-1198,36,-242,277,0,10373,0,1,0,1,15
27/10/2022 13:22:18.922,0,0,0,1,1,1,37,-1223,36,-217,270,0,10373,0,1,0,1,15
27/10/2022 13:22:18.932,0,0,0,1,1,1,38,-1218,36,-213,265,0,10373,0,1,0,1,15
27/10/2022 13:22:18.942,0,0,0,1,1,1,38,-1040,31,-224,258,0,10373,0,1,0,1,15
27/10/2022 13:22:18.953,0,0,0,1,1,1,35,-1034,31,-249,251,0,10373,0,1,0,1,15
27/10/2022 13:22:18.963,0,0,0,1,1,1,37,-1038,31,-233,245,0,10373,0,1,0,1,15
27/10/2022 13:22:18.974,0,0,0,1,1,1,37,-1258,37,-224,239,0,10373,0,1,0,1,15
27/10/2022 13:22:18.985,0,0,0,1,1,1,35,-1244,37,-243,231,0,10373,0,1,0,1,15
27/10/2022 13:22:18.995,0,0,0,1,1,1,37,-988,29,-239,225,0,10373,0,1,0,1,15
27/10/2022 13:22:19.005,0,0,0,1,1,1,36,-869,26,-256,219,0,10373,0,1,0,1,15
27/10/2022 13:22:19.017,0,0,0,1,1,1,36,-1030,31,-241,212,0,10373,0,1,0,1,15
27/10/2022 13:22:19.026,0,0,0,1,1,1,36,-1111,33,-237,205,0,10373,0,1,0,1,15
27/10/2022 13:22:19.036,0,0,0,1,1,1,37,-819,25,-245,199,0,10373,0,1,0,1,15
27/10/2022 13:22:19.047,0,0,0,1,1,1,34,-973,29,-254,191,0,10373,0,1,0,1,15
27/10/2022 13:22:19.058,0,0,0,1,1,1,38,-900,27,-228,185,0,10373,0,1,0,1,15
27/10/2022 13:22:19.067,0,0,0,1,1,1,38,-930,28,-231,178,0,10373,0,1,0,1,15
27/10/2022 13:22:19.079,0,0,0,1,1,1,37,-930,28,-233,172,0,10373,0,1,0,1,15
27/10/2022 13:22:19.089,0,0,0,1,1,1,37,-872,26,-241,165,0,10373,0,1,0,1,15
27/10/2022 13:22:19.099,0,0,0,1,1,1,36,-1176,35,-227,159,0,10373,0,1,0,1,15
27/10/2022 13:22:19.11,0,0,0,1,1,1,37,-1264,38,-216,154,0,10373,0,1,0,1,15
27/10/2022 13:22:19.119,0,0,0,1,1,1,37,-993,30,-240,147,0,10373,0,1,0,1,15
27/10/2022 13:22:19.129,0,0,0,1,1,1,37,-887,27,-247,141,0,10373,0,1,0,1,15
27/10/2022 13:22:19.141,0,0,0,1,1,1,36,-1127,34,-231,134,0,10373,0,1,0,1,15
27/10/2022 13:22:19.151,0,0,0,1,1,1,36,-763,23,-242,127,0,10373,0,1,0,1,15
27/10/2022 13:22:19.161,0,0,0,1,1,1,37,-750,22,-222,121,0,10373,0,1,0,1,15
27/10/2022 13:22:19.171,0,0,0,1,1,1,35,-960,29,-230,115,0,10373,0,1,0,1,15
27/10/2022 13:22:19.182,0,0,0,1,1,1,35,-989,29,-217,109,0,10373,0,1,0,1,15
27/10/2022 13:22:19.192,0,0,0,1,1,1,34,-1195,36,-202,103,0,10373,0,1,0,1,15
27/10/2022 13:22:19.203,0,0,0,1,1,1,33,-1130,34,-209,97,0,10373,0,1,0,1,15
27/10/2022 13:22:19.213,0,0,0,1,1,1,32,-1448,43,-201,92,0,10373,0,1,0,1,15
27/10/2022 13:22:19.223,0,0,0,1,1,1,32,-1322,39,-205,87,0,10373,0,1,0,1,15
27/10/2022 13:22:19.233,0,0,0,1,1,1,32,-1128,34,-208,81,0,10373,0,1,0,1,15
27/10/2022 13:22:19.245,0,0,0,1,1,1,32,-1069,32,-201,75,0,10373,0,1,0,1,15
27/10/2022 13:22:19.254,0,0,0,1,1,1,32,-1126,34,-186,70,0,10373,0,1,0,1,15
27/10/2022 13:22:19.264,0,0,0,1,1,1,30,-1610,48,-177,65,0,10373,0,1,0,1,15
27/10/2022 13:22:19.274,0,0,0,1,1,1,31,-1604,47,-175,60,0,10373,0,1,0,1,15
27/10/2022 13:22:19.285,0,0,0,1,1,1,28,-2038,60,-169,56,0,10373,0,1,0,1,15
27/10/2022 13:22:19.295,0,0,0,1,1,1,30,-1864,55,-168,51,0,10373,0,1,0,1,15
27/10/2022 13:22:19.306,0,0,0,1,1,1,30,-1999,59,-154,47,0,10373,0,1,0,1,15
27/10/2022 13:22:19.315,0,0,0,1,1,1,31,-1918,57,-146,43,0,10373,0,1,0,1,15
27/10/2022 13:22:19.327,0,0,0,1,1,1,31,-1845,55,-159,39,0,10373,0,1,0,1,15
27/10/2022 13:22:19.337,0,0,0,1,1,1,32,-1801,53,-153,34,0,10373,0,1,0,1,15
27/10/2022 13:22:19.347,0,0,0,1,1,1,30,-2231,66,-147,30,0,10373,0,1,0,1,15
27/10/2022 13:22:19.357,0,0,0,1,1,1,26,-2880,85,-158,26,0,10373,0,1,0,1,15
27/10/2022 13:22:19.367,0,0,0,1,1,1,34,-1618,48,-146,23,0,10373,0,1,0,1,15
27/10/2022 13:22:19.379,0,0,0,1,1,1,28,-2790,82,-141,18,0,10373,0,1,0,1,15
27/10/2022 13:22:19.388,0,0,0,1,1,1,25,-3252,96,-132,14,0,10373,0,1,0,1,15
27/10/2022 13:22:19.399,0,0,0,1,1,1,27,-2892,85,-119,11,0,10373,0,1,0,1,15
27/10/2022 13:22:19.41,0,0,0,1,1,1,19,-4276,126,-112,8,0,10373,0,1,0,1,15
27/10/2022 13:22:19.42,0,0,0,1,1,1,19,-3970,117,-89,6,0,10373,0,1,0,1,15
27/10/2022 13:22:19.431,0,0,0,1,1,1,17,-4485,132,-67,5,0,10373,0,1,0,1,15
27/10/2022 13:22:19.441,0,0,0,1,1,1,14,-4936,145,-54,4,0,10373,0,1,0,1,15
27/10/2022 13:22:19.451,0,0,0,1,1,1,16,-4574,135,-43,3,0,10373,0,1,0,1,15
27/10/2022 13:22:19.462,0,0,0,1,1,1,17,-4601,135,-34,2,0,10373,0,1,0,1,15
27/10/2022 13:22:19.472,0,0,0,1,1,1,15,-5114,150,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.482,0,0,0,1,1,1,12,-5396,159,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.493,0,0,0,1,1,1,12,-5153,151,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.503,0,0,0,1,1,1,12,-5127,151,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.514,0,0,0,1,1,1,12,-5188,153,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.524,0,0,0,1,1,1,12,-5263,155,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.536,0,0,0,1,1,1,12,-5340,157,-31,1,0,10373,0,1,0,1,15
27/10/2022 13:22:19.544,0,0,0,1,1,1,12,-5408,159,-31,1,0,10373,0,1,0,1,15
