collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:05.795,0,0,0,1,1,1,34,-654,20,-253,1340,0,10376,0,1,0,1,15
27/10/2022 13:23:05.805,0,0,0,1,1,1,33,-791,24,-246,1334,0,10376,0,1,0,1,15
27/10/2022 13:23:05.815,0,0,0,1,1,1,34,-715,21,-238,1328,0,10376,0,1,0,1,15
27/10/2022 13:23:05.826,0,0,0,1,1,1,36,-634,19,-231,1320,0,10376,0,1,0,1,15
27/10/2022 13:23:05.836,0,0,0,1,1,1,34,-689,21,-242,1313,0,10376,0,1,0,1,15
27/10/2022 13:23:05.846,0,0,0,1,1,1,34,-635,19,-253,1307,0,10376,0,1,0,1,15
27/10/2022 13:23:05.856,0,0,0,1,1,1,32,-793,24,-262,1301,0,10376,0,1,0,1,15
27/10/2022 13:23:05.867,0,0,0,1,1,1,34,-947,28,-227,1294,0,10376,0,1,0,1,15
27/10/2022 13:23:05.878,0,0,0,1,1,1,34,-724,22,-249,1287,0,10376,0,1,0,1,15
27/10/2022 13:23:05.889,0,0,0,1,1,1,32,-825,25,-252,1280,0,10376,0,1,0,1,15
27/10/2022 13:23:05.899,0,0,0,1,1,1,34,-695,21,-248,1274,0,10376,0,1,0,1,15
27/10/2022 13:23:05.909,0,0,0,1,1,1,34,-829,25,-237,1268,0,10376,0,1,0,1,15
27/10/2022 13:23:05.921,0,0,0,1,1,1,35,-711,21,-230,1260,0,10376,0,1,0,1,15
27/10/2022 13:23:05.931,0,0,0,1,1,1,34,-799,24,-244,1254,0,10376,0,1,0,1,15
27/10/2022 13:23:05.941,0,0,0,1,1,1,34,-688,21,-242,1247,0,10376,0,1,0,1,15
27/10/2022 13:23:05.951,0,0,0,1,1,1,33,-611,18,-261,1241,0,10376,0,1,0,1,15
27/10/2022 13:23:05.963,0,0,0,1,1,1,34,-939,28,-228,1235,0,10376,0,1,0,1,15
27/10/2022 13:23:05.973,0,0,0,1,1,1,34,-862,26,-243,1228,0,10376,0,1,0,1,15
27/10/2022 13:23:05.983,0,0,0,1,1,1,33,-1054,31,-232,1222,0,10376,0,1,0,1,15
27/10/2022 13:23:05.992,0,0,0,1,1,1,33,-903,27,-238,1216,0,10376,0,1,0,1,15
27/10/2022 13:23:06.004,0,0,0,1,1,1,34,-733,22,-238,1208,0,10376,0,1,0,1,15
27/10/2022 13:23:06.014,0,0,0,1,1,1,36,-754,23,-226,1202,0,10376,0,1,0,1,15
27/10/2022 13:23:06.024,0,0,0,1,1,1,33,-862,26,-249,1196,0,10376,0,1,0,1,15
27/10/2022 13:23:06.034,0,0,0,1,1,1,34,-859,26,-239,1189,0,10376,0,1,0,1,15
27/10/2022 13:23:06.046,0,0,0,1,1,1,36,-727,22,-223,1182,0,10376,0,1,0,1,15
27/10/2022 13:23:06.056,0,0,0,1,1,1,33,-870,26,-238,1175,0,10376,0,1,0,1,15
27/10/2022 13:23:06.067,0,0,0,1,1,1,35,-788,24,-236,1169,0,10376,0,1,0,1,15
27/10/2022 13:23:06.078,0,0,0,1,1,1,34,-753,23,-241,1163,0,10376,0,1,0,1,15
27/10/2022 13:23:06.088,0,0,0,1,1,1,33,-810,24,-246,1156,0,10376,0,1,0,1,15
27/10/2022 13:23:06.098,0,0,0,1,1,1,34,-560,17,-249,1149,0,10376,0,1,0,1,15
27/10/2022 13:23:06.11,0,0,0,1,1,1,34,-990,30,-237,1143,0,10376,0,1,0,1,15
27/10/2022 13:23:06.12,0,0,0,1,1,1,34,-702,21,-252,1136,0,10376,0,1,0,1,15
27/10/2022 13:23:06.13,0,0,0,1,1,1,33,-826,25,-241,1129,0,10376,0,1,0,1,15
27/10/2022 13:23:06.142,0,0,0,1,1,1,34,-921,28,-230,1122,0,10376,0,1,0,1,15
27/10/2022 13:23:06.152,0,0,0,1,1,1,34,-717,22,-238,1116,0,10376,0,1,0,1,15
27/10/2022 13:23:06.163,0,0,0,1,1,1,35,-862,26,-233,1109,0,10376,0,1,0,1,15
27/10/2022 13:23:06.172,0,0,0,1,1,1,34,-752,23,-239,1103,0,10376,0,1,0,1,15
27/10/2022 13:23:06.184,0,0,0,1,1,1,34,-915,27,-234,1096,0,10376,0,1,0,1,15
27/10/2022 13:23:06.193,0,0,0,1,1,1,34,-695,21,-240,1089,0,10376,0,1,0,1,15
27/10/2022 13:23:06.203,0,0,0,1,1,1,35,-634,19,-234,1083,0,10376,0,1,0,1,15
27/10/2022 13:23:06.214,0,0,0,1,1,1,35,-697,21,-240,1077,0,10376,0,1,0,1,15
27/10/2022 13:23:06.224,0,0,0,1,1,1,34,-712,21,-246,1071,0,10376,0,1,0,1,15
27/10/2022 13:23:06.235,0,0,0,1,1,1,34,-787,24,-231,1063,0,10376,0,1,0,1,15
27/10/2022 13:23:06.245,0,0,0,1,1,1,33,-849,25,-239,1057,0,10376,0,1,0,1,15
27/10/2022 13:23:06.255,0,0,0,1,1,1,35,-878,23,-234,1050,0,10376,0,1,0,1,15
27/10/2022 13:23:06.265,0,0,0,1,1,1,34,-658,20,-243,1044,0,10376,0,1,0,1,15
27/10/2022 13:23:06.277,0,0,0,1,1,1,34,-642,19,-238,1037,0,10376,0,1,0,1,15
27/10/2022 13:23:06.286,0,0,0,1,1,1,34,-645,19,-242,1031,0,10376,0,1,0,1,15
27/10/2022 13:23:06.297,0,0,0,1,1,1,34,-836,25,-232,1025,0,10376,0,1,0,1,15
27/10/2022 13:23:06.307,0,0,0,1,1,1,33,-897,27,-242,1018,0,10376,0,1,0,1,15
27/10/2022 13:23:06.317,0,0,0,1,1,1,33,-989,30,-232,1012,0,10376,0,1,0,1,15
27/10/2022 13:23:06.327,0,0,0,1,1,1,33,-836,25,-240,1006,0,10376,0,1,0,1,15
27/10/2022 13:23:06.339,0,0,0,1,1,1,34,-691,21,-239,998,0,10376,0,1,0,1,15
27/10/2022 13:23:06.348,0,0,0,1,1,1,36,-756,23,-223,992,0,10376,0,1,0,1,15
27/10/2022 13:23:06.359,0,0,0,1,1,1,32,-1070,32,-245,985,0,10376,0,1,0,1,15
27/10/2022 13:23:06.37,0,0,0,1,1,1,33,-948,28,-237,979,0,10376,0,1,0,1,15
27/10/2022 13:23:06.38,0,0,0,1,1,1,33,-871,26,-234,973,0,10376,0,1,0,1,15
27/10/2022 13:23:06.389,0,0,0,1,1,1,33,-921,28,-235,966,0,10376,0,1,0,1,15
27/10/2022 13:23:06.4,0,0,0,1,1,1,34,-853,26,-235,960,0,10376,0,1,0,1,15
27/10/2022 13:23:06.411,0,0,0,1,1,1,33,-1001,30,-242,953,0,10376,0,1,0,1,15
27/10/2022 13:23:06.421,0,0,0,1,1,1,32,-913,27,-243,946,0,10376,0,1,0,1,15
27/10/2022 13:23:06.431,0,0,0,1,1,1,34,-831,25,-234,940,0,10376,0,1,0,1,15
27/10/2022 13:23:06.441,0,0,0,1,1,1,35,-766,23,-224,934,0,10376,0,1,0,1,15
27/10/2022 13:23:06.452,0,0,0,1,1,1,35,-886,26,-229,927,0,10376,0,1,0,1,15
27/10/2022 13:23:06.462,0,0,0,1,1,1,35,-786,24,-232,921,0,10376,0,1,0,1,15
27/10/2022 13:23:06.473,0,0,0,1,1,1,34,-793,24,-231,915,0,10376,0,1,0,1,15
27/10/2022 13:23:06.483,0,0,0,1,1,1,34,-768,23,-242,908,0,10376,0,1,0,1,15
27/10/2022 13:23:06.492,0,0,0,1,1,1,35,-848,25,-228,902,0,10376,0,1,0,1,15
27/10/2022 13:23:06.505,0,0,0,1,1,1,33,-1079,32,-229,895,0,10376,0,1,0,1,15
27/10/2022 13:23:06.513,0,0,0,1,1,1,34,-863,26,-235,889,0,10376,0,1,0,1,15
27/10/2022 13:23:06.525,0,0,0,1,1,1,34,-997,30,-227,883,0,10376,0,1,0,1,15
27/10/2022 13:23:06.534,0,0,0,1,1,1,34,-783,23,-235,876,0,10376,0,1,0,1,15
27/10/2022 13:23:06.545,0,0,0,1,1,1,34,-828,25,-246,869,0,10376,0,1,0,1,15
27/10/2022 13:23:06.556,0,0,0,1,1,1,32,-1182,35,-238,863,0,10376,0,1,0,1,15
27/10/2022 13:23:06.566,0,0,0,1,1,1,34,-808,24,-238,856,0,10376,0,1,0,1,15
27/10/2022 13:23:06.575,0,0,0,1,1,1,33,-808,24,-240,850,0,10376,0,1,0,1,15
27/10/2022 13:23:06.587,0,0,0,1,1,1,34,-960,29,-226,844,0,10376,0,1,0,1,15
27/10/2022 13:23:06.597,0,0,0,1,1,1,35,-844,25,-230,837,0,10376,0,1,0,1,15
27/10/2022 13:23:06.606,0,0,0,1,1,1,35,-784,23,-225,831,0,10376,0,1,0,1,15
27/10/2022 13:23:06.618,0,0,0,1,1,1,34,-803,24,-245,824,0,10376,0,1,0,1,15
27/10/2022 13:23:06.627,0,0,0,1,1,1,33,-950,28,-237,817,0,10376,0,1,0,1,15
27/10/2022 13:23:06.639,0,0,0,1,1,1,34,-968,29,-235,811,0,10376,0,1,0,1,15
27/10/2022 13:23:06.649,0,0,0,1,1,1,33,-1009,30,-235,805,0,10376,0,1,0,1,15
27/10/2022 13:23:06.659,0,0,0,1,1,1,33,-959,29,-236,798,0,10376,0,1,0,1,15
27/10/2022 13:23:06.668,0,0,0,1,1,1,34,-927,28,-228,793,0,10376,0,1,0,1,15
27/10/2022 13:23:06.68,0,0,0,1,1,1,35,-879,26,-229,785,0,10376,0,1,0,1,15
27/10/2022 13:23:06.69,0,0,0,1,1,1,33,-985,29,-242,778,0,10376,0,1,0,1,15
27/10/2022 13:23:06.701,0,0,0,1,1,1,34,-973,29,-232,772,0,10376,0,1,0,1,15
27/10/2022 13:23:06.711,0,0,0,1,1,1,33,-878,26,-238,766,0,10376,0,1,0,1,15
27/10/2022 13:23:06.722,0,0,0,1,1,1,35,-663,20,-235,758,0,10376,0,1,0,1,15
27/10/2022 13:23:06.732,0,0,0,1,1,1,35,-932,28,-225,752,0,10376,0,1,0,1,15
27/10/2022 13:23:06.743,0,0,0,1,1,1,33,-1049,31,-235,745,0,10376,0,1,0,1,15
27/10/2022 13:23:06.753,0,0,0,1,1,1,33,-859,26,-239,739,0,10376,0,1,0,1,15
27/10/2022 13:23:06.763,0,0,0,1,1,1,34,-957,29,-227,732,0,10376,0,1,0,1,15
27/10/2022 13:23:06.773,0,0,0,1,1,1,34,-574,17,-243,726,0,10376,0,1,0,1,15
27/10/2022 13:23:06.784,0,0,0,1,1,1,35,-786,24,-232,720,0,10376,0,1,0,1,15
27/10/2022 13:23:06.794,0,0,0,1,1,1,34,-714,21,-241,713,0,10376,0,1,0,1,15
27/10/2022 13:23:06.804,0,0,0,1,1,1,34,-632,19,-242,707,0,10376,0,1,0,1,15
27/10/2022 13:23:06.816,0,0,0,1,1,1,34,-870,26,-231,699,0,10376,0,1,0,1,15
27/10/2022 13:23:06.825,0,0,0,1,1,1,35,-603,18,-234,693,0,10376,0,1,0,1,15
27/10/2022 13:23:06.836,0,0,0,1,1,1,33,-824,25,-250,686,0,10376,0,1,0,1,15
27/10/2022 13:23:06.846,0,0,0,1,1,1,33,-739,22,-250,680,0,10376,0,1,0,1,15
27/10/2022 13:23:06.856,0,0,0,1,1,1,34,-675,20,-248,674,0,10376,0,1,0,1,15
27/10/2022 13:23:06.867,0,0,0,1,1,1,34,-735,22,-240,668,0,10376,0,1,0,1,15
27/10/2022 13:23:06.876,0,0,0,1,1,1,34,-892,27,-229,661,0,10376,0,1,0,1,15
27/10/2022 13:23:06.887,0,0,0,1,1,1,33,-975,29,-240,656,0,10376,0,1,0,1,15
27/10/2022 13:23:06.899,0,0,0,1,1,1,34,-634,19,-245,647,0,10376,0,1,0,1,15
27/10/2022 13:23:06.908,0,0,0,1,1,1,33,-625,19,-254,641,0,10376,0,1,0,1,15
27/10/2022 13:23:06.919,0,0,0,1,1,1,35,-773,23,-227,635,0,10376,0,1,0,1,15
27/10/2022 13:23:06.93,0,0,0,1,1,1,32,-1068,32,-245,628,0,10376,0,1,0,1,15
27/10/2022 13:23:06.94,0,0,0,1,1,1,33,-961,29,-235,622,0,10376,0,1,0,1,15
27/10/2022 13:23:06.949,0,0,0,1,1,1,33,-839,25,-240,616,0,10376,0,1,0,1,15
27/10/2022 13:23:06.96,0,0,0,1,1,1,34,-801,24,-233,609,0,10376,0,1,0,1,15
27/10/2022 13:23:06.971,0,0,0,1,1,1,36,-796,24,-223,602,0,10376,0,1,0,1,15
27/10/2022 13:23:06.98,0,0,0,1,1,1,34,-771,23,-243,596,0,10376,0,1,0,1,15
27/10/2022 13:23:06.991,0,0,0,1,1,1,33,-986,29,-236,589,0,10376,0,1,0,1,15
27/10/2022 13:23:07.001,0,0,0,1,1,1,35,-872,26,-223,583,0,10376,0,1,0,1,15
27/10/2022 13:23:07.012,0,0,0,1,1,1,34,-798,24,-233,576,0,10376,0,1,0,1,15
27/10/2022 13:23:07.022,0,0,0,1,1,1,35,-777,23,-230,570,0,10376,0,1,0,1,15
27/10/2022 13:23:07.032,0,0,0,1,1,1,34,-743,22,-239,564,0,10376,0,1,0,1,15
27/10/2022 13:23:07.043,0,0,0,1,1,1,34,-696,21,-242,557,0,10376,0,1,0,1,15
27/10/2022 13:23:07.053,0,0,0,1,1,1,35,-654,20,-234,551,0,10376,0,1,0,1,15
27/10/2022 13:23:07.064,0,0,0,1,1,1,35,-744,22,-225,544,0,10376,0,1,0,1,15
27/10/2022 13:23:07.074,0,0,0,1,1,1,35,-791,24,-229,537,0,10376,0,1,0,1,15
27/10/2022 13:23:07.084,0,0,0,1,1,1,34,-602,18,-250,531,0,10376,0,1,0,1,15
27/10/2022 13:23:07.095,0,0,0,1,1,1,36,-636,19,-228,525,0,10376,0,1,0,1,15
27/10/2022 13:23:07.105,0,0,0,1,1,1,33,-887,26,-242,518,0,10376,0,1,0,1,15
27/10/2022 13:23:07.114,0,0,0,1,1,1,35,-934,28,-231,513,0,10376,0,1,0,1,15
27/10/2022 13:23:07.124,0,0,0,1,1,1,34,-783,23,-245,507,0,10376,0,1,0,1,15
27/10/2022 13:23:07.136,0,0,0,1,1,1,33,-1073,32,-236,499,0,10376,0,1,0,1,15
27/10/2022 13:23:07.146,0,0,0,1,1,1,35,-828,25,-227,493,0,10376,0,1,0,1,15
27/10/2022 13:23:07.156,0,0,0,1,1,1,34,-878,26,-236,486,0,10376,0,1,0,1,15
27/10/2022 13:23:07.166,0,0,0,1,1,1,35,-838,25,-230,480,0,10376,0,1,0,1,15
27/10/2022 13:23:07.178,0,0,0,1,1,1,35,-797,24,-233,474,0,10376,0,1,0,1,15
27/10/2022 13:23:07.189,0,0,0,1,1,1,33,-883,26,-243,466,0,10376,0,1,0,1,15
27/10/2022 13:23:07.199,0,0,0,1,1,1,34,-810,24,-233,460,0,10376,0,1,0,1,15
27/10/2022 13:23:07.21,0,0,0,1,1,1,34,-981,29,-225,454,0,10376,0,1,0,1,15
27/10/2022 13:23:07.22,0,0,0,1,1,1,35,-690,21,-236,447,0,10376,0,1,0,1,15
27/10/2022 13:23:07.23,0,0,0,1,1,1,33,-618,19,-257,440,0,10376,0,1,0,1,15
27/10/2022 13:23:07.24,0,0,0,1,1,1,33,-683,21,-246,434,0,10376,0,1,0,1,15
27/10/2022 13:23:07.251,0,0,0,1,1,1,34,-939,28,-229,428,0,10376,0,1,0,1,15
27/10/2022 13:23:07.261,0,0,0,1,1,1,34,-1493,44,-200,422,0,10376,0,1,0,1,15
27/10/2022 13:23:07.271,0,0,0,1,1,1,37,-1272,38,-193,417,0,10376,0,1,0,1,15
27/10/2022 13:23:07.282,0,0,0,1,1,1,34,-1437,43,-222,410,0,10376,0,1,0,1,15
27/10/2022 13:23:07.292,0,0,0,1,1,1,38,-1054,31,-203,405,0,10376,0,1,0,1,15
27/10/2022 13:23:07.302,0,0,0,1,1,1,34,-1957,58,-189,400,0,10376,0,1,0,1,15
27/10/2022 13:23:07.314,0,0,0,1,1,1,35,-1808,53,-184,394,0,10376,0,1,0,1,15
27/10/2022 13:23:07.322,0,0,0,1,1,1,38,-1208,36,-201,389,0,10376,0,1,0,1,15
27/10/2022 13:23:07.334,0,0,0,1,1,1,36,-1433,42,-199,384,0,10376,0,1,0,1,15
27/10/2022 13:23:07.344,0,0,0,1,1,1,35,-1658,49,-196,377,0,10376,0,1,0,1,15
27/10/2022 13:23:07.354,0,0,0,1,1,1,36,-1548,46,-195,372,0,10376,0,1,0,1,15
27/10/2022 13:23:07.365,0,0,0,1,1,1,38,-924,28,-228,366,0,10376,0,1,0,1,15
27/10/2022 13:23:07.374,0,0,0,1,1,1,38,-728,22,-240,360,0,10376,0,1,0,1,15
27/10/2022 13:23:07.386,0,0,0,1,1,1,37,-583,18,-258,353,0,10376,0,1,0,1,15
27/10/2022 13:23:07.395,0,0,0,1,1,1,34,-621,19,-271,346,0,10376,0,1,0,1,15
27/10/2022 13:23:07.405,0,0,0,1,1,1,35,-872,26,-249,340,0,10376,0,1,0,1,15
27/10/2022 13:23:07.417,0,0,0,1,1,1,36,-1044,31,-230,332,0,10376,0,1,0,1,15
27/10/2022 13:23:07.426,0,0,0,1,1,1,35,-1003,30,-253,326,0,10376,0,1,0,1,15
27/10/2022 13:23:07.437,0,0,0,1,1,1,35,-968,29,-239,320,0,10376,0,1,0,1,15
27/10/2022 13:23:07.447,0,0,0,1,1,1,35,-1038,31,-241,313,0,10376,0,1,0,1,15
27/10/2022 13:23:07.459,0,0,0,1,1,1,36,-963,29,-234,306,0,10376,0,1,0,1,15
27/10/2022 13:23:07.469,0,0,0,1,1,1,37,-932,28,-238,299,0,10376,0,1,0,1,15
27/10/2022 13:23:07.479,0,0,0,1,1,1,37,-806,24,-238,293,0,10376,0,1,0,1,15
