collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:35.674,0,0,0,1,1,1,37,-1437,43,-204,1799,0,10389,0,1,0,1,15
27/10/2022 13:26:35.685,0,0,0,1,1,1,37,-1086,32,-221,1794,0,10389,0,1,0,1,15
27/10/2022 13:26:35.694,0,0,0,1,1,1,37,-1069,32,-223,1788,0,10389,0,1,0,1,15
27/10/2022 13:26:35.703,0,0,0,1,1,1,37,-1186,35,-219,1782,0,10389,0,1,0,1,15
27/10/2022 13:26:35.715,0,0,0,1,1,1,35,-1295,38,-228,1774,0,10389,0,1,0,1,15
27/10/2022 13:26:35.726,0,0,0,1,1,1,35,-1224,36,-239,1768,0,10389,0,1,0,1,15
27/10/2022 13:26:35.736,0,0,0,1,1,1,36,-1149,34,-232,1761,0,10389,0,1,0,1,15
27/10/2022 13:26:35.746,0,0,0,1,1,1,36,-920,27,-240,1755,0,10389,0,1,0,1,15
27/10/2022 13:26:35.757,0,0,0,1,1,1,35,-990,30,-246,1747,0,10389,0,1,0,1,15
27/10/2022 13:26:35.766,0,0,0,1,1,1,36,-1092,32,-237,1741,0,10389,0,1,0,1,15
27/10/2022 13:26:35.777,0,0,0,1,1,1,35,-1054,31,-244,1735,0,10389,0,1,0,1,15
27/10/2022 13:26:35.788,0,0,0,1,1,1,35,-922,28,-244,1728,0,10389,0,1,0,1,15
27/10/2022 13:26:35.798,0,0,0,1,1,1,36,-893,27,-234,1722,0,10389,0,1,0,1,15
27/10/2022 13:26:35.809,0,0,0,1,1,1,36,-986,29,-232,1714,0,10389,0,1,0,1,15
27/10/2022 13:26:35.819,0,0,0,1,1,1,37,-870,26,-232,1708,0,10389,0,1,0,1,15
27/10/2022 13:26:35.829,0,0,0,1,1,1,36,-604,18,-257,1701,0,10389,0,1,0,1,15
27/10/2022 13:26:35.84,0,0,0,1,1,1,35,-843,25,-240,1694,0,10389,0,1,0,1,15
27/10/2022 13:26:35.85,0,0,0,1,1,1,35,-666,20,-253,1688,0,10389,0,1,0,1,15
27/10/2022 13:26:35.86,0,0,0,1,1,1,36,-947,28,-234,1682,0,10389,0,1,0,1,15
27/10/2022 13:26:35.871,0,0,0,1,1,1,35,-751,23,-252,1674,0,10389,0,1,0,1,15
27/10/2022 13:26:35.88,0,0,0,1,1,1,33,-1011,30,-248,1669,0,10389,0,1,0,1,15
27/10/2022 13:26:35.891,0,0,0,1,1,1,33,-862,26,-267,1661,0,10389,0,1,0,1,15
27/10/2022 13:26:35.901,0,0,0,1,1,1,35,-949,28,-235,1654,0,10389,0,1,0,1,15
27/10/2022 13:26:35.913,0,0,0,1,1,1,35,-942,28,-238,1648,0,10389,0,1,0,1,15
27/10/2022 13:26:35.923,0,0,0,1,1,1,35,-786,24,-239,1641,0,10389,0,1,0,1,15
27/10/2022 13:26:35.933,0,0,0,1,1,1,35,-851,25,-237,1634,0,10389,0,1,0,1,15
27/10/2022 13:26:35.943,0,0,0,1,1,1,35,-674,20,-249,1628,0,10389,0,1,0,1,15
27/10/2022 13:26:35.953,0,0,0,1,1,1,35,-991,30,-232,1622,0,10389,0,1,0,1,15
27/10/2022 13:26:35.964,0,0,0,1,1,1,36,-569,17,-245,1614,0,10389,0,1,0,1,15
27/10/2022 13:26:35.974,0,0,0,1,1,1,35,-675,20,-246,1607,0,10389,0,1,0,1,15
27/10/2022 13:26:35.985,0,0,0,1,1,1,34,-650,20,-267,1601,0,10389,0,1,0,1,15
27/10/2022 13:26:35.994,0,0,0,1,1,1,34,-1149,34,-233,1594,0,10389,0,1,0,1,15
27/10/2022 13:26:36.005,0,0,0,1,1,1,35,-816,24,-233,1588,0,10389,0,1,0,1,15
27/10/2022 13:26:36.016,0,0,0,1,1,1,35,-901,27,-236,1581,0,10389,0,1,0,1,15
27/10/2022 13:26:36.026,0,0,0,1,1,1,35,-749,22,-236,1575,0,10389,0,1,0,1,15
27/10/2022 13:26:36.036,0,0,0,1,1,1,34,-815,24,-243,1569,0,10389,0,1,0,1,15
27/10/2022 13:26:36.046,0,0,0,1,1,1,35,-834,25,-234,1562,0,10389,0,1,0,1,15
27/10/2022 13:26:36.057,0,0,0,1,1,1,35,-914,27,-229,1554,0,10389,0,1,0,1,15
27/10/2022 13:26:36.068,0,0,0,1,1,1,35,-677,20,-236,1548,0,10389,0,1,0,1,15
27/10/2022 13:26:36.077,0,0,0,1,1,1,37,-767,23,-228,1542,0,10389,0,1,0,1,15
27/10/2022 13:26:36.088,0,0,0,1,1,1,35,-793,24,-235,1535,0,10389,0,1,0,1,15
27/10/2022 13:26:36.098,0,0,0,1,1,1,34,-775,23,-252,1529,0,10389,0,1,0,1,15
27/10/2022 13:26:36.11,0,0,0,1,1,1,34,-915,27,-243,1523,0,10389,0,1,0,1,15
27/10/2022 13:26:36.119,0,0,0,1,1,1,33,-816,24,-248,1516,0,10389,0,1,0,1,15
27/10/2022 13:26:36.129,0,0,0,1,1,1,34,-844,25,-238,1509,0,10389,0,1,0,1,15
27/10/2022 13:26:36.14,0,0,0,1,1,1,36,-718,22,-233,1503,0,10389,0,1,0,1,15
27/10/2022 13:26:36.152,0,0,0,1,1,1,35,-866,26,-230,1494,0,10389,0,1,0,1,15
27/10/2022 13:26:36.162,0,0,0,1,1,1,36,-614,19,-238,1488,0,10389,0,1,0,1,15
27/10/2022 13:26:36.172,0,0,0,1,1,1,35,-809,24,-232,1481,0,10389,0,1,0,1,15
27/10/2022 13:26:36.183,0,0,0,1,1,1,35,-740,22,-238,1475,0,10389,0,1,0,1,15
27/10/2022 13:26:36.194,0,0,0,1,1,1,34,-851,25,-244,1469,0,10389,0,1,0,1,15
27/10/2022 13:26:36.205,0,0,0,1,1,1,35,-640,19,-243,1461,0,10389,0,1,0,1,15
27/10/2022 13:26:36.214,0,0,0,1,1,1,36,-590,18,-233,1455,0,10389,0,1,0,1,15
27/10/2022 13:26:36.225,0,0,0,1,1,1,33,-850,25,-245,1448,0,10389,0,1,0,1,15
27/10/2022 13:26:36.235,0,0,0,1,1,1,35,-903,27,-229,1442,0,10389,0,1,0,1,15
27/10/2022 13:26:36.245,0,0,0,1,1,1,34,-882,26,-247,1436,0,10389,0,1,0,1,15
27/10/2022 13:26:36.256,0,0,0,1,1,1,33,-1018,30,-241,1429,0,10389,0,1,0,1,15
27/10/2022 13:26:36.266,0,0,0,1,1,1,34,-892,27,-239,1423,0,10389,0,1,0,1,15
27/10/2022 13:26:36.276,0,0,0,1,1,1,34,-946,28,-236,1417,0,10389,0,1,0,1,15
27/10/2022 13:26:36.286,0,0,0,1,1,1,35,-768,23,-238,1410,0,10389,0,1,0,1,15
27/10/2022 13:26:36.297,0,0,0,1,1,1,33,-904,27,-247,1403,0,10389,0,1,0,1,15
27/10/2022 13:26:36.307,0,0,0,1,1,1,33,-767,23,-245,1396,0,10389,0,1,0,1,15
27/10/2022 13:26:36.317,0,0,0,1,1,1,35,-695,21,-227,1390,0,10389,0,1,0,1,15
27/10/2022 13:26:36.328,0,0,0,1,1,1,35,-775,23,-227,1384,0,10389,0,1,0,1,15
27/10/2022 13:26:36.338,0,0,0,1,1,1,36,-728,22,-231,1377,0,10389,0,1,0,1,15
27/10/2022 13:26:36.35,0,0,0,1,1,1,34,-819,25,-242,1370,0,10389,0,1,0,1,15
27/10/2022 13:26:36.359,0,0,0,1,1,1,33,-1036,31,-239,1363,0,10389,0,1,0,1,15
27/10/2022 13:26:36.37,0,0,0,1,1,1,34,-950,28,-232,1357,0,10389,0,1,0,1,15
27/10/2022 13:26:36.38,0,0,0,1,1,1,34,-849,25,-239,1351,0,10389,0,1,0,1,15
27/10/2022 13:26:36.392,0,0,0,1,1,1,35,-611,18,-247,1343,0,10389,0,1,0,1,15
27/10/2022 13:26:36.402,0,0,0,1,1,1,32,-915,27,-256,1337,0,10389,0,1,0,1,15
27/10/2022 13:26:36.412,0,0,0,1,1,1,32,-850,25,-247,1330,0,10389,0,1,0,1,15
27/10/2022 13:26:36.422,0,0,0,1,1,1,35,-712,21,-229,1324,0,10389,0,1,0,1,15
27/10/2022 13:26:36.433,0,0,0,1,1,1,35,-784,23,-234,1317,0,10389,0,1,0,1,15
27/10/2022 13:26:36.443,0,0,0,1,1,1,35,-651,20,-238,1311,0,10389,0,1,0,1,15
27/10/2022 13:26:36.454,0,0,0,1,1,1,35,-829,25,-231,1305,0,10389,0,1,0,1,15
27/10/2022 13:26:36.463,0,0,0,1,1,1,34,-736,22,-242,1298,0,10389,0,1,0,1,15
27/10/2022 13:26:36.474,0,0,0,1,1,1,35,-876,26,-228,1292,0,10389,0,1,0,1,15
27/10/2022 13:26:36.484,0,0,0,1,1,1,35,-952,28,-223,1285,0,10389,0,1,0,1,15
27/10/2022 13:26:36.495,0,0,0,1,1,1,34,-817,24,-236,1278,0,10389,0,1,0,1,15
27/10/2022 13:26:36.505,0,0,0,1,1,1,35,-850,25,-224,1272,0,10389,0,1,0,1,15
27/10/2022 13:26:36.515,0,0,0,1,1,1,35,-735,22,-237,1266,0,10389,0,1,0,1,15
27/10/2022 13:26:36.525,0,0,0,1,1,1,35,-851,25,-230,1260,0,10389,0,1,0,1,15
27/10/2022 13:26:36.536,0,0,0,1,1,1,35,-665,20,-242,1253,0,10389,0,1,0,1,15
27/10/2022 13:26:36.547,0,0,0,1,1,1,35,-804,24,-232,1246,0,10389,0,1,0,1,15
27/10/2022 13:26:36.557,0,0,0,1,1,1,34,-934,28,-227,1239,0,10389,0,1,0,1,15
27/10/2022 13:26:36.567,0,0,0,1,1,1,36,-689,21,-232,1233,0,10389,0,1,0,1,15
27/10/2022 13:26:36.577,0,0,0,1,1,1,35,-684,21,-244,1227,0,10389,0,1,0,1,15
27/10/2022 13:26:36.589,0,0,0,1,1,1,33,-910,27,-250,1220,0,10389,0,1,0,1,15
27/10/2022 13:26:36.597,0,0,0,1,1,1,35,-750,22,-230,1214,0,10389,0,1,0,1,15
27/10/2022 13:26:36.612,0,0,0,1,1,1,34,-820,25,-234,1206,0,10389,0,1,0,1,15
27/10/2022 13:26:36.623,0,0,0,1,1,1,33,-1001,30,-247,1199,0,10389,0,1,0,1,15
27/10/2022 13:26:36.633,0,0,0,1,1,1,32,-1200,36,-236,1192,0,10389,0,1,0,1,15
27/10/2022 13:26:36.643,0,0,0,1,1,1,35,-783,23,-232,1186,0,10389,0,1,0,1,15
27/10/2022 13:26:36.652,0,0,0,1,1,1,35,-789,24,-230,1181,0,10389,0,1,0,1,15
27/10/2022 13:26:36.664,0,0,0,1,1,1,35,-823,25,-228,1173,0,10389,0,1,0,1,15
27/10/2022 13:26:36.673,0,0,0,1,1,1,36,-741,22,-232,1167,0,10389,0,1,0,1,15
27/10/2022 13:26:36.683,0,0,0,1,1,1,36,-690,21,-230,1161,0,10389,0,1,0,1,15
27/10/2022 13:26:36.696,0,0,0,1,1,1,34,-861,26,-242,1154,0,10389,0,1,0,1,15
27/10/2022 13:26:36.705,0,0,0,1,1,1,34,-801,24,-236,1148,0,10389,0,1,0,1,15
27/10/2022 13:26:36.715,0,0,0,1,1,1,35,-972,29,-227,1141,0,10389,0,1,0,1,15
27/10/2022 13:26:36.725,0,0,0,1,1,1,33,-1004,30,-240,1135,0,10389,0,1,0,1,15
27/10/2022 13:26:36.736,0,0,0,1,1,1,35,-705,21,-241,1127,0,10389,0,1,0,1,15
27/10/2022 13:26:36.746,0,0,0,1,1,1,34,-684,21,-252,1121,0,10389,0,1,0,1,15
27/10/2022 13:26:36.757,0,0,0,1,1,1,36,-747,22,-227,1115,0,10389,0,1,0,1,15
27/10/2022 13:26:36.767,0,0,0,1,1,1,34,-897,27,-244,1109,0,10389,0,1,0,1,15
27/10/2022 13:26:36.778,0,0,0,1,1,1,34,-988,29,-236,1102,0,10389,0,1,0,1,15
27/10/2022 13:26:36.789,0,0,0,1,1,1,33,-874,26,-241,1096,0,10389,0,1,0,1,15
27/10/2022 13:26:36.797,0,0,0,1,1,1,34,-879,26,-233,1090,0,10389,0,1,0,1,15
27/10/2022 13:26:36.808,0,0,0,1,1,1,35,-946,28,-228,1082,0,10389,0,1,0,1,15
27/10/2022 13:26:36.819,0,0,0,1,1,1,33,-873,26,-249,1076,0,10389,0,1,0,1,15
27/10/2022 13:26:36.829,0,0,0,1,1,1,33,-1069,32,-240,1069,0,10389,0,1,0,1,15
27/10/2022 13:26:36.84,0,0,0,1,1,1,33,-858,26,-246,1063,0,10389,0,1,0,1,15
27/10/2022 13:26:36.85,0,0,0,1,1,1,34,-867,26,-238,1057,0,10389,0,1,0,1,15
27/10/2022 13:26:36.861,0,0,0,1,1,1,35,-786,24,-237,1049,0,10389,0,1,0,1,15
27/10/2022 13:26:36.872,0,0,0,1,1,1,35,-698,21,-240,1043,0,10389,0,1,0,1,15
27/10/2022 13:26:36.882,0,0,0,1,1,1,32,-989,30,-242,1036,0,10389,0,1,0,1,15
27/10/2022 13:26:36.891,0,0,0,1,1,1,33,-928,28,-234,1030,0,10389,0,1,0,1,15
27/10/2022 13:26:36.901,0,0,0,1,1,1,35,-933,28,-225,1024,0,10389,0,1,0,1,15
27/10/2022 13:26:36.912,0,0,0,1,1,1,34,-986,29,-231,1018,0,10389,0,1,0,1,15
27/10/2022 13:26:36.923,0,0,0,1,1,1,34,-1019,30,-226,1011,0,10389,0,1,0,1,15
27/10/2022 13:26:36.932,0,0,0,1,1,1,35,-783,23,-232,1005,0,10389,0,1,0,1,15
27/10/2022 13:26:36.943,0,0,0,1,1,1,35,-781,23,-235,999,0,10389,0,1,0,1,15
27/10/2022 13:26:36.954,0,0,0,1,1,1,34,-1080,32,-229,991,0,10389,0,1,0,1,15
27/10/2022 13:26:36.964,0,0,0,1,1,1,34,-1022,30,-227,985,0,10389,0,1,0,1,15
27/10/2022 13:26:36.974,0,0,0,1,1,1,34,-914,27,-238,979,0,10389,0,1,0,1,15
27/10/2022 13:26:36.985,0,0,0,1,1,1,35,-977,29,-227,973,0,10389,0,1,0,1,15
27/10/2022 13:26:36.995,0,0,0,1,1,1,34,-784,23,-237,966,0,10389,0,1,0,1,15
27/10/2022 13:26:37.005,0,0,0,1,1,1,35,-843,25,-233,960,0,10389,0,1,0,1,15
27/10/2022 13:26:37.015,0,0,0,1,1,1,35,-715,21,-240,953,0,10389,0,1,0,1,15
27/10/2022 13:26:37.025,0,0,0,1,1,1,35,-680,20,-239,947,0,10389,0,1,0,1,15
27/10/2022 13:26:37.036,0,0,0,1,1,1,35,-800,24,-226,940,0,10389,0,1,0,1,15
27/10/2022 13:26:37.046,0,0,0,1,1,1,36,-778,23,-226,934,0,10389,0,1,0,1,15
27/10/2022 13:26:37.057,0,0,0,1,1,1,35,-946,28,-230,927,0,10389,0,1,0,1,15
27/10/2022 13:26:37.067,0,0,0,1,1,1,35,-721,22,-238,921,0,10389,0,1,0,1,15
27/10/2022 13:26:37.077,0,0,0,1,1,1,35,-813,24,-233,915,0,10389,0,1,0,1,15
27/10/2022 13:26:37.087,0,0,0,1,1,1,34,-688,21,-244,908,0,10389,0,1,0,1,15
27/10/2022 13:26:37.099,0,0,0,1,1,1,34,-925,28,-239,901,0,10389,0,1,0,1,15
27/10/2022 13:26:37.109,0,0,0,1,1,1,35,-698,21,-238,894,0,10389,0,1,0,1,15
27/10/2022 13:26:37.119,0,0,0,1,1,1,35,-685,21,-233,888,0,10389,0,1,0,1,15
27/10/2022 13:26:37.13,0,0,0,1,1,1,35,-775,23,-234,881,0,10389,0,1,0,1,15
27/10/2022 13:26:37.14,0,0,0,1,1,1,34,-787,24,-235,875,0,10389,0,1,0,1,15
27/10/2022 13:26:37.15,0,0,0,1,1,1,34,-871,26,-240,869,0,10389,0,1,0,1,15
27/10/2022 13:26:37.161,0,0,0,1,1,1,34,-973,29,-239,862,0,10389,0,1,0,1,15
27/10/2022 13:26:37.17,0,0,0,1,1,1,33,-829,25,-244,856,0,10389,0,1,0,1,15
27/10/2022 13:26:37.181,0,0,0,1,1,1,34,-880,26,-237,850,0,10389,0,1,0,1,15
27/10/2022 13:26:37.193,0,0,0,1,1,1,36,-773,23,-226,842,0,10389,0,1,0,1,15
27/10/2022 13:26:37.202,0,0,0,1,1,1,32,-1109,33,-239,835,0,10389,0,1,0,1,15
27/10/2022 13:26:37.213,0,0,0,1,1,1,36,-878,26,-237,829,0,10389,0,1,0,1,15
27/10/2022 13:26:37.223,0,0,0,1,1,1,35,-866,26,-225,823,0,10389,0,1,0,1,15
27/10/2022 13:26:37.232,0,0,0,1,1,1,34,-849,25,-232,816,0,10389,0,1,0,1,15
27/10/2022 13:26:37.244,0,0,0,1,1,1,35,-843,25,-232,810,0,10389,0,1,0,1,15
27/10/2022 13:26:37.254,0,0,0,1,1,1,34,-864,26,-240,803,0,10389,0,1,0,1,15
27/10/2022 13:26:37.264,0,0,0,1,1,1,35,-791,24,-232,798,0,10389,0,1,0,1,15
27/10/2022 13:26:37.275,0,0,0,1,1,1,32,-992,30,-248,790,0,10389,0,1,0,1,15
27/10/2022 13:26:37.285,0,0,0,1,1,1,35,-874,26,-226,784,0,10389,0,1,0,1,15
27/10/2022 13:26:37.295,0,0,0,1,1,1,36,-874,26,-222,778,0,10389,0,1,0,1,15
27/10/2022 13:26:37.304,0,0,0,1,1,1,36,-851,25,-219,772,0,10389,0,1,0,1,15
27/10/2022 13:26:37.316,0,0,0,1,1,1,35,-760,23,-233,765,0,10389,0,1,0,1,15
27/10/2022 13:26:37.326,0,0,0,1,1,1,35,-753,23,-234,759,0,10389,0,1,0,1,15
27/10/2022 13:26:37.337,0,0,0,1,1,1,34,-1109,33,-227,751,0,10389,0,1,0,1,15
27/10/2022 13:26:37.347,0,0,0,1,1,1,32,-1157,34,-241,745,0,10389,0,1,0,1,15
27/10/2022 13:26:37.357,0,0,0,1,1,1,33,-1067,32,-234,739,0,10389,0,1,0,1,15
27/10/2022 13:26:37.368,0,0,0,1,1,1,34,-982,29,-231,733,0,10389,0,1,0,1,15
27/10/2022 13:26:37.379,0,0,0,1,1,1,34,-904,27,-233,726,0,10389,0,1,0,1,15
27/10/2022 13:26:37.389,0,0,0,1,1,1,35,-844,25,-233,720,0,10389,0,1,0,1,15
27/10/2022 13:26:37.399,0,0,0,1,1,1,35,-808,24,-239,714,0,10389,0,1,0,1,15
27/10/2022 13:26:37.409,0,0,0,1,1,1,35,-626,19,-240,707,0,10389,0,1,0,1,15
27/10/2022 13:26:37.419,0,0,0,1,1,1,35,-675,20,-245,701,0,10389,0,1,0,1,15
27/10/2022 13:26:37.429,0,0,0,1,1,1,34,-940,28,-228,694,0,10389,0,1,0,1,15
27/10/2022 13:26:37.441,0,0,0,1,1,1,34,-785,24,-247,686,0,10389,0,1,0,1,15
27/10/2022 13:26:37.451,0,0,0,1,1,1,35,-715,21,-238,680,0,10389,0,1,0,1,15
27/10/2022 13:26:37.461,0,0,0,1,1,1,33,-884,26,-247,674,0,10389,0,1,0,1,15
27/10/2022 13:26:37.472,0,0,0,1,1,1,33,-1012,30,-235,667,0,10389,0,1,0,1,15
27/10/2022 13:26:37.483,0,0,0,1,1,1,35,-937,28,-232,661,0,10389,0,1,0,1,15
27/10/2022 13:26:37.493,0,0,0,1,1,1,34,-1072,32,-231,654,0,10389,0,1,0,1,15
27/10/2022 13:26:37.503,0,0,0,1,1,1,34,-799,24,-236,648,0,10389,0,1,0,1,15
27/10/2022 13:26:37.513,0,0,0,1,1,1,35,-889,27,-225,643,0,10389,0,1,0,1,15
27/10/2022 13:26:37.524,0,0,0,1,1,1,35,-870,26,-228,634,0,10389,0,1,0,1,15
27/10/2022 13:26:37.534,0,0,0,1,1,1,36,-793,24,-222,628,0,10389,0,1,0,1,15
27/10/2022 13:26:37.545,0,0,0,1,1,1,36,-823,25,-228,621,0,10389,0,1,0,1,15
27/10/2022 13:26:37.555,0,0,0,1,1,1,35,-771,23,-230,615,0,10389,0,1,0,1,15
27/10/2022 13:26:37.565,0,0,0,1,1,1,34,-647,19,-247,609,0,10389,0,1,0,1,15
27/10/2022 13:26:37.576,0,0,0,1,1,1,34,-1111,33,-232,602,0,10389,0,1,0,1,15
27/10/2022 13:26:37.586,0,0,0,1,1,1,34,-801,24,-246,596,0,10389,0,1,0,1,15
27/10/2022 13:26:37.596,0,0,0,1,1,1,34,-840,25,-243,590,0,10389,0,1,0,1,15
27/10/2022 13:26:37.606,0,0,0,1,1,1,33,-884,26,-244,583,0,10389,0,1,0,1,15
27/10/2022 13:26:37.618,0,0,0,1,1,1,35,-731,22,-240,576,0,10389,0,1,0,1,15
27/10/2022 13:26:37.628,0,0,0,1,1,1,35,-948,28,-228,569,0,10389,0,1,0,1,15
27/10/2022 13:26:37.638,0,0,0,1,1,1,35,-714,21,-239,563,0,10389,0,1,0,1,15
27/10/2022 13:26:37.649,0,0,0,1,1,1,35,-740,22,-241,557,0,10389,0,1,0,1,15
27/10/2022 13:26:37.659,0,0,0,1,1,1,33,-802,24,-252,551,0,10389,0,1,0,1,15
27/10/2022 13:26:37.67,0,0,0,1,1,1,35,-933,28,-227,544,0,10389,0,1,0,1,15
27/10/2022 13:26:37.681,0,0,0,1,1,1,36,-763,23,-235,537,0,10389,0,1,0,1,15
27/10/2022 13:26:37.692,0,0,0,1,1,1,33,-1060,32,-237,530,0,10389,0,1,0,1,15
27/10/2022 13:26:37.702,0,0,0,1,1,1,34,-959,29,-235,523,0,10389,0,1,0,1,15
27/10/2022 13:26:37.712,0,0,0,1,1,1,34,-851,25,-232,517,0,10389,0,1,0,1,15
27/10/2022 13:26:37.722,0,0,0,1,1,1,34,-981,29,-236,510,0,10389,0,1,0,1,15
27/10/2022 13:26:37.733,0,0,0,1,1,1,35,-862,26,-235,504,0,10389,0,1,0,1,15
27/10/2022 13:26:37.744,0,0,0,1,1,1,35,-800,24,-232,498,0,10389,0,1,0,1,15
27/10/2022 13:26:37.753,0,0,0,1,1,1,35,-860,26,-226,492,0,10389,0,1,0,1,15
27/10/2022 13:26:37.764,0,0,0,1,1,1,35,-938,28,-228,484,0,10389,0,1,0,1,15
27/10/2022 13:26:37.775,0,0,0,1,1,1,36,-765,23,-222,478,0,10389,0,1,0,1,15
27/10/2022 13:26:37.785,0,0,0,1,1,1,36,-802,24,-227,471,0,10389,0,1,0,1,15
27/10/2022 13:26:37.795,0,0,0,1,1,1,34,-917,27,-235,465,0,10389,0,1,0,1,15
27/10/2022 13:26:37.806,0,0,0,1,1,1,35,-692,21,-238,459,0,10389,0,1,0,1,15
27/10/2022 13:26:37.817,0,0,0,1,1,1,35,-818,24,-232,453,0,10389,0,1,0,1,15
27/10/2022 13:26:37.825,0,0,0,1,1,1,34,-687,21,-258,446,0,10389,0,1,0,1,15
27/10/2022 13:26:37.836,0,0,0,1,1,1,33,-679,20,-253,440,0,10389,0,1,0,1,15
27/10/2022 13:26:37.847,0,0,0,1,1,1,35,-823,25,-223,432,0,10389,0,1,0,1,15
27/10/2022 13:26:37.856,0,0,0,1,1,1,34,-1119,33,-211,426,0,10389,0,1,0,1,15
27/10/2022 13:26:37.868,0,0,0,1,1,1,34,-1782,53,-186,421,0,10389,0,1,0,1,15
27/10/2022 13:26:37.877,0,0,0,1,1,1,35,-1475,44,-211,416,0,10389,0,1,0,1,15
27/10/2022 13:26:37.889,0,0,0,1,1,1,35,-1185,35,-223,410,0,10389,0,1,0,1,15
27/10/2022 13:26:37.899,0,0,0,1,1,1,36,-1434,43,-198,404,0,10389,0,1,0,1,15
27/10/2022 13:26:37.909,0,0,0,1,1,1,36,-1742,52,-186,400,0,10389,0,1,0,1,15
27/10/2022 13:26:37.921,0,0,0,1,1,1,37,-1426,42,-194,393,0,10389,0,1,0,1,15
27/10/2022 13:26:37.931,0,0,0,1,1,1,35,-1858,55,-190,388,0,10389,0,1,0,1,15
27/10/2022 13:26:37.941,0,0,0,1,1,1,35,-1937,57,-199,383,0,10389,0,1,0,1,15
27/10/2022 13:26:37.951,0,0,0,1,1,1,37,-1267,38,-211,377,0,10389,0,1,0,1,15
27/10/2022 13:26:37.961,0,0,0,1,1,1,38,-1042,31,-219,372,0,10389,0,1,0,1,15
27/10/2022 13:26:37.972,0,0,0,1,1,1,37,-987,29,-234,363,0,10389,0,1,0,1,15
27/10/2022 13:26:37.982,0,0,0,1,1,1,37,-736,22,-259,357,0,10389,0,1,0,1,15
27/10/2022 13:26:37.992,0,0,0,1,1,1,36,-691,21,-260,350,0,10389,0,1,0,1,15
27/10/2022 13:26:38.003,0,0,0,1,1,1,35,-783,23,-253,343,0,10389,0,1,0,1,15
27/10/2022 13:26:38.013,0,0,0,1,1,1,35,-1006,30,-238,336,0,10389,0,1,0,1,15
27/10/2022 13:26:38.024,0,0,0,1,1,1,36,-978,29,-237,330,0,10389,0,1,0,1,15
27/10/2022 13:26:38.034,0,0,0,1,1,1,37,-833,25,-241,324,0,10389,0,1,0,1,15
27/10/2022 13:26:38.045,0,0,0,1,1,1,35,-1003,30,-246,316,0,10389,0,1,0,1,15
27/10/2022 13:26:38.055,0,0,0,1,1,1,35,-1114,33,-230,310,0,10389,0,1,0,1,15
27/10/2022 13:26:38.065,0,0,0,1,1,1,35,-1479,44,-217,304,0,10389,0,1,0,1,15
27/10/2022 13:26:38.076,0,0,0,1,1,1,36,-1294,38,-230,298,0,10389,0,1,0,1,15
