collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:51.294,0,0,0,1,1,1,35,-1274,38,-231,1791,0,10427,0,1,0,1,15
27/10/2022 13:36:51.305,0,0,0,1,1,1,35,-1421,42,-233,1785,0,10427,0,1,0,1,15
27/10/2022 13:36:51.316,0,0,0,1,1,1,36,-1200,36,-232,1778,0,10427,0,1,0,1,15
27/10/2022 13:36:51.326,0,0,0,1,1,1,38,-1150,34,-224,1773,0,10427,0,1,0,1,15
27/10/2022 13:36:51.337,0,0,0,1,1,1,38,-736,22,-237,1765,0,10427,0,1,0,1,15
27/10/2022 13:36:51.347,0,0,0,1,1,1,38,-784,23,-233,1759,0,10427,0,1,0,1,15
27/10/2022 13:36:51.357,0,0,0,1,1,1,37,-887,27,-242,1752,0,10427,0,1,0,1,15
27/10/2022 13:36:51.368,0,0,0,1,1,1,37,-984,29,-235,1746,0,10427,0,1,0,1,15
27/10/2022 13:36:51.378,0,0,0,1,1,1,36,-1061,32,-243,1740,0,10427,0,1,0,1,15
27/10/2022 13:36:51.389,0,0,0,1,1,1,36,-1162,35,-240,1734,0,10427,0,1,0,1,15
27/10/2022 13:36:51.399,0,0,0,1,1,1,39,-741,22,-230,1726,0,10427,0,1,0,1,15
27/10/2022 13:36:51.41,0,0,0,1,1,1,36,-1064,32,-246,1719,0,10427,0,1,0,1,15
27/10/2022 13:36:51.42,0,0,0,1,1,1,36,-1235,37,-231,1713,0,10427,0,1,0,1,15
27/10/2022 13:36:51.432,0,0,0,1,1,1,37,-1196,36,-226,1706,0,10427,0,1,0,1,15
27/10/2022 13:36:51.442,0,0,0,1,1,1,37,-920,27,-237,1699,0,10427,0,1,0,1,15
27/10/2022 13:36:51.452,0,0,0,1,1,1,38,-905,27,-227,1693,0,10427,0,1,0,1,15
27/10/2022 13:36:51.463,0,0,0,1,1,1,35,-1077,32,-245,1686,0,10427,0,1,0,1,15
27/10/2022 13:36:51.473,0,0,0,1,1,1,37,-881,26,-241,1680,0,10427,0,1,0,1,15
27/10/2022 13:36:51.483,0,0,0,1,1,1,36,-1006,30,-242,1674,0,10427,0,1,0,1,15
27/10/2022 13:36:51.494,0,0,0,1,1,1,35,-969,29,-250,1667,0,10427,0,1,0,1,15
27/10/2022 13:36:51.504,0,0,0,1,1,1,36,-876,26,-249,1659,0,10427,0,1,0,1,15
27/10/2022 13:36:51.514,0,0,0,1,1,1,36,-1045,31,-235,1653,0,10427,0,1,0,1,15
27/10/2022 13:36:51.524,0,0,0,1,1,1,35,-1051,31,-251,1647,0,10427,0,1,0,1,15
27/10/2022 13:36:51.535,0,0,0,1,1,1,35,-1020,30,-243,1640,0,10427,0,1,0,1,15
27/10/2022 13:36:51.545,0,0,0,1,1,1,35,-1030,31,-242,1634,0,10427,0,1,0,1,15
27/10/2022 13:36:51.555,0,0,0,1,1,1,35,-1060,32,-250,1628,0,10427,0,1,0,1,15
27/10/2022 13:36:51.566,0,0,0,1,1,1,36,-926,28,-255,1620,0,10427,0,1,0,1,15
27/10/2022 13:36:51.576,0,0,0,1,1,1,33,-1404,42,-243,1613,0,10427,0,1,0,1,15
27/10/2022 13:36:51.586,0,0,0,1,1,1,36,-830,25,-241,1607,0,10427,0,1,0,1,15
27/10/2022 13:36:51.597,0,0,0,1,1,1,36,-744,22,-248,1600,0,10427,0,1,0,1,15
27/10/2022 13:36:51.607,0,0,0,1,1,1,36,-992,30,-242,1594,0,10427,0,1,0,1,15
27/10/2022 13:36:51.617,0,0,0,1,1,1,35,-713,21,-258,1587,0,10427,0,1,0,1,15
27/10/2022 13:36:51.628,0,0,0,1,1,1,35,-891,27,-249,1581,0,10427,0,1,0,1,15
27/10/2022 13:36:51.638,0,0,0,1,1,1,34,-987,29,-247,1574,0,10427,0,1,0,1,15
27/10/2022 13:36:51.649,0,0,0,1,1,1,35,-1027,31,-243,1566,0,10427,0,1,0,1,15
27/10/2022 13:36:51.659,0,0,0,1,1,1,36,-774,23,-249,1560,0,10427,0,1,0,1,15
27/10/2022 13:36:51.67,0,0,0,1,1,1,34,-1101,33,-245,1554,0,10427,0,1,0,1,15
27/10/2022 13:36:51.68,0,0,0,1,1,1,34,-861,26,-253,1547,0,10427,0,1,0,1,15
27/10/2022 13:36:51.691,0,0,0,1,1,1,35,-894,27,-245,1541,0,10427,0,1,0,1,15
27/10/2022 13:36:51.7,0,0,0,1,1,1,36,-750,22,-237,1534,0,10427,0,1,0,1,15
27/10/2022 13:36:51.712,0,0,0,1,1,1,33,-1147,34,-242,1526,0,10427,0,1,0,1,15
27/10/2022 13:36:51.722,0,0,0,1,1,1,35,-872,26,-243,1520,0,10427,0,1,0,1,15
27/10/2022 13:36:51.732,0,0,0,1,1,1,36,-778,23,-235,1513,0,10427,0,1,0,1,15
27/10/2022 13:36:51.742,0,0,0,1,1,1,34,-945,28,-248,1506,0,10427,0,1,0,1,15
27/10/2022 13:36:51.752,0,0,0,1,1,1,35,-688,21,-253,1500,0,10427,0,1,0,1,15
27/10/2022 13:36:51.764,0,0,0,1,1,1,33,-1146,34,-245,1494,0,10427,0,1,0,1,15
27/10/2022 13:36:51.773,0,0,0,1,1,1,34,-845,25,-249,1487,0,10427,0,1,0,1,15
27/10/2022 13:36:51.784,0,0,0,1,1,1,34,-896,27,-239,1480,0,10427,0,1,0,1,15
27/10/2022 13:36:51.795,0,0,0,1,1,1,36,-911,27,-229,1473,0,10427,0,1,0,1,15
27/10/2022 13:36:51.804,0,0,0,1,1,1,35,-739,22,-250,1467,0,10427,0,1,0,1,15
27/10/2022 13:36:51.815,0,0,0,1,1,1,34,-843,25,-244,1460,0,10427,0,1,0,1,15
27/10/2022 13:36:51.825,0,0,0,1,1,1,35,-866,26,-232,1453,0,10427,0,1,0,1,15
27/10/2022 13:36:51.836,0,0,0,1,1,1,34,-849,25,-247,1447,0,10427,0,1,0,1,15
27/10/2022 13:36:51.846,0,0,0,1,1,1,36,-804,24,-239,1440,0,10427,0,1,0,1,15
27/10/2022 13:36:51.855,0,0,0,1,1,1,36,-808,24,-238,1434,0,10427,0,1,0,1,15
27/10/2022 13:36:51.866,0,0,0,1,1,1,32,-1030,31,-254,1427,0,10427,0,1,0,1,15
27/10/2022 13:36:51.876,0,0,0,1,1,1,34,-829,25,-240,1421,0,10427,0,1,0,1,15
27/10/2022 13:36:51.887,0,0,0,1,1,1,35,-997,30,-229,1415,0,10427,0,1,0,1,15
27/10/2022 13:36:51.897,0,0,0,1,1,1,36,-764,23,-234,1408,0,10427,0,1,0,1,15
27/10/2022 13:36:51.907,0,0,0,1,1,1,35,-705,21,-248,1402,0,10427,0,1,0,1,15
27/10/2022 13:36:51.919,0,0,0,1,1,1,34,-931,28,-234,1394,0,10427,0,1,0,1,15
27/10/2022 13:36:51.929,0,0,0,1,1,1,34,-918,27,-235,1388,0,10427,0,1,0,1,15
27/10/2022 13:36:51.939,0,0,0,1,1,1,36,-813,24,-230,1381,0,10427,0,1,0,1,15
27/10/2022 13:36:51.949,0,0,0,1,1,1,36,-720,22,-236,1375,0,10427,0,1,0,1,15
27/10/2022 13:36:51.959,0,0,0,1,1,1,35,-802,24,-235,1369,0,10427,0,1,0,1,15
27/10/2022 13:36:51.97,0,0,0,1,1,1,32,-1098,33,-257,1362,0,10427,0,1,0,1,15
27/10/2022 13:36:51.981,0,0,0,1,1,1,35,-746,22,-239,1357,0,10427,0,1,0,1,15
27/10/2022 13:36:51.991,0,0,0,1,1,1,36,-977,29,-226,1348,0,10427,0,1,0,1,15
27/10/2022 13:36:52.001,0,0,0,1,1,1,35,-692,21,-246,1342,0,10427,0,1,0,1,15
27/10/2022 13:36:52.012,0,0,0,1,1,1,35,-852,25,-231,1336,0,10427,0,1,0,1,15
27/10/2022 13:36:52.023,0,0,0,1,1,1,34,-805,24,-245,1329,0,10427,0,1,0,1,15
27/10/2022 13:36:52.031,0,0,0,1,1,1,35,-871,26,-235,1323,0,10427,0,1,0,1,15
27/10/2022 13:36:52.043,0,0,0,1,1,1,34,-888,27,-249,1317,0,10427,0,1,0,1,15
27/10/2022 13:36:52.053,0,0,0,1,1,1,36,-643,19,-235,1309,0,10427,0,1,0,1,15
27/10/2022 13:36:52.064,0,0,0,1,1,1,35,-903,27,-227,1303,0,10427,0,1,0,1,15
27/10/2022 13:36:52.076,0,0,0,1,1,1,34,-1115,33,-228,1295,0,10427,0,1,0,1,15
27/10/2022 13:36:52.086,0,0,0,1,1,1,36,-867,26,-226,1289,0,10427,0,1,0,1,15
27/10/2022 13:36:52.095,0,0,0,1,1,1,35,-1094,33,-223,1283,0,10427,0,1,0,1,15
27/10/2022 13:36:52.107,0,0,0,1,1,1,35,-952,28,-232,1277,0,10427,0,1,0,1,15
27/10/2022 13:36:52.116,0,0,0,1,1,1,35,-867,26,-230,1271,0,10427,0,1,0,1,15
27/10/2022 13:36:52.126,0,0,0,1,1,1,36,-713,21,-232,1264,0,10427,0,1,0,1,15
27/10/2022 13:36:52.137,0,0,0,1,1,1,33,-1126,34,-245,1257,0,10427,0,1,0,1,15
27/10/2022 13:36:52.147,0,0,0,1,1,1,33,-1147,34,-238,1250,0,10427,0,1,0,1,15
27/10/2022 13:36:52.157,0,0,0,1,1,1,34,-999,30,-233,1244,0,10427,0,1,0,1,15
27/10/2022 13:36:52.169,0,0,0,1,1,1,34,-968,29,-235,1238,0,10427,0,1,0,1,15
27/10/2022 13:36:52.177,0,0,0,1,1,1,34,-891,27,-240,1231,0,10427,0,1,0,1,15
27/10/2022 13:36:52.189,0,0,0,1,1,1,35,-796,24,-234,1225,0,10427,0,1,0,1,15
27/10/2022 13:36:52.198,0,0,0,1,1,1,35,-744,22,-233,1219,0,10427,0,1,0,1,15
27/10/2022 13:36:52.21,0,0,0,1,1,1,33,-919,27,-244,1211,0,10427,0,1,0,1,15
27/10/2022 13:36:52.22,0,0,0,1,1,1,36,-770,23,-228,1205,0,10427,0,1,0,1,15
27/10/2022 13:36:52.23,0,0,0,1,1,1,35,-942,28,-227,1199,0,10427,0,1,0,1,15
27/10/2022 13:36:52.242,0,0,0,1,1,1,35,-730,22,-239,1191,0,10427,0,1,0,1,15
27/10/2022 13:36:52.251,0,0,0,1,1,1,34,-866,26,-246,1185,0,10427,0,1,0,1,15
27/10/2022 13:36:52.263,0,0,0,1,1,1,35,-827,25,-237,1178,0,10427,0,1,0,1,15
27/10/2022 13:36:52.273,0,0,0,1,1,1,35,-912,27,-234,1172,0,10427,0,1,0,1,15
27/10/2022 13:36:52.283,0,0,0,1,1,1,34,-994,30,-233,1165,0,10427,0,1,0,1,15
27/10/2022 13:36:52.294,0,0,0,1,1,1,35,-806,24,-236,1159,0,10427,0,1,0,1,15
27/10/2022 13:36:52.302,0,0,0,1,1,1,35,-895,27,-227,1153,0,10427,0,1,0,1,15
27/10/2022 13:36:52.315,0,0,0,1,1,1,35,-844,25,-231,1145,0,10427,0,1,0,1,15
27/10/2022 13:36:52.324,0,0,0,1,1,1,36,-787,24,-224,1139,0,10427,0,1,0,1,15
27/10/2022 13:36:52.335,0,0,0,1,1,1,36,-780,23,-230,1132,0,10427,0,1,0,1,15
27/10/2022 13:36:52.345,0,0,0,1,1,1,35,-759,23,-229,1126,0,10427,0,1,0,1,15
27/10/2022 13:36:52.356,0,0,0,1,1,1,35,-787,24,-241,1120,0,10427,0,1,0,1,15
27/10/2022 13:36:52.366,0,0,0,1,1,1,35,-779,23,-238,1113,0,10427,0,1,0,1,15
27/10/2022 13:36:52.376,0,0,0,1,1,1,34,-808,24,-249,1107,0,10427,0,1,0,1,15
27/10/2022 13:36:52.387,0,0,0,1,1,1,34,-968,29,-237,1099,0,10427,0,1,0,1,15
27/10/2022 13:36:52.397,0,0,0,1,1,1,35,-945,28,-226,1093,0,10427,0,1,0,1,15
27/10/2022 13:36:52.406,0,0,0,1,1,1,35,-616,19,-244,1087,0,10427,0,1,0,1,15
27/10/2022 13:36:52.418,0,0,0,1,1,1,35,-863,26,-232,1081,0,10427,0,1,0,1,15
27/10/2022 13:36:52.428,0,0,0,1,1,1,35,-630,19,-243,1074,0,10427,0,1,0,1,15
27/10/2022 13:36:52.439,0,0,0,1,1,1,34,-773,23,-244,1068,0,10427,0,1,0,1,15
27/10/2022 13:36:52.448,0,0,0,1,1,1,33,-741,22,-257,1062,0,10427,0,1,0,1,15
27/10/2022 13:36:52.459,0,0,0,1,1,1,36,-626,19,-235,1054,0,10427,0,1,0,1,15
27/10/2022 13:36:52.469,0,0,0,1,1,1,34,-881,26,-250,1047,0,10427,0,1,0,1,15
27/10/2022 13:36:52.48,0,0,0,1,1,1,33,-840,25,-249,1041,0,10427,0,1,0,1,15
27/10/2022 13:36:52.491,0,0,0,1,1,1,35,-861,26,-226,1034,0,10427,0,1,0,1,15
27/10/2022 13:36:52.5,0,0,0,1,1,1,34,-804,24,-245,1029,0,10427,0,1,0,1,15
27/10/2022 13:36:52.511,0,0,0,1,1,1,36,-668,20,-230,1021,0,10427,0,1,0,1,15
27/10/2022 13:36:52.522,0,0,0,1,1,1,34,-793,24,-243,1014,0,10427,0,1,0,1,15
27/10/2022 13:36:52.533,0,0,0,1,1,1,35,-675,20,-236,1008,0,10427,0,1,0,1,15
27/10/2022 13:36:52.543,0,0,0,1,1,1,35,-735,22,-243,1002,0,10427,0,1,0,1,15
27/10/2022 13:36:52.553,0,0,0,1,1,1,35,-848,25,-233,996,0,10427,0,1,0,1,15
27/10/2022 13:36:52.564,0,0,0,1,1,1,35,-724,22,-238,988,0,10427,0,1,0,1,15
27/10/2022 13:36:52.576,0,0,0,1,1,1,36,-736,22,-228,982,0,10427,0,1,0,1,15
27/10/2022 13:36:52.584,0,0,0,1,1,1,35,-904,27,-227,975,0,10427,0,1,0,1,15
27/10/2022 13:36:52.594,0,0,0,1,1,1,34,-872,26,-240,969,0,10427,0,1,0,1,15
27/10/2022 13:36:52.606,0,0,0,1,1,1,35,-907,27,-231,963,0,10427,0,1,0,1,15
27/10/2022 13:36:52.615,0,0,0,1,1,1,34,-903,27,-246,957,0,10427,0,1,0,1,15
27/10/2022 13:36:52.626,0,0,0,1,1,1,34,-925,28,-238,950,0,10427,0,1,0,1,15
27/10/2022 13:36:52.636,0,0,0,1,1,1,34,-956,29,-235,944,0,10427,0,1,0,1,15
27/10/2022 13:36:52.646,0,0,0,1,1,1,34,-1021,30,-231,938,0,10427,0,1,0,1,15
27/10/2022 13:36:52.656,0,0,0,1,1,1,34,-932,28,-235,931,0,10427,0,1,0,1,15
27/10/2022 13:36:52.667,0,0,0,1,1,1,34,-1006,30,-241,924,0,10427,0,1,0,1,15
27/10/2022 13:36:52.676,0,0,0,1,1,1,34,-828,25,-234,919,0,10427,0,1,0,1,15
27/10/2022 13:36:52.688,0,0,0,1,1,1,33,-915,27,-240,911,0,10427,0,1,0,1,15
27/10/2022 13:36:52.699,0,0,0,1,1,1,35,-986,29,-227,905,0,10427,0,1,0,1,15
27/10/2022 13:36:52.709,0,0,0,1,1,1,35,-913,27,-230,899,0,10427,0,1,0,1,15
27/10/2022 13:36:52.72,0,0,0,1,1,1,35,-780,23,-240,891,0,10427,0,1,0,1,15
27/10/2022 13:36:52.73,0,0,0,1,1,1,33,-1044,31,-243,884,0,10427,0,1,0,1,15
27/10/2022 13:36:52.74,0,0,0,1,1,1,34,-1049,31,-233,878,0,10427,0,1,0,1,15
27/10/2022 13:36:52.75,0,0,0,1,1,1,34,-887,26,-241,872,0,10427,0,1,0,1,15
27/10/2022 13:36:52.761,0,0,0,1,1,1,34,-984,29,-232,865,0,10427,0,1,0,1,15
27/10/2022 13:36:52.772,0,0,0,1,1,1,35,-813,24,-236,859,0,10427,0,1,0,1,15
27/10/2022 13:36:52.782,0,0,0,1,1,1,35,-932,28,-224,853,0,10427,0,1,0,1,15
27/10/2022 13:36:52.792,0,0,0,1,1,1,34,-808,24,-238,846,0,10427,0,1,0,1,15
27/10/2022 13:36:52.802,0,0,0,1,1,1,36,-804,24,-232,841,0,10427,0,1,0,1,15
27/10/2022 13:36:52.813,0,0,0,1,1,1,36,-834,25,-218,833,0,10427,0,1,0,1,15
27/10/2022 13:36:52.823,0,0,0,1,1,1,34,-953,28,-232,826,0,10427,0,1,0,1,15
27/10/2022 13:36:52.834,0,0,0,1,1,1,35,-763,23,-234,820,0,10427,0,1,0,1,15
27/10/2022 13:36:52.844,0,0,0,1,1,1,35,-843,25,-234,814,0,10427,0,1,0,1,15
27/10/2022 13:36:52.855,0,0,0,1,1,1,35,-687,21,-249,807,0,10427,0,1,0,1,15
27/10/2022 13:36:52.864,0,0,0,1,1,1,34,-775,23,-248,801,0,10427,0,1,0,1,15
27/10/2022 13:36:52.876,0,0,0,1,1,1,34,-1077,32,-226,793,0,10427,0,1,0,1,15
27/10/2022 13:36:52.886,0,0,0,1,1,1,35,-616,19,-243,787,0,10427,0,1,0,1,15
27/10/2022 13:36:52.896,0,0,0,1,1,1,35,-971,29,-230,780,0,10427,0,1,0,1,15
27/10/2022 13:36:52.905,0,0,0,1,1,1,33,-1132,34,-237,776,0,10427,0,1,0,1,15
27/10/2022 13:36:52.917,0,0,0,1,1,1,35,-639,19,-240,768,0,10427,0,1,0,1,15
27/10/2022 13:36:52.927,0,0,0,1,1,1,34,-787,24,-245,762,0,10427,0,1,0,1,15
27/10/2022 13:36:52.936,0,0,0,1,1,1,35,-831,25,-231,756,0,10427,0,1,0,1,15
27/10/2022 13:36:52.948,0,0,0,1,1,1,35,-676,20,-243,748,0,10427,0,1,0,1,15
27/10/2022 13:36:52.958,0,0,0,1,1,1,34,-657,20,-254,742,0,10427,0,1,0,1,15
27/10/2022 13:36:52.969,0,0,0,1,1,1,35,-857,26,-231,735,0,10427,0,1,0,1,15
27/10/2022 13:36:52.979,0,0,0,1,1,1,34,-696,21,-243,729,0,10427,0,1,0,1,15
27/10/2022 13:36:52.989,0,0,0,1,1,1,35,-915,27,-229,723,0,10427,0,1,0,1,15
27/10/2022 13:36:53,0,0,0,1,1,1,33,-890,27,-249,717,0,10427,0,1,0,1,15
27/10/2022 13:36:53.01,0,0,0,1,1,1,36,-632,19,-231,709,0,10427,0,1,0,1,15
27/10/2022 13:36:53.02,0,0,0,1,1,1,36,-849,25,-227,702,0,10427,0,1,0,1,15
27/10/2022 13:36:53.032,0,0,0,1,1,1,35,-757,23,-235,696,0,10427,0,1,0,1,15
27/10/2022 13:36:53.042,0,0,0,1,1,1,35,-826,25,-239,690,0,10427,0,1,0,1,15
27/10/2022 13:36:53.052,0,0,0,1,1,1,34,-931,28,-241,684,0,10427,0,1,0,1,15
27/10/2022 13:36:53.062,0,0,0,1,1,1,33,-864,26,-246,677,0,10427,0,1,0,1,15
27/10/2022 13:36:53.072,0,0,0,1,1,1,33,-943,28,-240,671,0,10427,0,1,0,1,15
27/10/2022 13:36:53.084,0,0,0,1,1,1,35,-992,30,-230,663,0,10427,0,1,0,1,15
27/10/2022 13:36:53.095,0,0,0,1,1,1,33,-939,28,-251,657,0,10427,0,1,0,1,15
27/10/2022 13:36:53.104,0,0,0,1,1,1,33,-1092,32,-240,650,0,10427,0,1,0,1,15
27/10/2022 13:36:53.114,0,0,0,1,1,1,34,-959,29,-229,644,0,10427,0,1,0,1,15
27/10/2022 13:36:53.124,0,0,0,1,1,1,35,-883,26,-232,638,0,10427,0,1,0,1,15
27/10/2022 13:36:53.135,0,0,0,1,1,1,34,-946,28,-239,632,0,10427,0,1,0,1,15
27/10/2022 13:36:53.145,0,0,0,1,1,1,35,-876,26,-232,625,0,10427,0,1,0,1,15
27/10/2022 13:36:53.156,0,0,0,1,1,1,32,-1036,31,-252,618,0,10427,0,1,0,1,15
27/10/2022 13:36:53.166,0,0,0,1,1,1,32,-1104,33,-245,611,0,10427,0,1,0,1,15
27/10/2022 13:36:53.176,0,0,0,1,1,1,35,-949,28,-225,605,0,10427,0,1,0,1,15
27/10/2022 13:36:53.187,0,0,0,1,1,1,36,-852,25,-223,599,0,10427,0,1,0,1,15
27/10/2022 13:36:53.198,0,0,0,1,1,1,35,-766,23,-239,591,0,10427,0,1,0,1,15
27/10/2022 13:36:53.209,0,0,0,1,1,1,34,-837,25,-243,585,0,10427,0,1,0,1,15
27/10/2022 13:36:53.219,0,0,0,1,1,1,34,-982,29,-235,579,0,10427,0,1,0,1,15
27/10/2022 13:36:53.23,0,0,0,1,1,1,35,-1079,32,-231,572,0,10427,0,1,0,1,15
27/10/2022 13:36:53.239,0,0,0,1,1,1,34,-1069,32,-230,566,0,10427,0,1,0,1,15
27/10/2022 13:36:53.249,0,0,0,1,1,1,34,-954,28,-236,560,0,10427,0,1,0,1,15
27/10/2022 13:36:53.261,0,0,0,1,1,1,34,-1110,33,-225,554,0,10427,0,1,0,1,15
27/10/2022 13:36:53.27,0,0,0,1,1,1,35,-866,26,-232,547,0,10427,0,1,0,1,15
27/10/2022 13:36:53.281,0,0,0,1,1,1,36,-891,27,-231,541,0,10427,0,1,0,1,15
27/10/2022 13:36:53.291,0,0,0,1,1,1,35,-725,22,-240,534,0,10427,0,1,0,1,15
27/10/2022 13:36:53.302,0,0,0,1,1,1,35,-821,25,-230,527,0,10427,0,1,0,1,15
27/10/2022 13:36:53.312,0,0,0,1,1,1,36,-851,25,-221,521,0,10427,0,1,0,1,15
27/10/2022 13:36:53.323,0,0,0,1,1,1,36,-886,26,-228,514,0,10427,0,1,0,1,15
27/10/2022 13:36:53.332,0,0,0,1,1,1,36,-641,19,-250,508,0,10427,0,1,0,1,15
27/10/2022 13:36:53.344,0,0,0,1,1,1,34,-796,24,-249,502,0,10427,0,1,0,1,15
27/10/2022 13:36:53.354,0,0,0,1,1,1,35,-789,24,-233,495,0,10427,0,1,0,1,15
27/10/2022 13:36:53.364,0,0,0,1,1,1,35,-770,23,-241,489,0,10427,0,1,0,1,15
27/10/2022 13:36:53.376,0,0,0,1,1,1,35,-1001,30,-228,483,0,10427,0,1,0,1,15
27/10/2022 13:36:53.385,0,0,0,1,1,1,33,-1059,32,-241,476,0,10427,0,1,0,1,15
27/10/2022 13:36:53.394,0,0,0,1,1,1,34,-1051,31,-236,470,0,10427,0,1,0,1,15
27/10/2022 13:36:53.405,0,0,0,1,1,1,34,-1075,32,-228,463,0,10427,0,1,0,1,15
27/10/2022 13:36:53.415,0,0,0,1,1,1,35,-787,24,-239,457,0,10427,0,1,0,1,15
27/10/2022 13:36:53.428,0,0,0,1,1,1,34,-869,26,-244,449,0,10427,0,1,0,1,15
27/10/2022 13:36:53.437,0,0,0,1,1,1,35,-609,18,-250,442,0,10427,0,1,0,1,15
27/10/2022 13:36:53.447,0,0,0,1,1,1,34,-689,21,-246,435,0,10427,0,1,0,1,15
27/10/2022 13:36:53.457,0,0,0,1,1,1,33,-827,25,-243,429,0,10427,0,1,0,1,15
27/10/2022 13:36:53.467,0,0,0,1,1,1,35,-1437,43,-198,424,0,10427,0,1,0,1,15
27/10/2022 13:36:53.478,0,0,0,1,1,1,35,-1744,52,-184,419,0,10427,0,1,0,1,15
27/10/2022 13:36:53.49,0,0,0,1,1,1,37,-1048,31,-212,412,0,10427,0,1,0,1,15
27/10/2022 13:36:53.499,0,0,0,1,1,1,36,-1373,41,-212,407,0,10427,0,1,0,1,15
27/10/2022 13:36:53.51,0,0,0,1,1,1,33,-1756,52,-215,401,0,10427,0,1,0,1,15
27/10/2022 13:36:53.52,0,0,0,1,1,1,36,-1621,48,-195,396,0,10427,0,1,0,1,15
27/10/2022 13:36:53.53,0,0,0,1,1,1,36,-1672,49,-195,391,0,10427,0,1,0,1,15
27/10/2022 13:36:53.541,0,0,0,1,1,1,38,-1319,39,-195,384,0,10427,0,1,0,1,15
27/10/2022 13:36:53.551,0,0,0,1,1,1,40,-952,28,-199,379,0,10427,0,1,0,1,15
27/10/2022 13:36:53.56,0,0,0,1,1,1,37,-1149,34,-219,375,0,10427,0,1,0,1,15
27/10/2022 13:36:53.575,0,0,0,1,1,1,37,-1153,34,-221,367,0,10427,0,1,0,1,15
27/10/2022 13:36:53.585,0,0,0,1,1,1,37,-754,23,-261,360,0,10427,0,1,0,1,15
27/10/2022 13:36:53.596,0,0,0,1,1,1,37,-664,20,-253,352,0,10427,0,1,0,1,15
27/10/2022 13:36:53.606,0,0,0,1,1,1,36,-638,19,-256,345,0,10427,0,1,0,1,15
27/10/2022 13:36:53.616,0,0,0,1,1,1,35,-773,23,-255,338,0,10427,0,1,0,1,15
27/10/2022 13:36:53.626,0,0,0,1,1,1,36,-1103,33,-233,332,0,10427,0,1,0,1,15
27/10/2022 13:36:53.637,0,0,0,1,1,1,35,-1185,35,-232,325,0,10427,0,1,0,1,15
27/10/2022 13:36:53.648,0,0,0,1,1,1,35,-1016,30,-252,318,0,10427,0,1,0,1,15
27/10/2022 13:36:53.656,0,0,0,1,1,1,36,-1314,39,-227,314,0,10427,0,1,0,1,15
27/10/2022 13:36:53.669,0,0,0,1,1,1,36,-1228,36,-224,306,0,10427,0,1,0,1,15
27/10/2022 13:36:53.679,0,0,0,1,1,1,36,-1263,38,-235,299,0,10427,0,1,0,1,15
