collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:28.749,0,0,0,1,1,1,33,-856,26,-236,1243,0,10370,0,1,0,1,15
27/10/2022 13:21:28.757,0,0,0,1,1,1,33,-839,25,-234,1236,0,10370,0,1,0,1,15
27/10/2022 13:21:28.769,0,0,0,1,1,1,34,-799,24,-234,1230,0,10370,0,1,0,1,15
27/10/2022 13:21:28.779,0,0,0,1,1,1,35,-771,23,-233,1224,0,10370,0,1,0,1,15
27/10/2022 13:21:28.79,0,0,0,1,1,1,35,-683,21,-235,1217,0,10370,0,1,0,1,15
27/10/2022 13:21:28.799,0,0,0,1,1,1,34,-638,19,-242,1211,0,10370,0,1,0,1,15
27/10/2022 13:21:28.81,0,0,0,1,1,1,35,-774,23,-230,1203,0,10370,0,1,0,1,15
27/10/2022 13:21:28.821,0,0,0,1,1,1,35,-614,18,-247,1197,0,10370,0,1,0,1,15
27/10/2022 13:21:28.832,0,0,0,1,1,1,33,-680,20,-259,1191,0,10370,0,1,0,1,15
27/10/2022 13:21:28.841,0,0,0,1,1,1,34,-677,20,-245,1184,0,10370,0,1,0,1,15
27/10/2022 13:21:28.851,0,0,0,1,1,1,34,-765,23,-237,1178,0,10370,0,1,0,1,15
27/10/2022 13:21:28.863,0,0,0,1,1,1,34,-907,27,-228,1171,0,10370,0,1,0,1,15
27/10/2022 13:21:28.872,0,0,0,1,1,1,33,-948,28,-238,1165,0,10370,0,1,0,1,15
27/10/2022 13:21:28.883,0,0,0,1,1,1,33,-912,27,-238,1159,0,10370,0,1,0,1,15
27/10/2022 13:21:28.892,0,0,0,1,1,1,34,-878,26,-228,1153,0,10370,0,1,0,1,15
27/10/2022 13:21:28.904,0,0,0,1,1,1,35,-708,21,-225,1145,0,10370,0,1,0,1,15
27/10/2022 13:21:28.915,0,0,0,1,1,1,33,-850,25,-245,1139,0,10370,0,1,0,1,15
27/10/2022 13:21:28.925,0,0,0,1,1,1,33,-978,29,-235,1132,0,10370,0,1,0,1,15
27/10/2022 13:21:28.935,0,0,0,1,1,1,33,-812,24,-241,1126,0,10370,0,1,0,1,15
27/10/2022 13:21:28.946,0,0,0,1,1,1,33,-800,24,-245,1118,0,10370,0,1,0,1,15
27/10/2022 13:21:28.955,0,0,0,1,1,1,33,-1005,30,-234,1112,0,10370,0,1,0,1,15
27/10/2022 13:21:28.968,0,0,0,1,1,1,34,-920,27,-223,1105,0,10370,0,1,0,1,15
27/10/2022 13:21:28.977,0,0,0,1,1,1,33,-855,26,-236,1099,0,10370,0,1,0,1,15
27/10/2022 13:21:28.99,0,0,0,1,1,1,34,-925,28,-230,1093,0,10370,0,1,0,1,15
27/10/2022 13:21:28.999,0,0,0,1,1,1,34,-758,23,-238,1086,0,10370,0,1,0,1,15
27/10/2022 13:21:29.01,0,0,0,1,1,1,35,-801,24,-231,1079,0,10370,0,1,0,1,15
27/10/2022 13:21:29.019,0,0,0,1,1,1,35,-627,19,-241,1073,0,10370,0,1,0,1,15
27/10/2022 13:21:29.029,0,0,0,1,1,1,34,-678,20,-240,1067,0,10370,0,1,0,1,15
27/10/2022 13:21:29.04,0,0,0,1,1,1,34,-737,22,-229,1060,0,10370,0,1,0,1,15
27/10/2022 13:21:29.051,0,0,0,1,1,1,34,-926,28,-227,1053,0,10370,0,1,0,1,15
27/10/2022 13:21:29.061,0,0,0,1,1,1,35,-722,22,-230,1047,0,10370,0,1,0,1,15
27/10/2022 13:21:29.071,0,0,0,1,1,1,34,-684,21,-239,1041,0,10370,0,1,0,1,15
27/10/2022 13:21:29.081,0,0,0,1,1,1,34,-823,25,-231,1034,0,10370,0,1,0,1,15
27/10/2022 13:21:29.091,0,0,0,1,1,1,34,-679,20,-242,1029,0,10370,0,1,0,1,15
27/10/2022 13:21:29.103,0,0,0,1,1,1,34,-856,26,-239,1021,0,10370,0,1,0,1,15
27/10/2022 13:21:29.113,0,0,0,1,1,1,35,-658,20,-235,1014,0,10370,0,1,0,1,15
27/10/2022 13:21:29.123,0,0,0,1,1,1,35,-592,18,-229,1008,0,10370,0,1,0,1,15
27/10/2022 13:21:29.133,0,0,0,1,1,1,35,-772,23,-228,1001,0,10370,0,1,0,1,15
27/10/2022 13:21:29.143,0,0,0,1,1,1,34,-757,23,-235,995,0,10370,0,1,0,1,15
27/10/2022 13:21:29.154,0,0,0,1,1,1,35,-774,23,-233,989,0,10370,0,1,0,1,15
27/10/2022 13:21:29.164,0,0,0,1,1,1,34,-752,23,-238,983,0,10370,0,1,0,1,15
27/10/2022 13:21:29.177,0,0,0,1,1,1,34,-803,24,-230,975,0,10370,0,1,0,1,15
27/10/2022 13:21:29.185,0,0,0,1,1,1,33,-850,25,-243,970,0,10370,0,1,0,1,15
27/10/2022 13:21:29.195,0,0,0,1,1,1,34,-915,27,-228,964,0,10370,0,1,0,1,15
27/10/2022 13:21:29.206,0,0,0,1,1,1,34,-721,22,-247,956,0,10370,0,1,0,1,15
27/10/2022 13:21:29.216,0,0,0,1,1,1,33,-762,23,-244,950,0,10370,0,1,0,1,15
27/10/2022 13:21:29.227,0,0,0,1,1,1,34,-777,23,-237,944,0,10370,0,1,0,1,15
27/10/2022 13:21:29.237,0,0,0,1,1,1,34,-830,25,-238,938,0,10370,0,1,0,1,15
27/10/2022 13:21:29.246,0,0,0,1,1,1,35,-924,28,-222,932,0,10370,0,1,0,1,15
27/10/2022 13:21:29.258,0,0,0,1,1,1,35,-648,20,-239,924,0,10370,0,1,0,1,15
27/10/2022 13:21:29.268,0,0,0,1,1,1,35,-698,21,-233,918,0,10370,0,1,0,1,15
27/10/2022 13:21:29.278,0,0,0,1,1,1,34,-694,21,-242,911,0,10370,0,1,0,1,15
27/10/2022 13:21:29.288,0,0,0,1,1,1,34,-815,24,-235,905,0,10370,0,1,0,1,15
27/10/2022 13:21:29.299,0,0,0,1,1,1,35,-787,24,-235,899,0,10370,0,1,0,1,15
27/10/2022 13:21:29.309,0,0,0,1,1,1,34,-829,25,-239,893,0,10370,0,1,0,1,15
27/10/2022 13:21:29.32,0,0,0,1,1,1,35,-681,20,-231,885,0,10370,0,1,0,1,15
27/10/2022 13:21:29.33,0,0,0,1,1,1,34,-676,20,-248,879,0,10370,0,1,0,1,15
27/10/2022 13:21:29.34,0,0,0,1,1,1,33,-1055,31,-233,872,0,10370,0,1,0,1,15
27/10/2022 13:21:29.35,0,0,0,1,1,1,34,-683,21,-245,866,0,10370,0,1,0,1,15
27/10/2022 13:21:29.362,0,0,0,1,1,1,33,-807,24,-244,860,0,10370,0,1,0,1,15
27/10/2022 13:21:29.373,0,0,0,1,1,1,33,-848,25,-243,853,0,10370,0,1,0,1,15
27/10/2022 13:21:29.382,0,0,0,1,1,1,34,-932,28,-234,847,0,10370,0,1,0,1,15
27/10/2022 13:21:29.392,0,0,0,1,1,1,34,-987,29,-235,841,0,10370,0,1,0,1,15
27/10/2022 13:21:29.403,0,0,0,1,1,1,35,-855,26,-228,834,0,10370,0,1,0,1,15
27/10/2022 13:21:29.412,0,0,0,1,1,1,34,-765,23,-233,828,0,10370,0,1,0,1,15
27/10/2022 13:21:29.423,0,0,0,1,1,1,35,-857,26,-228,821,0,10370,0,1,0,1,15
27/10/2022 13:21:29.435,0,0,0,1,1,1,34,-963,29,-228,814,0,10370,0,1,0,1,15
27/10/2022 13:21:29.445,0,0,0,1,1,1,36,-746,22,-224,808,0,10370,0,1,0,1,15
27/10/2022 13:21:29.454,0,0,0,1,1,1,35,-700,21,-239,801,0,10370,0,1,0,1,15
27/10/2022 13:21:29.464,0,0,0,1,1,1,34,-860,26,-230,795,0,10370,0,1,0,1,15
27/10/2022 13:21:29.475,0,0,0,1,1,1,34,-703,21,-240,789,0,10370,0,1,0,1,15
27/10/2022 13:21:29.485,0,0,0,1,1,1,34,-794,24,-234,783,0,10370,0,1,0,1,15
27/10/2022 13:21:29.495,0,0,0,1,1,1,34,-691,21,-245,776,0,10370,0,1,0,1,15
27/10/2022 13:21:29.506,0,0,0,1,1,1,33,-911,27,-236,769,0,10370,0,1,0,1,15
27/10/2022 13:21:29.516,0,0,0,1,1,1,34,-1030,31,-226,762,0,10370,0,1,0,1,15
27/10/2022 13:21:29.527,0,0,0,1,1,1,35,-628,19,-239,756,0,10370,0,1,0,1,15
27/10/2022 13:21:29.538,0,0,0,1,1,1,35,-851,25,-231,750,0,10370,0,1,0,1,15
27/10/2022 13:21:29.548,0,0,0,1,1,1,35,-625,19,-240,743,0,10370,0,1,0,1,15
27/10/2022 13:21:29.559,0,0,0,1,1,1,35,-850,25,-230,736,0,10370,0,1,0,1,15
27/10/2022 13:21:29.57,0,0,0,1,1,1,34,-941,28,-229,729,0,10370,0,1,0,1,15
27/10/2022 13:21:29.58,0,0,0,1,1,1,36,-637,19,-233,723,0,10370,0,1,0,1,15
27/10/2022 13:21:29.591,0,0,0,1,1,1,34,-793,24,-241,717,0,10370,0,1,0,1,15
27/10/2022 13:21:29.602,0,0,0,1,1,1,33,-1158,34,-232,709,0,10370,0,1,0,1,15
27/10/2022 13:21:29.613,0,0,0,1,1,1,35,-862,26,-226,703,0,10370,0,1,0,1,15
27/10/2022 13:21:29.622,0,0,0,1,1,1,34,-786,24,-234,696,0,10370,0,1,0,1,15
27/10/2022 13:21:29.633,0,0,0,1,1,1,36,-762,23,-228,690,0,10370,0,1,0,1,15
27/10/2022 13:21:29.643,0,0,0,1,1,1,35,-855,26,-236,684,0,10370,0,1,0,1,15
27/10/2022 13:21:29.653,0,0,0,1,1,1,35,-816,24,-229,677,0,10370,0,1,0,1,15
27/10/2022 13:21:29.663,0,0,0,1,1,1,35,-711,21,-245,671,0,10370,0,1,0,1,15
27/10/2022 13:21:29.674,0,0,0,1,1,1,34,-823,25,-235,665,0,10370,0,1,0,1,15
27/10/2022 13:21:29.685,0,0,0,1,1,1,32,-1176,35,-242,658,0,10370,0,1,0,1,15
27/10/2022 13:21:29.697,0,0,0,1,1,1,35,-659,20,-246,651,0,10370,0,1,0,1,15
27/10/2022 13:21:29.707,0,0,0,1,1,1,35,-873,26,-226,645,0,10370,0,1,0,1,15
27/10/2022 13:21:29.717,0,0,0,1,1,1,35,-798,24,-237,639,0,10370,0,1,0,1,15
27/10/2022 13:21:29.728,0,0,0,1,1,1,35,-1167,35,-225,631,0,10370,0,1,0,1,15
27/10/2022 13:21:29.739,0,0,0,1,1,1,33,-1272,38,-229,625,0,10370,0,1,0,1,15
27/10/2022 13:21:29.747,0,0,0,1,1,1,34,-787,24,-250,621,0,10370,0,1,0,1,15
27/10/2022 13:21:29.758,0,0,0,1,1,1,35,-993,30,-225,613,0,10370,0,1,0,1,15
27/10/2022 13:21:29.769,0,0,0,1,1,1,34,-1046,31,-230,607,0,10370,0,1,0,1,15
27/10/2022 13:21:29.78,0,0,0,1,1,1,36,-917,27,-230,599,0,10370,0,1,0,1,15
27/10/2022 13:21:29.79,0,0,0,1,1,1,36,-769,23,-235,593,0,10370,0,1,0,1,15
27/10/2022 13:21:29.8,0,0,0,1,1,1,35,-745,22,-246,587,0,10370,0,1,0,1,15
27/10/2022 13:21:29.81,0,0,0,1,1,1,33,-890,27,-254,581,0,10370,0,1,0,1,15
27/10/2022 13:21:29.821,0,0,0,1,1,1,35,-975,29,-228,575,0,10370,0,1,0,1,15
27/10/2022 13:21:29.831,0,0,0,1,1,1,34,-931,28,-241,568,0,10370,0,1,0,1,15
27/10/2022 13:21:29.842,0,0,0,1,1,1,34,-1129,34,-231,563,0,10370,0,1,0,1,15
27/10/2022 13:21:29.852,0,0,0,1,1,1,34,-995,30,-237,556,0,10370,0,1,0,1,15
27/10/2022 13:21:29.863,0,0,0,1,1,1,35,-700,21,-240,548,0,10370,0,1,0,1,15
27/10/2022 13:21:29.873,0,0,0,1,1,1,37,-783,23,-224,542,0,10370,0,1,0,1,15
27/10/2022 13:21:29.884,0,0,0,1,1,1,33,-935,28,-250,536,0,10370,0,1,0,1,15
27/10/2022 13:21:29.894,0,0,0,1,1,1,34,-961,29,-239,529,0,10370,0,1,0,1,15
27/10/2022 13:21:29.904,0,0,0,1,1,1,34,-980,29,-234,523,0,10370,0,1,0,1,15
27/10/2022 13:21:29.915,0,0,0,1,1,1,34,-906,27,-235,516,0,10370,0,1,0,1,15
27/10/2022 13:21:29.924,0,0,0,1,1,1,34,-915,27,-237,510,0,10370,0,1,0,1,15
27/10/2022 13:21:29.935,0,0,0,1,1,1,34,-989,29,-240,503,0,10370,0,1,0,1,15
27/10/2022 13:21:29.945,0,0,0,1,1,1,33,-1030,31,-246,496,0,10370,0,1,0,1,15
27/10/2022 13:21:29.956,0,0,0,1,1,1,32,-913,27,-260,491,0,10370,0,1,0,1,15
27/10/2022 13:21:29.967,0,0,0,1,1,1,35,-897,27,-234,483,0,10370,0,1,0,1,15
27/10/2022 13:21:29.977,0,0,0,1,1,1,34,-792,24,-250,476,0,10370,0,1,0,1,15
27/10/2022 13:21:29.987,0,0,0,1,1,1,35,-708,21,-240,470,0,10370,0,1,0,1,15
27/10/2022 13:21:29.999,0,0,0,1,1,1,34,-866,26,-243,463,0,10370,0,1,0,1,15
27/10/2022 13:21:30.008,0,0,0,1,1,1,34,-894,27,-239,457,0,10370,0,1,0,1,15
27/10/2022 13:21:30.019,0,0,0,1,1,1,35,-760,23,-240,449,0,10370,0,1,0,1,15
27/10/2022 13:21:30.03,0,0,0,1,1,1,34,-653,20,-253,443,0,10370,0,1,0,1,15
27/10/2022 13:21:30.04,0,0,0,1,1,1,33,-708,21,-253,436,0,10370,0,1,0,1,15
27/10/2022 13:21:30.049,0,0,0,1,1,1,35,-813,24,-222,430,0,10370,0,1,0,1,15
27/10/2022 13:21:30.06,0,0,0,1,1,1,33,-1689,50,-197,424,0,10370,0,1,0,1,15
27/10/2022 13:21:30.071,0,0,0,1,1,1,36,-1459,43,-190,419,0,10370,0,1,0,1,15
27/10/2022 13:21:30.081,0,0,0,1,1,1,36,-1190,35,-206,414,0,10370,0,1,0,1,15
27/10/2022 13:21:30.091,0,0,0,1,1,1,36,-1072,32,-216,408,0,10370,0,1,0,1,15
27/10/2022 13:21:30.101,0,0,0,1,1,1,34,-1790,53,-195,403,0,10370,0,1,0,1,15
27/10/2022 13:21:30.113,0,0,0,1,1,1,38,-1959,36,-198,396,0,10370,0,1,0,1,15
27/10/2022 13:21:30.123,0,0,0,1,1,1,35,-1704,50,-203,391,0,10370,0,1,0,1,15
27/10/2022 13:21:30.133,0,0,0,1,1,1,31,-2477,73,-201,385,0,10370,0,1,0,1,15
27/10/2022 13:21:30.143,0,0,0,1,1,1,37,-1387,41,-204,380,0,10370,0,1,0,1,15
27/10/2022 13:21:30.153,0,0,0,1,1,1,36,-1495,44,-211,374,0,10370,0,1,0,1,15
27/10/2022 13:21:30.163,0,0,0,1,1,1,36,-1360,40,-228,368,0,10370,0,1,0,1,15
27/10/2022 13:21:30.174,0,0,0,1,1,1,37,-953,28,-242,362,0,10370,0,1,0,1,15
27/10/2022 13:21:30.185,0,0,0,1,1,1,37,-815,24,-247,354,0,10370,0,1,0,1,15
27/10/2022 13:21:30.194,0,0,0,1,1,1,37,-565,17,-252,348,0,10370,0,1,0,1,15
27/10/2022 13:21:30.205,0,0,0,1,1,1,36,-707,21,-251,341,0,10370,0,1,0,1,15
27/10/2022 13:21:30.215,0,0,0,1,1,1,36,-882,26,-236,335,0,10370,0,1,0,1,15
27/10/2022 13:21:30.225,0,0,0,1,1,1,38,-926,28,-223,328,0,10370,0,1,0,1,15
27/10/2022 13:21:30.235,0,0,0,1,1,1,37,-1070,32,-217,322,0,10370,0,1,0,1,15
27/10/2022 13:21:30.247,0,0,0,1,1,1,35,-1039,31,-236,315,0,10370,0,1,0,1,15
27/10/2022 13:21:30.256,0,0,0,1,1,1,37,-960,29,-226,309,0,10370,0,1,0,1,15
27/10/2022 13:21:30.268,0,0,0,1,1,1,38,-1048,31,-215,302,0,10370,0,1,0,1,15
27/10/2022 13:21:30.279,0,0,0,1,1,1,36,-1241,37,-235,296,0,10370,0,1,0,1,15
27/10/2022 13:21:30.29,0,0,0,1,1,1,36,-1137,34,-238,290,0,10370,0,1,0,1,15
