collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:00.902,0,0,0,1,1,1,35,-1051,31,-240,277,0,10383,0,1,0,1,15
27/10/2022 13:25:00.912,0,0,0,1,1,1,36,-1019,30,-236,271,0,10383,0,1,0,1,15
27/10/2022 13:25:00.923,0,0,0,1,1,1,38,-993,30,-217,263,0,10383,0,1,0,1,15
27/10/2022 13:25:00.934,0,0,0,1,1,1,37,-970,29,-227,257,0,10383,0,1,0,1,15
27/10/2022 13:25:00.944,0,0,0,1,1,1,38,-784,23,-234,251,0,10383,0,1,0,1,15
27/10/2022 13:25:00.955,0,0,0,1,1,1,36,-903,27,-241,245,0,10383,0,1,0,1,15
27/10/2022 13:25:00.964,0,0,0,1,1,1,35,-992,30,-251,238,0,10383,0,1,0,1,15
27/10/2022 13:25:00.974,0,0,0,1,1,1,34,-1371,41,-238,233,0,10383,0,1,0,1,15
27/10/2022 13:25:00.985,0,0,0,1,1,1,38,-781,23,-227,225,0,10383,0,1,0,1,15
27/10/2022 13:25:00.995,0,0,0,1,1,1,35,-806,24,-253,218,0,10383,0,1,0,1,15
27/10/2022 13:25:01.007,0,0,0,1,1,1,38,-851,25,-231,212,0,10383,0,1,0,1,15
27/10/2022 13:25:01.017,0,0,0,1,1,1,35,-1041,31,-248,205,0,10383,0,1,0,1,15
27/10/2022 13:25:01.027,0,0,0,1,1,1,35,-1120,33,-238,199,0,10383,0,1,0,1,15
27/10/2022 13:25:01.037,0,0,0,1,1,1,35,-1167,35,-230,193,0,10383,0,1,0,1,15
27/10/2022 13:25:01.047,0,0,0,1,1,1,36,-925,28,-235,186,0,10383,0,1,0,1,15
27/10/2022 13:25:01.057,0,0,0,1,1,1,37,-1036,31,-227,180,0,10383,0,1,0,1,15
27/10/2022 13:25:01.069,0,0,0,1,1,1,35,-1484,44,-228,173,0,10383,0,1,0,1,15
27/10/2022 13:25:01.079,0,0,0,1,1,1,35,-992,30,-241,166,0,10383,0,1,0,1,15
27/10/2022 13:25:01.089,0,0,0,1,1,1,36,-881,26,-241,159,0,10383,0,1,0,1,15
27/10/2022 13:25:01.098,0,0,0,1,1,1,36,-1008,30,-227,155,0,10383,0,1,0,1,15
27/10/2022 13:25:01.11,0,0,0,1,1,1,36,-1400,42,-217,148,0,10383,0,1,0,1,15
27/10/2022 13:25:01.12,0,0,0,1,1,1,36,-1428,42,-218,142,0,10383,0,1,0,1,15
27/10/2022 13:25:01.13,0,0,0,1,1,1,37,-815,24,-237,135,0,10383,0,1,0,1,15
27/10/2022 13:25:01.14,0,0,0,1,1,1,35,-849,25,-243,129,0,10383,0,1,0,1,15
27/10/2022 13:25:01.151,0,0,0,1,1,1,34,-1184,35,-229,121,0,10383,0,1,0,1,15
27/10/2022 13:25:01.161,0,0,0,1,1,1,33,-1237,37,-219,115,0,10383,0,1,0,1,15
27/10/2022 13:25:01.172,0,0,0,1,1,1,32,-1210,36,-224,109,0,10383,0,1,0,1,15
27/10/2022 13:25:01.182,0,0,0,1,1,1,32,-1243,37,-213,103,0,10383,0,1,0,1,15
27/10/2022 13:25:01.192,0,0,0,1,1,1,31,-1423,42,-212,97,0,10383,0,1,0,1,15
27/10/2022 13:25:01.203,0,0,0,1,1,1,34,-1157,34,-191,92,0,10383,0,1,0,1,15
27/10/2022 13:25:01.213,0,0,0,1,1,1,33,-1138,34,-198,87,0,10383,0,1,0,1,15
27/10/2022 13:25:01.223,0,0,0,1,1,1,32,-1310,39,-186,82,0,10383,0,1,0,1,15
27/10/2022 13:25:01.234,0,0,0,1,1,1,31,-1364,40,-187,76,0,10383,0,1,0,1,15
27/10/2022 13:25:01.244,0,0,0,1,1,1,28,-1530,45,-206,71,0,10383,0,1,0,1,15
27/10/2022 13:25:01.255,0,0,0,1,1,1,31,-1264,38,-183,66,0,10383,0,1,0,1,15
27/10/2022 13:25:01.265,0,0,0,1,1,1,30,-1751,52,-172,61,0,10383,0,1,0,1,15
27/10/2022 13:25:01.275,0,0,0,1,1,1,31,-1521,45,-171,56,0,10383,0,1,0,1,15
27/10/2022 13:25:01.285,0,0,0,1,1,1,27,-2427,72,-158,52,0,10383,0,1,0,1,15
27/10/2022 13:25:01.295,0,0,0,1,1,1,31,-1640,49,-154,48,0,10383,0,1,0,1,15
27/10/2022 13:25:01.306,0,0,0,1,1,1,27,-2450,72,-155,43,0,10383,0,1,0,1,15
27/10/2022 13:25:01.317,0,0,0,1,1,1,31,-1673,50,-148,39,0,10383,0,1,0,1,15
27/10/2022 13:25:01.327,0,0,0,1,1,1,28,-2208,65,-151,35,0,10383,0,1,0,1,15
27/10/2022 13:25:01.337,0,0,0,1,1,1,28,-2586,76,-144,31,0,10383,0,1,0,1,15
27/10/2022 13:25:01.348,0,0,0,1,1,1,31,-2164,64,-137,27,0,10383,0,1,0,1,15
27/10/2022 13:25:01.357,0,0,0,1,1,1,29,-2235,66,-146,24,0,10383,0,1,0,1,15
27/10/2022 13:25:01.369,0,0,0,1,1,1,27,-2589,76,-143,19,0,10383,0,1,0,1,15
27/10/2022 13:25:01.379,0,0,0,1,1,1,24,-3434,101,-133,16,0,10383,0,1,0,1,15
27/10/2022 13:25:01.389,0,0,0,1,1,1,26,-2933,86,-118,12,0,10383,0,1,0,1,15
27/10/2022 13:25:01.399,0,0,0,1,1,1,22,-4094,120,-107,10,0,10383,0,1,0,1,15
27/10/2022 13:25:01.411,0,0,0,1,1,1,22,-3694,109,-93,7,0,10383,0,1,0,1,15
27/10/2022 13:25:01.42,0,0,0,1,1,1,26,-2973,88,-73,5,0,10383,0,1,0,1,15
27/10/2022 13:25:01.43,0,0,0,1,1,1,16,-4767,140,-63,4,0,10383,0,1,0,1,15
27/10/2022 13:25:01.441,0,0,0,1,1,1,14,-5045,148,-51,3,0,10383,0,1,0,1,15
27/10/2022 13:25:01.453,0,0,0,1,1,1,15,-4791,141,-44,2,0,10383,0,1,0,1,15
27/10/2022 13:25:01.466,0,0,0,1,1,1,17,-4689,138,-36,1,0,10383,0,1,0,1,15
27/10/2022 13:25:01.478,0,0,0,1,1,1,14,-5254,154,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.489,0,0,0,1,1,1,12,-5160,152,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.499,0,0,0,1,1,1,12,-5098,150,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.51,0,0,0,1,1,1,12,-5148,151,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.52,0,0,0,1,1,1,12,-5209,153,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.53,0,0,0,1,1,1,12,-5273,155,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.54,0,0,0,1,1,1,12,-5361,158,-33,0,0,10383,0,1,0,1,15
27/10/2022 13:25:01.575,0,0,0,1,1,1,13,-5428,160,-33,0,0,10383,0,1,0,1,15
