collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:14.847,0,0,0,1,1,1,35,-852,25,-230,929,0,10358,0,1,0,1,15
27/10/2022 13:18:14.857,0,0,0,1,1,1,35,-682,20,-242,923,0,10358,0,1,0,1,15
27/10/2022 13:18:14.867,0,0,0,1,1,1,35,-703,21,-241,917,0,10358,0,1,0,1,15
27/10/2022 13:18:14.879,0,0,0,1,1,1,34,-828,25,-233,909,0,10358,0,1,0,1,15
27/10/2022 13:18:14.888,0,0,0,1,1,1,36,-690,21,-232,903,0,10358,0,1,0,1,15
27/10/2022 13:18:14.898,0,0,0,1,1,1,34,-780,23,-252,897,0,10358,0,1,0,1,15
27/10/2022 13:18:14.909,0,0,0,1,1,1,33,-859,26,-249,890,0,10358,0,1,0,1,15
27/10/2022 13:18:14.919,0,0,0,1,1,1,34,-696,21,-246,884,0,10358,0,1,0,1,15
27/10/2022 13:18:14.93,0,0,0,1,1,1,34,-806,24,-239,878,0,10358,0,1,0,1,15
27/10/2022 13:18:14.939,0,0,0,1,1,1,35,-977,29,-226,872,0,10358,0,1,0,1,15
27/10/2022 13:18:14.95,0,0,0,1,1,1,35,-811,24,-231,864,0,10358,0,1,0,1,15
27/10/2022 13:18:14.96,0,0,0,1,1,1,36,-658,20,-232,858,0,10358,0,1,0,1,15
27/10/2022 13:18:14.97,0,0,0,1,1,1,36,-860,26,-225,851,0,10358,0,1,0,1,15
27/10/2022 13:18:14.982,0,0,0,1,1,1,34,-801,24,-233,845,0,10358,0,1,0,1,15
27/10/2022 13:18:14.992,0,0,0,1,1,1,36,-794,24,-232,839,0,10358,0,1,0,1,15
27/10/2022 13:18:15.002,0,0,0,1,1,1,34,-827,25,-241,833,0,10358,0,1,0,1,15
27/10/2022 13:18:15.012,0,0,0,1,1,1,33,-879,26,-245,826,0,10358,0,1,0,1,15
27/10/2022 13:18:15.022,0,0,0,1,1,1,33,-897,27,-247,820,0,10358,0,1,0,1,15
27/10/2022 13:18:15.033,0,0,0,1,1,1,34,-1006,30,-233,813,0,10358,0,1,0,1,15
27/10/2022 13:18:15.043,0,0,0,1,1,1,34,-756,23,-249,806,0,10358,0,1,0,1,15
27/10/2022 13:18:15.055,0,0,0,1,1,1,35,-746,22,-238,800,0,10358,0,1,0,1,15
27/10/2022 13:18:15.064,0,0,0,1,1,1,33,-966,29,-237,793,0,10358,0,1,0,1,15
27/10/2022 13:18:15.074,0,0,0,1,1,1,34,-946,28,-231,787,0,10358,0,1,0,1,15
27/10/2022 13:18:15.084,0,0,0,1,1,1,35,-892,27,-236,781,0,10358,0,1,0,1,15
27/10/2022 13:18:15.095,0,0,0,1,1,1,35,-954,28,-231,774,0,10358,0,1,0,1,15
27/10/2022 13:18:15.105,0,0,0,1,1,1,35,-800,24,-235,768,0,10358,0,1,0,1,15
27/10/2022 13:18:15.115,0,0,0,1,1,1,35,-912,27,-227,762,0,10358,0,1,0,1,15
27/10/2022 13:18:15.126,0,0,0,1,1,1,34,-1196,36,-224,754,0,10358,0,1,0,1,15
27/10/2022 13:18:15.136,0,0,0,1,1,1,34,-962,29,-233,748,0,10358,0,1,0,1,15
27/10/2022 13:18:15.146,0,0,0,1,1,1,34,-1061,32,-232,742,0,10358,0,1,0,1,15
27/10/2022 13:18:15.157,0,0,0,1,1,1,34,-889,27,-239,736,0,10358,0,1,0,1,15
27/10/2022 13:18:15.167,0,0,0,1,1,1,35,-801,24,-233,729,0,10358,0,1,0,1,15
27/10/2022 13:18:15.177,0,0,0,1,1,1,36,-745,22,-231,723,0,10358,0,1,0,1,15
27/10/2022 13:18:15.189,0,0,0,1,1,1,33,-1091,32,-240,715,0,10358,0,1,0,1,15
27/10/2022 13:18:15.199,0,0,0,1,1,1,33,-907,27,-240,709,0,10358,0,1,0,1,15
27/10/2022 13:18:15.209,0,0,0,1,1,1,34,-983,29,-230,702,0,10358,0,1,0,1,15
27/10/2022 13:18:15.219,0,0,0,1,1,1,35,-638,19,-242,696,0,10358,0,1,0,1,15
27/10/2022 13:18:15.23,0,0,0,1,1,1,36,-857,26,-226,690,0,10358,0,1,0,1,15
27/10/2022 13:18:15.24,0,0,0,1,1,1,35,-655,20,-241,683,0,10358,0,1,0,1,15
27/10/2022 13:18:15.25,0,0,0,1,1,1,34,-734,22,-248,677,0,10358,0,1,0,1,15
27/10/2022 13:18:15.261,0,0,0,1,1,1,32,-779,23,-260,671,0,10358,0,1,0,1,15
27/10/2022 13:18:15.27,0,0,0,1,1,1,35,-894,27,-229,664,0,10358,0,1,0,1,15
27/10/2022 13:18:15.282,0,0,0,1,1,1,34,-728,22,-252,656,0,10358,0,1,0,1,15
27/10/2022 13:18:15.292,0,0,0,1,1,1,35,-618,19,-241,650,0,10358,0,1,0,1,15
27/10/2022 13:18:15.302,0,0,0,1,1,1,33,-910,27,-246,643,0,10358,0,1,0,1,15
27/10/2022 13:18:15.312,0,0,0,1,1,1,34,-910,27,-234,637,0,10358,0,1,0,1,15
27/10/2022 13:18:15.323,0,0,0,1,1,1,34,-896,27,-238,631,0,10358,0,1,0,1,15
27/10/2022 13:18:15.332,0,0,0,1,1,1,35,-867,26,-229,624,0,10358,0,1,0,1,15
27/10/2022 13:18:15.344,0,0,0,1,1,1,34,-734,22,-237,618,0,10358,0,1,0,1,15
27/10/2022 13:18:15.355,0,0,0,1,1,1,31,-947,28,-256,610,0,10358,0,1,0,1,15
27/10/2022 13:18:15.364,0,0,0,1,1,1,35,-883,26,-227,604,0,10358,0,1,0,1,15
27/10/2022 13:18:15.375,0,0,0,1,1,1,36,-785,24,-224,598,0,10358,0,1,0,1,15
27/10/2022 13:18:15.385,0,0,0,1,1,1,35,-744,22,-231,591,0,10358,0,1,0,1,15
27/10/2022 13:18:15.395,0,0,0,1,1,1,35,-673,20,-231,585,0,10358,0,1,0,1,15
27/10/2022 13:18:15.405,0,0,0,1,1,1,33,-785,24,-247,579,0,10358,0,1,0,1,15
27/10/2022 13:18:15.416,0,0,0,1,1,1,35,-749,22,-236,573,0,10358,0,1,0,1,15
27/10/2022 13:18:15.425,0,0,0,1,1,1,34,-721,22,-249,566,0,10358,0,1,0,1,15
27/10/2022 13:18:15.437,0,0,0,1,1,1,33,-917,27,-239,559,0,10358,0,1,0,1,15
27/10/2022 13:18:15.447,0,0,0,1,1,1,34,-953,28,-228,553,0,10358,0,1,0,1,15
27/10/2022 13:18:15.457,0,0,0,1,1,1,34,-657,20,-240,546,0,10358,0,1,0,1,15
27/10/2022 13:18:15.466,0,0,0,1,1,1,35,-748,22,-231,540,0,10358,0,1,0,1,15
27/10/2022 13:18:15.477,0,0,0,1,1,1,35,-771,23,-234,534,0,10358,0,1,0,1,15
27/10/2022 13:18:15.488,0,0,0,1,1,1,35,-695,21,-237,527,0,10358,0,1,0,1,15
27/10/2022 13:18:15.498,0,0,0,1,1,1,35,-635,19,-239,522,0,10358,0,1,0,1,15
27/10/2022 13:18:15.509,0,0,0,1,1,1,35,-865,26,-228,513,0,10358,0,1,0,1,15
27/10/2022 13:18:15.519,0,0,0,1,1,1,35,-663,20,-240,507,0,10358,0,1,0,1,15
27/10/2022 13:18:15.53,0,0,0,1,1,1,34,-531,16,-255,501,0,10358,0,1,0,1,15
27/10/2022 13:18:15.54,0,0,0,1,1,1,35,-757,23,-232,495,0,10358,0,1,0,1,15
27/10/2022 13:18:15.551,0,0,0,1,1,1,33,-981,29,-234,487,0,10358,0,1,0,1,15
27/10/2022 13:18:15.561,0,0,0,1,1,1,34,-863,26,-240,481,0,10358,0,1,0,1,15
27/10/2022 13:18:15.571,0,0,0,1,1,1,34,-937,28,-226,474,0,10358,0,1,0,1,15
27/10/2022 13:18:15.582,0,0,0,1,1,1,34,-790,24,-237,468,0,10358,0,1,0,1,15
27/10/2022 13:18:15.593,0,0,0,1,1,1,35,-853,26,-226,462,0,10358,0,1,0,1,15
27/10/2022 13:18:15.602,0,0,0,1,1,1,34,-779,23,-239,456,0,10358,0,1,0,1,15
27/10/2022 13:18:15.614,0,0,0,1,1,1,36,-639,19,-233,448,0,10358,0,1,0,1,15
27/10/2022 13:18:15.624,0,0,0,1,1,1,34,-523,16,-258,441,0,10358,0,1,0,1,15
27/10/2022 13:18:15.635,0,0,0,1,1,1,34,-652,20,-238,435,0,10358,0,1,0,1,15
27/10/2022 13:18:15.644,0,0,0,1,1,1,34,-885,26,-230,429,0,10358,0,1,0,1,15
27/10/2022 13:18:15.654,0,0,0,1,1,1,35,-1270,38,-193,423,0,10358,0,1,0,1,15
27/10/2022 13:18:15.664,0,0,0,1,1,1,33,-1796,53,-196,419,0,10358,0,1,0,1,15
27/10/2022 13:18:15.675,0,0,0,1,1,1,33,-1795,53,-197,412,0,10358,0,1,0,1,15
27/10/2022 13:18:15.686,0,0,0,1,1,1,33,-1486,44,-218,406,0,10358,0,1,0,1,15
27/10/2022 13:18:15.696,0,0,0,1,1,1,36,-1331,40,-203,401,0,10358,0,1,0,1,15
27/10/2022 13:18:15.706,0,0,0,1,1,1,36,-1418,42,-197,396,0,10358,0,1,0,1,15
27/10/2022 13:18:15.718,0,0,0,1,1,1,35,-1785,53,-193,389,0,10358,0,1,0,1,15
27/10/2022 13:18:15.728,0,0,0,1,1,1,38,-949,28,-204,384,0,10358,0,1,0,1,15
27/10/2022 13:18:15.738,0,0,0,1,1,1,35,-1705,50,-202,379,0,10358,0,1,0,1,15
27/10/2022 13:18:15.748,0,0,0,1,1,1,35,-1762,52,-208,373,0,10358,0,1,0,1,15
27/10/2022 13:18:15.757,0,0,0,1,1,1,36,-1368,41,-226,367,0,10358,0,1,0,1,15
27/10/2022 13:18:15.77,0,0,0,1,1,1,37,-937,28,-246,361,0,10358,0,1,0,1,15
27/10/2022 13:18:15.779,0,0,0,1,1,1,37,-777,23,-246,354,0,10358,0,1,0,1,15
27/10/2022 13:18:15.79,0,0,0,1,1,1,36,-583,18,-256,347,0,10358,0,1,0,1,15
27/10/2022 13:18:15.801,0,0,0,1,1,1,36,-766,23,-240,339,0,10358,0,1,0,1,15
27/10/2022 13:18:15.812,0,0,0,1,1,1,36,-896,27,-234,333,0,10358,0,1,0,1,15
27/10/2022 13:18:15.822,0,0,0,1,1,1,36,-806,24,-249,326,0,10358,0,1,0,1,15
27/10/2022 13:18:15.833,0,0,0,1,1,1,35,-1047,31,-236,319,0,10358,0,1,0,1,15
27/10/2022 13:18:15.843,0,0,0,1,1,1,36,-1277,38,-224,313,0,10358,0,1,0,1,15
27/10/2022 13:18:15.853,0,0,0,1,1,1,36,-932,28,-232,306,0,10358,0,1,0,1,15
27/10/2022 13:18:15.863,0,0,0,1,1,1,38,-898,27,-228,300,0,10358,0,1,0,1,15
27/10/2022 13:18:15.873,0,0,0,1,1,1,37,-774,23,-240,294,0,10358,0,1,0,1,15
27/10/2022 13:18:15.884,0,0,0,1,1,1,37,-910,27,-233,287,0,10358,0,1,0,1,15
