collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:09.302,0,0,0,1,1,1,36,-1044,31,-240,277,0,10365,0,1,0,1,15
27/10/2022 13:20:09.312,0,0,0,1,1,1,37,-1136,34,-232,271,0,10365,0,1,0,1,15
27/10/2022 13:20:09.322,0,0,0,1,1,1,34,-1862,55,-214,265,0,10365,0,1,0,1,15
27/10/2022 13:20:09.333,0,0,0,1,1,1,36,-1581,47,-217,259,0,10365,0,1,0,1,15
27/10/2022 13:20:09.342,0,0,0,1,1,1,36,-1208,36,-237,253,0,10365,0,1,0,1,15
27/10/2022 13:20:09.354,0,0,0,1,1,1,36,-936,28,-244,245,0,10365,0,1,0,1,15
27/10/2022 13:20:09.364,0,0,0,1,1,1,37,-855,26,-248,239,0,10365,0,1,0,1,15
27/10/2022 13:20:09.374,0,0,0,1,1,1,36,-1324,39,-229,233,0,10365,0,1,0,1,15
27/10/2022 13:20:09.383,0,0,0,1,1,1,36,-1041,31,-248,227,0,10365,0,1,0,1,15
27/10/2022 13:20:09.394,0,0,0,1,1,1,36,-788,24,-270,221,0,10365,0,1,0,1,15
27/10/2022 13:20:09.405,0,0,0,1,1,1,36,-1003,30,-246,213,0,10365,0,1,0,1,15
27/10/2022 13:20:09.415,0,0,0,1,1,1,36,-721,22,-260,206,0,10365,0,1,0,1,15
27/10/2022 13:20:09.427,0,0,0,1,1,1,35,-940,28,-248,199,0,10365,0,1,0,1,15
27/10/2022 13:20:09.436,0,0,0,1,1,1,37,-889,27,-235,193,0,10365,0,1,0,1,15
27/10/2022 13:20:09.447,0,0,0,1,1,1,36,-905,27,-241,186,0,10365,0,1,0,1,15
27/10/2022 13:20:09.457,0,0,0,1,1,1,37,-960,29,-233,180,0,10365,0,1,0,1,15
27/10/2022 13:20:09.467,0,0,0,1,1,1,37,-834,25,-238,173,0,10365,0,1,0,1,15
27/10/2022 13:20:09.477,0,0,0,1,1,1,37,-640,19,-252,167,0,10365,0,1,0,1,15
27/10/2022 13:20:09.488,0,0,0,1,1,1,37,-1095,33,-216,160,0,10365,0,1,0,1,15
27/10/2022 13:20:09.499,0,0,0,1,1,1,37,-1244,37,-208,154,0,10365,0,1,0,1,15
27/10/2022 13:20:09.509,0,0,0,1,1,1,36,-1270,38,-226,148,0,10365,0,1,0,1,15
27/10/2022 13:20:09.519,0,0,0,1,1,1,36,-1403,42,-222,142,0,10365,0,1,0,1,15
27/10/2022 13:20:09.53,0,0,0,1,1,1,37,-907,27,-234,135,0,10365,0,1,0,1,15
27/10/2022 13:20:09.54,0,0,0,1,1,1,35,-826,25,-248,129,0,10365,0,1,0,1,15
27/10/2022 13:20:09.55,0,0,0,1,1,1,35,-1212,36,-226,121,0,10365,0,1,0,1,15
27/10/2022 13:20:09.561,0,0,0,1,1,1,33,-1170,35,-237,115,0,10365,0,1,0,1,15
27/10/2022 13:20:09.572,0,0,0,1,1,1,33,-1231,37,-224,109,0,10365,0,1,0,1,15
27/10/2022 13:20:09.582,0,0,0,1,1,1,33,-1172,35,-217,103,0,10365,0,1,0,1,15
27/10/2022 13:20:09.593,0,0,0,1,1,1,33,-889,27,-218,96,0,10365,0,1,0,1,15
27/10/2022 13:20:09.603,0,0,0,1,1,1,33,-1174,35,-207,91,0,10365,0,1,0,1,15
27/10/2022 13:20:09.613,0,0,0,1,1,1,31,-1389,41,-213,86,0,10365,0,1,0,1,15
27/10/2022 13:20:09.624,0,0,0,1,1,1,32,-1041,31,-212,80,0,10365,0,1,0,1,15
27/10/2022 13:20:09.634,0,0,0,1,1,1,31,-1237,37,-190,75,0,10365,0,1,0,1,15
27/10/2022 13:20:09.645,0,0,0,1,1,1,32,-906,27,-195,69,0,10365,0,1,0,1,15
27/10/2022 13:20:09.655,0,0,0,1,1,1,30,-1532,45,-173,64,0,10365,0,1,0,1,15
27/10/2022 13:20:09.665,0,0,0,1,1,1,29,-1866,55,-169,59,0,10365,0,1,0,1,15
27/10/2022 13:20:09.675,0,0,0,1,1,1,29,-1966,58,-158,55,0,10365,0,1,0,1,15
27/10/2022 13:20:09.685,0,0,0,1,1,1,29,-1868,55,-168,51,0,10365,0,1,0,1,15
27/10/2022 13:20:09.697,0,0,0,1,1,1,31,-1750,52,-159,47,0,10365,0,1,0,1,15
27/10/2022 13:20:09.706,0,0,0,1,1,1,29,-2076,61,-149,43,0,10365,0,1,0,1,15
27/10/2022 13:20:09.716,0,0,0,1,1,1,30,-1936,57,-162,38,0,10365,0,1,0,1,15
27/10/2022 13:20:09.727,0,0,0,1,1,1,33,-1503,45,-156,33,0,10365,0,1,0,1,15
27/10/2022 13:20:09.737,0,0,0,1,1,1,33,-1426,42,-152,29,0,10365,0,1,0,1,15
27/10/2022 13:20:09.746,0,0,0,1,1,1,30,-2073,61,-154,26,0,10365,0,1,0,1,15
27/10/2022 13:20:09.758,0,0,0,1,1,1,32,-1869,55,-141,21,0,10365,0,1,0,1,15
27/10/2022 13:20:09.769,0,0,0,1,1,1,31,-2205,65,-137,17,0,10365,0,1,0,1,15
27/10/2022 13:20:09.78,0,0,0,1,1,1,23,-3549,104,-139,13,0,10365,0,1,0,1,15
27/10/2022 13:20:09.79,0,0,0,1,1,1,24,-3478,102,-120,10,0,10365,0,1,0,1,15
27/10/2022 13:20:09.8,0,0,0,1,1,1,21,-4154,122,-112,8,0,10365,0,1,0,1,15
27/10/2022 13:20:09.81,0,0,0,1,1,1,18,-4323,127,-90,6,0,10365,0,1,0,1,15
27/10/2022 13:20:09.821,0,0,0,1,1,1,17,-4478,132,-69,4,0,10365,0,1,0,1,15
27/10/2022 13:20:09.831,0,0,0,1,1,1,14,-4960,146,-56,3,0,10365,0,1,0,1,15
27/10/2022 13:20:09.841,0,0,0,1,1,1,14,-4738,139,-49,2,0,10365,0,1,0,1,15
27/10/2022 13:20:09.851,0,0,0,1,1,1,17,-4575,135,-38,1,0,10365,0,1,0,1,15
27/10/2022 13:20:09.862,0,0,0,1,1,1,16,-4952,146,-36,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.876,0,0,0,1,1,1,14,-5286,155,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.887,0,0,0,1,1,1,11,-5213,153,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.899,0,0,0,1,1,1,11,-5127,151,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.911,0,0,0,1,1,1,12,-5169,152,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.92,0,0,0,1,1,1,12,-5254,154,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.929,0,0,0,1,1,1,12,-5328,157,-32,0,0,10365,0,1,0,1,15
27/10/2022 13:20:09.94,0,0,0,1,1,1,12,-5399,159,-32,0,0,10365,0,1,0,1,15
