collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:59.086,0,0,0,1,1,1,37,-825,25,-241,291,0,10394,0,1,0,1,15
27/10/2022 13:27:59.097,0,0,0,1,1,1,37,-1019,30,-229,285,0,10394,0,1,0,1,15
27/10/2022 13:27:59.107,0,0,0,1,1,1,37,-1275,38,-217,279,0,10394,0,1,0,1,15
27/10/2022 13:27:59.119,0,0,0,1,1,1,38,-1227,36,-210,272,0,10394,0,1,0,1,15
27/10/2022 13:27:59.129,0,0,0,1,1,1,38,-1060,32,-233,266,0,10394,0,1,0,1,15
27/10/2022 13:27:59.139,0,0,0,1,1,1,38,-1063,32,-229,260,0,10394,0,1,0,1,15
27/10/2022 13:27:59.149,0,0,0,1,1,1,37,-1147,34,-236,254,0,10394,0,1,0,1,15
27/10/2022 13:27:59.159,0,0,0,1,1,1,38,-1101,33,-225,248,0,10394,0,1,0,1,15
27/10/2022 13:27:59.17,0,0,0,1,1,1,37,-1326,39,-230,241,0,10394,0,1,0,1,15
27/10/2022 13:27:59.181,0,0,0,1,1,1,36,-1428,42,-229,235,0,10394,0,1,0,1,15
27/10/2022 13:27:59.192,0,0,0,1,1,1,37,-966,29,-242,228,0,10394,0,1,0,1,15
27/10/2022 13:27:59.201,0,0,0,1,1,1,37,-855,26,-248,221,0,10394,0,1,0,1,15
27/10/2022 13:27:59.212,0,0,0,1,1,1,37,-946,28,-242,215,0,10394,0,1,0,1,15
27/10/2022 13:27:59.222,0,0,0,1,1,1,36,-895,27,-251,208,0,10394,0,1,0,1,15
27/10/2022 13:27:59.233,0,0,0,1,1,1,36,-797,24,-253,200,0,10394,0,1,0,1,15
27/10/2022 13:27:59.243,0,0,0,1,1,1,36,-767,23,-256,194,0,10394,0,1,0,1,15
27/10/2022 13:27:59.254,0,0,0,1,1,1,35,-1047,31,-245,187,0,10394,0,1,0,1,15
27/10/2022 13:27:59.265,0,0,0,1,1,1,36,-1084,32,-240,181,0,10394,0,1,0,1,15
27/10/2022 13:27:59.273,0,0,0,1,1,1,37,-799,24,-252,174,0,10394,0,1,0,1,15
27/10/2022 13:27:59.284,0,0,0,1,1,1,36,-792,24,-246,168,0,10394,0,1,0,1,15
27/10/2022 13:27:59.295,0,0,0,1,1,1,33,-1662,49,-231,161,0,10394,0,1,0,1,15
27/10/2022 13:27:59.305,0,0,0,1,1,1,37,-1394,41,-213,155,0,10394,0,1,0,1,15
27/10/2022 13:27:59.315,0,0,0,1,1,1,35,-1382,41,-241,148,0,10394,0,1,0,1,15
27/10/2022 13:27:59.326,0,0,0,1,1,1,34,-1626,48,-225,142,0,10394,0,1,0,1,15
27/10/2022 13:27:59.336,0,0,0,1,1,1,37,-945,28,-236,136,0,10394,0,1,0,1,15
27/10/2022 13:27:59.346,0,0,0,1,1,1,36,-766,23,-246,129,0,10394,0,1,0,1,15
27/10/2022 13:27:59.357,0,0,0,1,1,1,36,-920,27,-231,123,0,10394,0,1,0,1,15
27/10/2022 13:27:59.367,0,0,0,1,1,1,35,-963,29,-236,116,0,10394,0,1,0,1,15
27/10/2022 13:27:59.377,0,0,0,1,1,1,34,-968,29,-234,111,0,10394,0,1,0,1,15
27/10/2022 13:27:59.386,0,0,0,1,1,1,35,-1154,34,-204,105,0,10394,0,1,0,1,15
27/10/2022 13:27:59.398,0,0,0,1,1,1,34,-824,25,-224,99,0,10394,0,1,0,1,15
27/10/2022 13:27:59.41,0,0,0,1,1,1,34,-1042,31,-200,92,0,10394,0,1,0,1,15
27/10/2022 13:27:59.419,0,0,0,1,1,1,31,-1254,37,-212,86,0,10394,0,1,0,1,15
27/10/2022 13:27:59.429,0,0,0,1,1,1,33,-798,24,-209,81,0,10394,0,1,0,1,15
27/10/2022 13:27:59.44,0,0,0,1,1,1,31,-1288,38,-197,76,0,10394,0,1,0,1,15
27/10/2022 13:27:59.452,0,0,0,1,1,1,27,-1768,52,-200,71,0,10394,0,1,0,1,15
27/10/2022 13:27:59.462,0,0,0,1,1,1,32,-1493,44,-171,65,0,10394,0,1,0,1,15
27/10/2022 13:27:59.473,0,0,0,1,1,1,32,-1397,41,-173,60,0,10394,0,1,0,1,15
27/10/2022 13:27:59.484,0,0,0,1,1,1,28,-2016,60,-179,56,0,10394,0,1,0,1,15
27/10/2022 13:27:59.494,0,0,0,1,1,1,27,-2280,67,-165,51,0,10394,0,1,0,1,15
27/10/2022 13:27:59.504,0,0,0,1,1,1,27,-2417,71,-159,46,0,10394,0,1,0,1,15
27/10/2022 13:27:59.514,0,0,0,1,1,1,30,-1955,58,-150,42,0,10394,0,1,0,1,15
27/10/2022 13:27:59.526,0,0,0,1,1,1,32,-1652,49,-166,38,0,10394,0,1,0,1,15
27/10/2022 13:27:59.535,0,0,0,1,1,1,32,-1714,51,-159,33,0,10394,0,1,0,1,15
27/10/2022 13:27:59.546,0,0,0,1,1,1,31,-1944,57,-155,29,0,10394,0,1,0,1,15
27/10/2022 13:27:59.555,0,0,0,1,1,1,25,-2947,87,-161,25,0,10394,0,1,0,1,15
27/10/2022 13:27:59.567,0,0,0,1,1,1,28,-2571,76,-158,21,0,10394,0,1,0,1,15
27/10/2022 13:27:59.578,0,0,0,1,1,1,32,-2033,60,-135,17,0,10394,0,1,0,1,15
27/10/2022 13:27:59.587,0,0,0,1,1,1,23,-3577,105,-136,13,0,10394,0,1,0,1,15
27/10/2022 13:27:59.597,0,0,0,1,1,1,25,-3138,92,-115,10,0,10394,0,1,0,1,15
27/10/2022 13:27:59.608,0,0,0,1,1,1,20,-4202,124,-110,8,0,10394,0,1,0,1,15
27/10/2022 13:27:59.618,0,0,0,1,1,1,18,-4398,129,-87,6,0,10394,0,1,0,1,15
27/10/2022 13:27:59.63,0,0,0,1,1,1,15,-4898,144,-63,4,0,10394,0,1,0,1,15
27/10/2022 13:27:59.639,0,0,0,1,1,1,17,-4808,141,-48,3,0,10394,0,1,0,1,15
27/10/2022 13:27:59.65,0,0,0,1,1,1,16,-4759,140,-40,2,0,10394,0,1,0,1,15
27/10/2022 13:27:59.66,0,0,0,1,1,1,18,-4329,127,-33,1,0,10394,0,1,0,1,15
27/10/2022 13:27:59.67,0,0,0,1,1,1,23,-3675,108,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.681,0,0,0,1,1,1,13,-5389,158,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.691,0,0,0,1,1,1,12,-5154,152,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.701,0,0,0,1,1,1,12,-5090,150,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.711,0,0,0,1,1,1,12,-5125,151,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.722,0,0,0,1,1,1,12,-5191,153,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.732,0,0,0,1,1,1,12,-5267,155,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.744,0,0,0,1,1,1,12,-5344,157,-33,0,0,10394,0,1,0,1,15
27/10/2022 13:27:59.754,0,0,0,1,1,1,12,-5420,159,-33,0,0,10394,0,1,0,1,15
