collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:19.396,0,0,0,1,1,1,36,-874,26,-227,1468,0,10425,0,1,0,1,15
27/10/2022 13:36:19.407,0,0,0,1,1,1,35,-811,24,-235,1461,0,10425,0,1,0,1,15
27/10/2022 13:36:19.417,0,0,0,1,1,1,35,-763,23,-237,1455,0,10425,0,1,0,1,15
27/10/2022 13:36:19.427,0,0,0,1,1,1,34,-640,19,-250,1448,0,10425,0,1,0,1,15
27/10/2022 13:36:19.439,0,0,0,1,1,1,34,-883,26,-240,1440,0,10425,0,1,0,1,15
27/10/2022 13:36:19.449,0,0,0,1,1,1,35,-605,18,-244,1434,0,10425,0,1,0,1,15
27/10/2022 13:36:19.46,0,0,0,1,1,1,35,-715,21,-240,1427,0,10425,0,1,0,1,15
27/10/2022 13:36:19.469,0,0,0,1,1,1,35,-712,21,-240,1421,0,10425,0,1,0,1,15
27/10/2022 13:36:19.48,0,0,0,1,1,1,34,-729,22,-243,1415,0,10425,0,1,0,1,15
27/10/2022 13:36:19.491,0,0,0,1,1,1,34,-889,27,-234,1408,0,10425,0,1,0,1,15
27/10/2022 13:36:19.502,0,0,0,1,1,1,34,-685,21,-247,1400,0,10425,0,1,0,1,15
27/10/2022 13:36:19.511,0,0,0,1,1,1,35,-724,22,-236,1395,0,10425,0,1,0,1,15
27/10/2022 13:36:19.522,0,0,0,1,1,1,33,-881,26,-242,1388,0,10425,0,1,0,1,15
27/10/2022 13:36:19.533,0,0,0,1,1,1,35,-901,27,-228,1381,0,10425,0,1,0,1,15
27/10/2022 13:36:19.543,0,0,0,1,1,1,33,-993,30,-236,1375,0,10425,0,1,0,1,15
27/10/2022 13:36:19.553,0,0,0,1,1,1,33,-885,26,-239,1368,0,10425,0,1,0,1,15
27/10/2022 13:36:19.563,0,0,0,1,1,1,35,-817,24,-229,1362,0,10425,0,1,0,1,15
27/10/2022 13:36:19.575,0,0,0,1,1,1,34,-998,30,-228,1355,0,10425,0,1,0,1,15
27/10/2022 13:36:19.585,0,0,0,1,1,1,35,-790,24,-225,1348,0,10425,0,1,0,1,15
27/10/2022 13:36:19.595,0,0,0,1,1,1,36,-800,24,-225,1341,0,10425,0,1,0,1,15
27/10/2022 13:36:19.604,0,0,0,1,1,1,33,-932,28,-234,1335,0,10425,0,1,0,1,15
27/10/2022 13:36:19.616,0,0,0,1,1,1,35,-691,21,-237,1329,0,10425,0,1,0,1,15
27/10/2022 13:36:19.626,0,0,0,1,1,1,35,-818,24,-232,1323,0,10425,0,1,0,1,15
27/10/2022 13:36:19.635,0,0,0,1,1,1,34,-724,22,-248,1316,0,10425,0,1,0,1,15
27/10/2022 13:36:19.647,0,0,0,1,1,1,33,-1002,30,-239,1309,0,10425,0,1,0,1,15
27/10/2022 13:36:19.657,0,0,0,1,1,1,35,-855,26,-228,1303,0,10425,0,1,0,1,15
27/10/2022 13:36:19.666,0,0,0,1,1,1,34,-888,27,-234,1297,0,10425,0,1,0,1,15
27/10/2022 13:36:19.677,0,0,0,1,1,1,34,-972,29,-232,1290,0,10425,0,1,0,1,15
27/10/2022 13:36:19.687,0,0,0,1,1,1,35,-822,25,-229,1284,0,10425,0,1,0,1,15
27/10/2022 13:36:19.699,0,0,0,1,1,1,32,-1059,32,-247,1276,0,10425,0,1,0,1,15
27/10/2022 13:36:19.707,0,0,0,1,1,1,35,-870,26,-226,1272,0,10425,0,1,0,1,15
27/10/2022 13:36:19.72,0,0,0,1,1,1,34,-935,28,-227,1264,0,10425,0,1,0,1,15
27/10/2022 13:36:19.729,0,0,0,1,1,1,36,-797,24,-223,1258,0,10425,0,1,0,1,15
27/10/2022 13:36:19.74,0,0,0,1,1,1,34,-1016,30,-227,1251,0,10425,0,1,0,1,15
27/10/2022 13:36:19.75,0,0,0,1,1,1,35,-742,22,-232,1245,0,10425,0,1,0,1,15
27/10/2022 13:36:19.76,0,0,0,1,1,1,34,-753,23,-239,1239,0,10425,0,1,0,1,15
27/10/2022 13:36:19.771,0,0,0,1,1,1,34,-1071,32,-230,1231,0,10425,0,1,0,1,15
27/10/2022 13:36:19.781,0,0,0,1,1,1,34,-1039,31,-224,1225,0,10425,0,1,0,1,15
27/10/2022 13:36:19.791,0,0,0,1,1,1,34,-921,28,-236,1219,0,10425,0,1,0,1,15
27/10/2022 13:36:19.802,0,0,0,1,1,1,35,-921,28,-227,1212,0,10425,0,1,0,1,15
27/10/2022 13:36:19.812,0,0,0,1,1,1,34,-775,23,-241,1206,0,10425,0,1,0,1,15
27/10/2022 13:36:19.826,0,0,0,1,1,1,35,-727,22,-240,1197,0,10425,0,1,0,1,15
27/10/2022 13:36:19.837,0,0,0,1,1,1,33,-989,30,-240,1190,0,10425,0,1,0,1,15
27/10/2022 13:36:19.847,0,0,0,1,1,1,34,-746,22,-236,1185,0,10425,0,1,0,1,15
27/10/2022 13:36:19.858,0,0,0,1,1,1,34,-821,25,-234,1177,0,10425,0,1,0,1,15
27/10/2022 13:36:19.869,0,0,0,1,1,1,34,-805,24,-238,1170,0,10425,0,1,0,1,15
27/10/2022 13:36:19.878,0,0,0,1,1,1,35,-686,21,-236,1164,0,10425,0,1,0,1,15
27/10/2022 13:36:19.889,0,0,0,1,1,1,34,-741,22,-236,1158,0,10425,0,1,0,1,15
27/10/2022 13:36:19.899,0,0,0,1,1,1,35,-733,22,-237,1151,0,10425,0,1,0,1,15
27/10/2022 13:36:19.909,0,0,0,1,1,1,34,-769,23,-236,1145,0,10425,0,1,0,1,15
27/10/2022 13:36:19.92,0,0,0,1,1,1,33,-839,25,-247,1139,0,10425,0,1,0,1,15
27/10/2022 13:36:19.931,0,0,0,1,1,1,33,-594,18,-260,1131,0,10425,0,1,0,1,15
27/10/2022 13:36:19.942,0,0,0,1,1,1,34,-742,22,-234,1124,0,10425,0,1,0,1,15
27/10/2022 13:36:19.952,0,0,0,1,1,1,34,-680,20,-242,1118,0,10425,0,1,0,1,15
27/10/2022 13:36:19.963,0,0,0,1,1,1,34,-871,26,-237,1110,0,10425,0,1,0,1,15
27/10/2022 13:36:19.973,0,0,0,1,1,1,35,-649,20,-241,1104,0,10425,0,1,0,1,15
27/10/2022 13:36:19.983,0,0,0,1,1,1,35,-637,19,-233,1098,0,10425,0,1,0,1,15
27/10/2022 13:36:19.994,0,0,0,1,1,1,35,-708,21,-232,1091,0,10425,0,1,0,1,15
27/10/2022 13:36:20.003,0,0,0,1,1,1,34,-731,22,-233,1085,0,10425,0,1,0,1,15
27/10/2022 13:36:20.014,0,0,0,1,1,1,36,-765,23,-239,1079,0,10425,0,1,0,1,15
27/10/2022 13:36:20.024,0,0,0,1,1,1,34,-782,23,-240,1073,0,10425,0,1,0,1,15
27/10/2022 13:36:20.034,0,0,0,1,1,1,33,-804,24,-250,1066,0,10425,0,1,0,1,15
27/10/2022 13:36:20.045,0,0,0,1,1,1,34,-557,17,-248,1059,0,10425,0,1,0,1,15
27/10/2022 13:36:20.055,0,0,0,1,1,1,33,-1014,30,-233,1052,0,10425,0,1,0,1,15
27/10/2022 13:36:20.065,0,0,0,1,1,1,34,-696,21,-248,1046,0,10425,0,1,0,1,15
27/10/2022 13:36:20.075,0,0,0,1,1,1,34,-720,22,-240,1040,0,10425,0,1,0,1,15
27/10/2022 13:36:20.088,0,0,0,1,1,1,34,-1059,32,-227,1033,0,10425,0,1,0,1,15
27/10/2022 13:36:20.097,0,0,0,1,1,1,34,-619,19,-241,1026,0,10425,0,1,0,1,15
27/10/2022 13:36:20.107,0,0,0,1,1,1,36,-688,21,-227,1020,0,10425,0,1,0,1,15
27/10/2022 13:36:20.119,0,0,0,1,1,1,34,-750,22,-236,1013,0,10425,0,1,0,1,15
27/10/2022 13:36:20.129,0,0,0,1,1,1,35,-621,19,-237,1007,0,10425,0,1,0,1,15
27/10/2022 13:36:20.139,0,0,0,1,1,1,34,-734,22,-248,1001,0,10425,0,1,0,1,15
27/10/2022 13:36:20.149,0,0,0,1,1,1,35,-879,26,-227,994,0,10425,0,1,0,1,15
27/10/2022 13:36:20.16,0,0,0,1,1,1,35,-701,21,-239,987,0,10425,0,1,0,1,15
27/10/2022 13:36:20.17,0,0,0,1,1,1,35,-669,20,-240,981,0,10425,0,1,0,1,15
27/10/2022 13:36:20.181,0,0,0,1,1,1,34,-818,24,-232,974,0,10425,0,1,0,1,15
27/10/2022 13:36:20.191,0,0,0,1,1,1,34,-688,21,-245,968,0,10425,0,1,0,1,15
27/10/2022 13:36:20.201,0,0,0,1,1,1,35,-889,27,-228,962,0,10425,0,1,0,1,15
27/10/2022 13:36:20.212,0,0,0,1,1,1,35,-860,26,-229,954,0,10425,0,1,0,1,15
27/10/2022 13:36:20.222,0,0,0,1,1,1,35,-635,19,-232,948,0,10425,0,1,0,1,15
27/10/2022 13:36:20.233,0,0,0,1,1,1,35,-802,24,-230,941,0,10425,0,1,0,1,15
27/10/2022 13:36:20.243,0,0,0,1,1,1,34,-801,24,-234,935,0,10425,0,1,0,1,15
27/10/2022 13:36:20.253,0,0,0,1,1,1,35,-700,21,-243,929,0,10425,0,1,0,1,15
27/10/2022 13:36:20.264,0,0,0,1,1,1,35,-757,23,-238,923,0,10425,0,1,0,1,15
27/10/2022 13:36:20.274,0,0,0,1,1,1,34,-794,24,-246,917,0,10425,0,1,0,1,15
27/10/2022 13:36:20.284,0,0,0,1,1,1,34,-872,26,-233,909,0,10425,0,1,0,1,15
27/10/2022 13:36:20.294,0,0,0,1,1,1,35,-868,26,-224,903,0,10425,0,1,0,1,15
27/10/2022 13:36:20.304,0,0,0,1,1,1,35,-916,27,-224,897,0,10425,0,1,0,1,15
27/10/2022 13:36:20.316,0,0,0,1,1,1,35,-694,21,-238,890,0,10425,0,1,0,1,15
27/10/2022 13:36:20.325,0,0,0,1,1,1,34,-769,23,-247,884,0,10425,0,1,0,1,15
27/10/2022 13:36:20.336,0,0,0,1,1,1,33,-1031,31,-236,877,0,10425,0,1,0,1,15
27/10/2022 13:36:20.347,0,0,0,1,1,1,34,-1029,31,-233,871,0,10425,0,1,0,1,15
27/10/2022 13:36:20.357,0,0,0,1,1,1,33,-1032,31,-235,865,0,10425,0,1,0,1,15
27/10/2022 13:36:20.367,0,0,0,1,1,1,33,-982,29,-237,859,0,10425,0,1,0,1,15
27/10/2022 13:36:20.377,0,0,0,1,1,1,35,-856,26,-225,852,0,10425,0,1,0,1,15
27/10/2022 13:36:20.387,0,0,0,1,1,1,34,-770,23,-237,846,0,10425,0,1,0,1,15
27/10/2022 13:36:20.399,0,0,0,1,1,1,34,-952,28,-234,838,0,10425,0,1,0,1,15
27/10/2022 13:36:20.409,0,0,0,1,1,1,34,-984,29,-223,832,0,10425,0,1,0,1,15
27/10/2022 13:36:20.42,0,0,0,1,1,1,33,-956,29,-235,825,0,10425,0,1,0,1,15
27/10/2022 13:36:20.429,0,0,0,1,1,1,34,-674,20,-243,819,0,10425,0,1,0,1,15
27/10/2022 13:36:20.44,0,0,0,1,1,1,35,-725,22,-232,813,0,10425,0,1,0,1,15
27/10/2022 13:36:20.45,0,0,0,1,1,1,35,-782,23,-240,807,0,10425,0,1,0,1,15
27/10/2022 13:36:20.46,0,0,0,1,1,1,34,-688,21,-250,800,0,10425,0,1,0,1,15
27/10/2022 13:36:20.471,0,0,0,1,1,1,35,-810,24,-230,793,0,10425,0,1,0,1,15
27/10/2022 13:36:20.482,0,0,0,1,1,1,34,-684,21,-240,786,0,10425,0,1,0,1,15
27/10/2022 13:36:20.492,0,0,0,1,1,1,35,-887,27,-225,780,0,10425,0,1,0,1,15
27/10/2022 13:36:20.502,0,0,0,1,1,1,34,-668,20,-242,773,0,10425,0,1,0,1,15
27/10/2022 13:36:20.512,0,0,0,1,1,1,33,-732,22,-250,767,0,10425,0,1,0,1,15
27/10/2022 13:36:20.522,0,0,0,1,1,1,31,-966,29,-257,761,0,10425,0,1,0,1,15
27/10/2022 13:36:20.532,0,0,0,1,1,1,34,-977,29,-226,754,0,10425,0,1,0,1,15
27/10/2022 13:36:20.543,0,0,0,1,1,1,34,-944,28,-236,748,0,10425,0,1,0,1,15
27/10/2022 13:36:20.553,0,0,0,1,1,1,34,-997,30,-229,742,0,10425,0,1,0,1,15
27/10/2022 13:36:20.564,0,0,0,1,1,1,34,-628,19,-248,734,0,10425,0,1,0,1,15
27/10/2022 13:36:20.575,0,0,0,1,1,1,34,-865,26,-238,728,0,10425,0,1,0,1,15
27/10/2022 13:36:20.585,0,0,0,1,1,1,34,-1058,31,-229,721,0,10425,0,1,0,1,15
27/10/2022 13:36:20.595,0,0,0,1,1,1,34,-986,29,-225,715,0,10425,0,1,0,1,15
27/10/2022 13:36:20.605,0,0,0,1,1,1,33,-902,27,-236,709,0,10425,0,1,0,1,15
27/10/2022 13:36:20.615,0,0,0,1,1,1,34,-936,28,-226,702,0,10425,0,1,0,1,15
27/10/2022 13:36:20.627,0,0,0,1,1,1,34,-762,23,-236,696,0,10425,0,1,0,1,15
27/10/2022 13:36:20.636,0,0,0,1,1,1,35,-819,25,-229,690,0,10425,0,1,0,1,15
27/10/2022 13:36:20.646,0,0,0,1,1,1,35,-829,25,-233,684,0,10425,0,1,0,1,15
27/10/2022 13:36:20.657,0,0,0,1,1,1,33,-861,26,-239,676,0,10425,0,1,0,1,15
27/10/2022 13:36:20.666,0,0,0,1,1,1,36,-679,20,-226,672,0,10425,0,1,0,1,15
27/10/2022 13:36:20.677,0,0,0,1,1,1,34,-909,27,-226,663,0,10425,0,1,0,1,15
27/10/2022 13:36:20.687,0,0,0,1,1,1,35,-738,22,-235,657,0,10425,0,1,0,1,15
27/10/2022 13:36:20.699,0,0,0,1,1,1,36,-759,23,-225,651,0,10425,0,1,0,1,15
27/10/2022 13:36:20.709,0,0,0,1,1,1,35,-800,24,-231,645,0,10425,0,1,0,1,15
27/10/2022 13:36:20.719,0,0,0,1,1,1,34,-809,24,-239,639,0,10425,0,1,0,1,15
27/10/2022 13:36:20.729,0,0,0,1,1,1,34,-921,28,-231,632,0,10425,0,1,0,1,15
27/10/2022 13:36:20.739,0,0,0,1,1,1,33,-1191,35,-233,625,0,10425,0,1,0,1,15
27/10/2022 13:36:20.75,0,0,0,1,1,1,33,-1001,30,-237,619,0,10425,0,1,0,1,15
27/10/2022 13:36:20.761,0,0,0,1,1,1,34,-717,22,-245,611,0,10425,0,1,0,1,15
27/10/2022 13:36:20.772,0,0,0,1,1,1,35,-791,24,-225,605,0,10425,0,1,0,1,15
27/10/2022 13:36:20.782,0,0,0,1,1,1,34,-894,27,-244,599,0,10425,0,1,0,1,15
27/10/2022 13:36:20.792,0,0,0,1,1,1,33,-1180,35,-234,593,0,10425,0,1,0,1,15
27/10/2022 13:36:20.804,0,0,0,1,1,1,34,-877,26,-243,586,0,10425,0,1,0,1,15
27/10/2022 13:36:20.813,0,0,0,1,1,1,33,-911,27,-241,580,0,10425,0,1,0,1,15
27/10/2022 13:36:20.824,0,0,0,1,1,1,34,-1021,30,-226,574,0,10425,0,1,0,1,15
27/10/2022 13:36:20.834,0,0,0,1,1,1,35,-820,25,-230,567,0,10425,0,1,0,1,15
27/10/2022 13:36:20.844,0,0,0,1,1,1,35,-720,22,-234,561,0,10425,0,1,0,1,15
27/10/2022 13:36:20.854,0,0,0,1,1,1,35,-867,26,-231,555,0,10425,0,1,0,1,15
27/10/2022 13:36:20.864,0,0,0,1,1,1,33,-1104,33,-234,547,0,10425,0,1,0,1,15
27/10/2022 13:36:20.875,0,0,0,1,1,1,34,-1027,31,-234,541,0,10425,0,1,0,1,15
27/10/2022 13:36:20.886,0,0,0,1,1,1,34,-1051,31,-235,535,0,10425,0,1,0,1,15
27/10/2022 13:36:20.896,0,0,0,1,1,1,34,-918,27,-237,528,0,10425,0,1,0,1,15
27/10/2022 13:36:20.906,0,0,0,1,1,1,35,-869,26,-226,522,0,10425,0,1,0,1,15
27/10/2022 13:36:20.916,0,0,0,1,1,1,34,-810,24,-237,516,0,10425,0,1,0,1,15
27/10/2022 13:36:20.927,0,0,0,1,1,1,33,-1135,34,-244,508,0,10425,0,1,0,1,15
27/10/2022 13:36:20.937,0,0,0,1,1,1,33,-1089,32,-230,502,0,10425,0,1,0,1,15
27/10/2022 13:36:20.949,0,0,0,1,1,1,34,-862,26,-241,496,0,10425,0,1,0,1,15
27/10/2022 13:36:20.959,0,0,0,1,1,1,34,-805,24,-243,488,0,10425,0,1,0,1,15
27/10/2022 13:36:20.97,0,0,0,1,1,1,35,-912,27,-226,482,0,10425,0,1,0,1,15
27/10/2022 13:36:20.98,0,0,0,1,1,1,33,-874,26,-249,476,0,10425,0,1,0,1,15
27/10/2022 13:36:20.99,0,0,0,1,1,1,34,-788,24,-240,470,0,10425,0,1,0,1,15
27/10/2022 13:36:21.001,0,0,0,1,1,1,36,-661,20,-227,462,0,10425,0,1,0,1,15
27/10/2022 13:36:21.011,0,0,0,1,1,1,34,-841,25,-240,455,0,10425,0,1,0,1,15
27/10/2022 13:36:21.021,0,0,0,1,1,1,34,-594,18,-254,449,0,10425,0,1,0,1,15
27/10/2022 13:36:21.031,0,0,0,1,1,1,32,-1004,30,-247,442,0,10425,0,1,0,1,15
27/10/2022 13:36:21.043,0,0,0,1,1,1,33,-675,20,-251,436,0,10425,0,1,0,1,15
27/10/2022 13:36:21.052,0,0,0,1,1,1,34,-778,23,-229,429,0,10425,0,1,0,1,15
27/10/2022 13:36:21.063,0,0,0,1,1,1,33,-1633,48,-191,424,0,10425,0,1,0,1,15
27/10/2022 13:36:21.073,0,0,0,1,1,1,35,-1559,46,-194,419,0,10425,0,1,0,1,15
27/10/2022 13:36:21.083,0,0,0,1,1,1,37,-1051,31,-209,413,0,10425,0,1,0,1,15
27/10/2022 13:36:21.093,0,0,0,1,1,1,36,-1043,31,-214,407,0,10425,0,1,0,1,15
27/10/2022 13:36:21.104,0,0,0,1,1,1,36,-1192,35,-208,401,0,10425,0,1,0,1,15
27/10/2022 13:36:21.114,0,0,0,1,1,1,38,-1045,31,-202,396,0,10425,0,1,0,1,15
27/10/2022 13:36:21.125,0,0,0,1,1,1,35,-1797,53,-202,391,0,10425,0,1,0,1,15
27/10/2022 13:36:21.135,0,0,0,1,1,1,34,-1794,53,-208,386,0,10425,0,1,0,1,15
27/10/2022 13:36:21.146,0,0,0,1,1,1,32,-2263,67,-202,379,0,10425,0,1,0,1,15
27/10/2022 13:36:21.156,0,0,0,1,1,1,35,-1578,47,-223,374,0,10425,0,1,0,1,15
27/10/2022 13:36:21.166,0,0,0,1,1,1,38,-1113,33,-222,368,0,10425,0,1,0,1,15
27/10/2022 13:36:21.176,0,0,0,1,1,1,36,-1120,33,-241,361,0,10425,0,1,0,1,15
27/10/2022 13:36:21.187,0,0,0,1,1,1,36,-920,27,-242,354,0,10425,0,1,0,1,15
27/10/2022 13:36:21.198,0,0,0,1,1,1,34,-804,24,-265,346,0,10425,0,1,0,1,15
27/10/2022 13:36:21.209,0,0,0,1,1,1,35,-734,22,-248,339,0,10425,0,1,0,1,15
27/10/2022 13:36:21.219,0,0,0,1,1,1,37,-772,23,-235,333,0,10425,0,1,0,1,15
27/10/2022 13:36:21.229,0,0,0,1,1,1,35,-1052,31,-244,326,0,10425,0,1,0,1,15
27/10/2022 13:36:21.24,0,0,0,1,1,1,36,-749,22,-251,320,0,10425,0,1,0,1,15
27/10/2022 13:36:21.25,0,0,0,1,1,1,37,-968,29,-232,314,0,10425,0,1,0,1,15
27/10/2022 13:36:21.26,0,0,0,1,1,1,36,-1035,31,-236,308,0,10425,0,1,0,1,15
27/10/2022 13:36:21.27,0,0,0,1,1,1,37,-1384,41,-213,302,0,10425,0,1,0,1,15
27/10/2022 13:36:21.282,0,0,0,1,1,1,36,-1394,41,-214,295,0,10425,0,1,0,1,15
