collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:56.976,0,0,1,1,1,1,35,868,25,287,529,1,11080,1,0,1,0,20
2/11/2022 16:01:56.986,0,0,1,1,1,1,38,579,16,275,536,1,11080,1,0,1,0,20
2/11/2022 16:01:56.996,0,0,1,1,1,1,36,648,18,280,543,1,11080,1,0,1,0,20
2/11/2022 16:01:57.006,0,0,1,1,1,1,36,736,21,273,550,1,11080,1,0,1,0,20
2/11/2022 16:01:57.016,0,0,1,1,1,1,37,582,17,277,558,1,11080,1,0,1,0,20
2/11/2022 16:01:57.028,0,0,1,1,1,1,37,851,24,255,565,1,11080,1,0,1,0,20
2/11/2022 16:01:57.038,0,0,1,1,1,1,37,690,20,258,572,1,11080,1,0,1,0,20
2/11/2022 16:01:57.047,0,0,1,1,1,1,36,695,20,269,579,1,11080,1,0,1,0,20
2/11/2022 16:01:57.058,0,0,1,1,1,1,36,741,21,269,586,1,11080,1,0,1,0,20
2/11/2022 16:01:57.069,0,0,1,1,1,1,37,870,25,256,594,1,11080,1,0,1,0,20
2/11/2022 16:01:57.078,0,0,1,1,1,1,36,633,18,279,600,1,11080,1,0,1,0,20
2/11/2022 16:01:57.091,0,0,1,1,1,1,34,849,24,270,609,1,11080,1,0,1,0,20
2/11/2022 16:01:57.099,0,0,1,1,1,1,37,774,22,254,614,1,11080,1,0,1,0,20
2/11/2022 16:01:57.11,0,0,1,1,1,1,37,639,18,258,623,1,11080,1,0,1,0,20
2/11/2022 16:01:57.12,0,0,1,1,1,1,37,682,20,265,630,1,11080,1,0,1,0,20
2/11/2022 16:01:57.131,0,0,1,1,1,1,35,765,22,269,636,1,11080,1,0,1,0,20
2/11/2022 16:01:57.141,0,0,1,1,1,1,36,876,25,252,643,1,11080,1,0,1,0,20
2/11/2022 16:01:57.151,0,0,1,1,1,1,36,695,20,266,650,1,11080,1,0,1,0,20
2/11/2022 16:01:57.161,0,0,1,1,1,1,36,661,19,268,656,1,11080,1,0,1,0,20
2/11/2022 16:01:57.171,0,0,1,1,1,1,35,814,23,263,664,1,11080,1,0,1,0,20
2/11/2022 16:01:57.182,0,0,1,1,1,1,36,685,20,268,672,1,11080,1,0,1,0,20
2/11/2022 16:01:57.193,0,0,1,1,1,1,37,749,21,246,679,1,11080,1,0,1,0,20
2/11/2022 16:01:57.203,0,0,1,1,1,1,37,622,18,262,686,1,11080,1,0,1,0,20
2/11/2022 16:01:57.213,0,0,1,1,1,1,35,723,21,264,693,1,11080,1,0,1,0,20
2/11/2022 16:01:57.222,0,0,1,1,1,1,36,864,25,245,699,1,11080,1,0,1,0,20
2/11/2022 16:01:57.233,0,0,1,1,1,1,36,841,24,256,706,1,11080,1,0,1,0,20
2/11/2022 16:01:57.244,0,0,1,1,1,1,36,771,22,249,712,1,11080,1,0,1,0,20
2/11/2022 16:01:57.253,0,0,1,1,1,1,37,661,19,255,720,1,11080,1,0,1,0,20
2/11/2022 16:01:57.266,0,0,1,1,1,1,36,680,19,256,728,1,11080,1,0,1,0,20
2/11/2022 16:01:57.276,0,0,1,1,1,1,37,866,25,243,734,1,11080,1,0,1,0,20
2/11/2022 16:01:57.286,0,0,1,1,1,1,35,831,24,257,741,1,11080,1,0,1,0,20
2/11/2022 16:01:57.296,0,0,1,1,1,1,36,853,25,257,748,1,11080,1,0,1,0,20
2/11/2022 16:01:57.308,0,0,1,1,1,1,36,757,22,247,755,1,11080,1,0,1,0,20
2/11/2022 16:01:57.317,0,0,1,1,1,1,36,694,20,252,762,1,11080,1,0,1,0,20
2/11/2022 16:01:57.327,0,0,1,1,1,1,35,748,21,263,769,1,11080,1,0,1,0,20
2/11/2022 16:01:57.337,0,0,1,1,1,1,36,603,17,258,776,1,11080,1,0,1,0,20
2/11/2022 16:01:57.347,0,0,1,1,1,1,35,633,18,267,783,1,11080,1,0,1,0,20
2/11/2022 16:01:57.358,0,0,1,1,1,1,35,770,22,251,789,1,11080,1,0,1,0,20
2/11/2022 16:01:57.37,0,0,1,1,1,1,36,666,19,261,798,1,11080,1,0,1,0,20
2/11/2022 16:01:57.379,0,0,1,1,1,1,36,843,24,244,805,1,11080,1,0,1,0,20
2/11/2022 16:01:57.39,0,0,1,1,1,1,36,700,20,252,812,1,11080,1,0,1,0,20
2/11/2022 16:01:57.4,0,0,1,1,1,1,34,861,25,254,819,1,11080,1,0,1,0,20
2/11/2022 16:01:57.411,0,0,1,1,1,1,35,835,24,257,825,1,11080,1,0,1,0,20
2/11/2022 16:01:57.42,0,0,1,1,1,1,35,1063,31,240,832,1,11080,1,0,1,0,20
2/11/2022 16:01:57.431,0,0,1,1,1,1,35,919,26,250,838,1,11080,1,0,1,0,20
2/11/2022 16:01:57.441,0,0,1,1,1,1,36,815,23,240,845,1,11080,1,0,1,0,20
2/11/2022 16:01:57.451,0,0,1,1,1,1,37,801,23,237,852,1,11080,1,0,1,0,20
2/11/2022 16:01:57.462,0,0,1,1,1,1,37,733,21,249,860,1,11080,1,0,1,0,20
2/11/2022 16:01:57.472,0,0,1,1,1,1,36,842,24,255,866,1,11080,1,0,1,0,20
2/11/2022 16:01:57.483,0,0,1,1,1,1,36,821,24,252,873,1,11080,1,0,1,0,20
2/11/2022 16:01:57.492,0,0,1,1,1,1,37,834,24,239,879,1,11080,1,0,1,0,20
2/11/2022 16:01:57.503,0,0,1,1,1,1,36,1014,29,248,886,1,11080,1,0,1,0,20
2/11/2022 16:01:57.514,0,0,1,1,1,1,36,1118,32,237,892,1,11080,1,0,1,0,20
2/11/2022 16:01:57.522,0,0,1,1,1,1,36,871,25,243,899,1,11080,1,0,1,0,20
2/11/2022 16:01:57.534,0,0,1,1,1,1,36,856,25,244,906,1,11080,1,0,1,0,20
2/11/2022 16:01:57.545,0,0,1,1,1,1,37,913,26,235,913,1,11080,1,0,1,0,20
2/11/2022 16:01:57.556,0,0,1,1,1,1,35,634,18,273,920,1,11080,1,0,1,0,20
2/11/2022 16:01:57.565,0,0,1,1,1,1,36,897,26,254,927,1,11080,1,0,1,0,20
2/11/2022 16:01:57.575,0,0,1,1,1,1,35,972,28,254,933,1,11080,1,0,1,0,20
2/11/2022 16:01:57.586,0,0,1,1,1,1,35,973,28,249,940,1,11080,1,0,1,0,20
2/11/2022 16:01:57.597,0,0,1,1,1,1,36,896,26,249,946,1,11080,1,0,1,0,20
2/11/2022 16:01:57.608,0,0,1,1,1,1,35,1128,33,242,955,1,11080,1,0,1,0,20
2/11/2022 16:01:57.618,0,0,1,1,1,1,37,870,25,232,961,1,11080,1,0,1,0,20
2/11/2022 16:01:57.628,0,0,1,1,1,1,36,668,19,259,968,1,11080,1,0,1,0,20
2/11/2022 16:01:57.639,0,0,1,1,1,1,36,893,26,249,975,1,11080,1,0,1,0,20
2/11/2022 16:01:57.649,0,0,1,1,1,1,36,1142,33,239,981,1,11080,1,0,1,0,20
2/11/2022 16:01:57.659,0,0,1,1,1,1,36,853,25,250,988,1,11080,1,0,1,0,20
2/11/2022 16:01:57.67,0,0,1,1,1,1,36,886,25,238,995,1,11080,1,0,1,0,20
2/11/2022 16:01:57.685,0,0,1,1,1,1,37,858,25,235,1001,1,11080,1,0,1,0,20
2/11/2022 16:01:57.695,0,0,1,1,1,1,34,924,27,266,1011,1,11080,1,0,1,0,20
2/11/2022 16:01:57.704,0,0,1,1,1,1,36,840,24,257,1017,1,11080,1,0,1,0,20
2/11/2022 16:01:57.715,0,0,1,1,1,1,37,727,21,246,1025,1,11080,1,0,1,0,20
2/11/2022 16:01:57.725,0,0,1,1,1,1,38,711,20,229,1031,1,11080,1,0,1,0,20
2/11/2022 16:01:57.736,0,0,1,1,1,1,36,771,22,257,1038,1,11080,1,0,1,0,20
2/11/2022 16:01:57.746,0,0,1,1,1,1,37,880,25,243,1044,1,11080,1,0,1,0,20
2/11/2022 16:01:57.756,0,0,1,1,1,1,35,941,27,257,1051,1,11080,1,0,1,0,20
2/11/2022 16:01:57.767,0,0,1,1,1,1,37,833,24,239,1059,1,11080,1,0,1,0,20
2/11/2022 16:01:57.777,0,0,1,1,1,1,36,997,29,249,1066,1,11080,1,0,1,0,20
2/11/2022 16:01:57.787,0,0,1,1,1,1,37,849,24,244,1073,1,11080,1,0,1,0,20
2/11/2022 16:01:57.799,0,0,1,1,1,1,37,834,24,246,1079,1,11080,1,0,1,0,20
2/11/2022 16:01:57.809,0,0,1,1,1,1,36,686,20,256,1086,1,11080,1,0,1,0,20
2/11/2022 16:01:57.819,0,0,1,1,1,1,36,847,24,252,1093,1,11080,1,0,1,0,20
2/11/2022 16:01:57.829,0,0,1,1,1,1,36,975,28,246,1099,1,11080,1,0,1,0,20
2/11/2022 16:01:57.839,0,0,1,1,1,1,35,871,25,261,1107,1,11080,1,0,1,0,20
2/11/2022 16:01:57.85,0,0,1,1,1,1,35,1130,33,245,1114,1,11080,1,0,1,0,20
2/11/2022 16:01:57.862,0,0,1,1,1,1,35,854,25,256,1120,1,11080,1,0,1,0,20
2/11/2022 16:01:57.87,0,0,1,1,1,1,36,787,23,259,1128,1,11080,1,0,1,0,20
2/11/2022 16:01:57.882,0,0,1,1,1,1,36,833,24,248,1134,1,11080,1,0,1,0,20
2/11/2022 16:01:57.891,0,0,1,1,1,1,34,918,26,261,1141,1,11080,1,0,1,0,20
2/11/2022 16:01:57.902,0,0,1,1,1,1,35,847,24,254,1148,1,11080,1,0,1,0,20
2/11/2022 16:01:57.912,0,0,1,1,1,1,37,855,25,243,1154,1,11080,1,0,1,0,20
2/11/2022 16:01:57.922,0,0,1,1,1,1,35,811,23,260,1161,1,11080,1,0,1,0,20
2/11/2022 16:01:57.933,0,0,1,1,1,1,37,787,23,247,1170,1,11080,1,0,1,0,20
2/11/2022 16:01:57.943,0,0,1,1,1,1,36,663,19,261,1176,1,11080,1,0,1,0,20
2/11/2022 16:01:57.955,0,0,1,1,1,1,36,886,25,251,1183,1,11080,1,0,1,0,20
2/11/2022 16:01:57.964,0,0,1,1,1,1,35,918,26,250,1189,1,11080,1,0,1,0,20
2/11/2022 16:01:57.976,0,0,1,1,1,1,36,751,22,258,1197,1,11080,1,0,1,0,20
2/11/2022 16:01:57.985,0,0,1,1,1,1,34,1068,31,257,1203,1,11080,1,0,1,0,20
2/11/2022 16:01:57.995,0,0,1,1,1,1,35,828,24,253,1210,1,11080,1,0,1,0,20
2/11/2022 16:01:58.006,0,0,1,1,1,1,37,758,22,250,1217,1,11080,1,0,1,0,20
2/11/2022 16:01:58.018,0,0,1,1,1,1,36,712,20,251,1224,1,11080,1,0,1,0,20
2/11/2022 16:01:58.027,0,0,1,1,1,1,34,849,24,269,1231,1,11080,1,0,1,0,20
2/11/2022 16:01:58.037,0,0,1,1,1,1,35,844,24,252,1238,1,11080,1,0,1,0,20
2/11/2022 16:01:58.047,0,0,1,1,1,1,37,789,23,242,1244,1,11080,1,0,1,0,20
2/11/2022 16:01:58.058,0,0,1,1,1,1,35,1062,31,242,1252,1,11080,1,0,1,0,20
2/11/2022 16:01:58.068,0,0,1,1,1,1,36,794,23,245,1259,1,11080,1,0,1,0,20
2/11/2022 16:01:58.078,0,0,1,1,1,1,36,625,18,253,1265,1,11080,1,0,1,0,20
2/11/2022 16:01:58.089,0,0,1,1,1,1,37,674,19,243,1272,1,11080,1,0,1,0,20
2/11/2022 16:01:58.099,0,0,1,1,1,1,34,837,24,264,1279,1,11080,1,0,1,0,20
2/11/2022 16:01:58.11,0,0,1,1,1,1,36,997,29,240,1285,1,11080,1,0,1,0,20
2/11/2022 16:01:58.12,0,0,1,1,1,1,37,736,21,241,1292,1,11080,1,0,1,0,20
2/11/2022 16:01:58.13,0,0,1,1,1,1,35,1038,30,246,1300,1,11080,1,0,1,0,20
2/11/2022 16:01:58.141,0,0,1,1,1,1,37,883,25,244,1306,1,11080,1,0,1,0,20
2/11/2022 16:01:58.151,0,0,1,1,1,1,37,712,20,248,1313,1,11080,1,0,1,0,20
2/11/2022 16:01:58.162,0,0,1,1,1,1,37,763,22,248,1320,1,11080,1,0,1,0,20
2/11/2022 16:01:58.172,0,0,1,1,1,1,36,776,22,256,1326,1,11080,1,0,1,0,20
2/11/2022 16:01:58.182,0,0,1,1,1,1,36,868,25,248,1333,1,11080,1,0,1,0,20
2/11/2022 16:01:58.192,0,0,1,1,1,1,36,969,28,243,1339,1,11080,1,0,1,0,20
2/11/2022 16:01:58.203,0,0,1,1,1,1,36,859,25,253,1347,1,11080,1,0,1,0,20
2/11/2022 16:01:58.213,0,0,1,1,1,1,34,1281,37,245,1354,1,11080,1,0,1,0,20
2/11/2022 16:01:58.223,0,0,1,1,1,1,35,840,24,254,1360,1,11080,1,0,1,0,20
2/11/2022 16:01:58.234,0,0,1,1,1,1,37,833,24,247,1367,1,11080,1,0,1,0,20
2/11/2022 16:01:58.245,0,0,1,1,1,1,36,880,25,249,1373,1,11080,1,0,1,0,20
2/11/2022 16:01:58.255,0,0,1,1,1,1,35,837,24,265,1380,1,11080,1,0,1,0,20
2/11/2022 16:01:58.263,0,0,1,1,1,1,35,872,25,255,1387,1,11080,1,0,1,0,20
2/11/2022 16:01:58.276,0,0,1,1,1,1,36,955,28,243,1393,1,11080,1,0,1,0,20
2/11/2022 16:01:58.285,0,0,1,1,1,1,36,773,22,260,1400,1,11080,1,0,1,0,20
2/11/2022 16:01:58.296,0,0,1,1,1,1,36,885,25,247,1408,1,11080,1,0,1,0,20
2/11/2022 16:01:58.306,0,0,1,1,1,1,37,751,22,245,1415,1,11080,1,0,1,0,20
2/11/2022 16:01:58.318,0,0,1,1,1,1,37,863,25,239,1422,1,11080,1,0,1,0,20
2/11/2022 16:01:58.327,0,0,1,1,1,1,33,1244,36,257,1429,1,11080,1,0,1,0,20
2/11/2022 16:01:58.337,0,0,1,1,1,1,37,980,28,237,1435,1,11080,1,0,1,0,20
2/11/2022 16:01:58.348,0,0,1,1,1,1,37,928,27,234,1442,1,11080,1,0,1,0,20
2/11/2022 16:01:58.359,0,0,1,1,1,1,36,734,21,259,1448,1,11080,1,0,1,0,20
2/11/2022 16:01:58.369,0,0,1,1,1,1,37,864,25,242,1455,1,11080,1,0,1,0,20
2/11/2022 16:01:58.379,0,0,1,1,1,1,36,1031,30,244,1461,1,11080,1,0,1,0,20
2/11/2022 16:01:58.389,0,0,1,1,1,1,36,1031,30,248,1468,1,11080,1,0,1,0,20
2/11/2022 16:01:58.4,0,0,1,1,1,1,36,732,21,261,1476,1,11080,1,0,1,0,20
2/11/2022 16:01:58.41,0,0,1,1,1,1,37,888,26,238,1481,1,11080,1,0,1,0,20
2/11/2022 16:01:58.42,0,0,1,1,1,1,37,818,23,255,1487,1,11080,1,0,1,0,20
2/11/2022 16:01:58.431,0,0,1,1,1,1,37,709,20,253,1496,1,11080,1,0,1,0,20
2/11/2022 16:01:58.441,0,0,1,1,1,1,36,846,24,258,1503,1,11080,1,0,1,0,20
2/11/2022 16:01:58.451,0,0,1,1,1,1,36,1050,30,245,1510,1,11080,1,0,1,0,20
2/11/2022 16:01:58.461,0,0,1,1,1,1,37,857,25,245,1515,1,11080,1,0,1,0,20
2/11/2022 16:01:58.472,0,0,1,1,1,1,37,717,21,248,1523,1,11080,1,0,1,0,20
2/11/2022 16:01:58.484,0,0,1,1,1,1,37,832,24,244,1530,1,11080,1,0,1,0,20
2/11/2022 16:01:58.493,0,0,1,1,1,1,35,814,23,262,1536,1,11080,1,0,1,0,20
2/11/2022 16:01:58.503,0,0,1,1,1,1,36,874,25,250,1543,1,11080,1,0,1,0,20
2/11/2022 16:01:58.513,0,0,1,1,1,1,36,715,20,254,1550,1,11080,1,0,1,0,20
2/11/2022 16:01:58.523,0,0,1,1,1,1,36,762,22,258,1557,1,11080,1,0,1,0,20
2/11/2022 16:01:58.533,0,0,1,1,1,1,35,883,25,261,1563,1,11080,1,0,1,0,20
2/11/2022 16:01:58.544,0,0,1,1,1,1,38,673,19,234,1571,1,11080,1,0,1,0,20
2/11/2022 16:01:58.555,0,0,1,1,1,1,36,656,19,265,1578,1,11080,1,0,1,0,20
2/11/2022 16:01:58.565,0,0,1,1,1,1,35,1172,34,243,1585,1,11080,1,0,1,0,20
2/11/2022 16:01:58.576,0,0,1,1,1,1,37,899,26,238,1592,1,11080,1,0,1,0,20
2/11/2022 16:01:58.585,0,0,1,1,1,1,35,813,23,262,1598,1,11080,1,0,1,0,20
2/11/2022 16:01:58.597,0,0,1,1,1,1,36,860,25,248,1607,1,11080,1,0,1,0,20
2/11/2022 16:01:58.607,0,0,1,1,1,1,37,724,21,255,1613,1,11080,1,0,1,0,20
2/11/2022 16:01:58.618,0,0,1,1,1,1,35,648,18,279,1620,1,11080,1,0,1,0,20
2/11/2022 16:01:58.628,0,0,1,1,1,1,34,983,28,260,1627,1,11080,1,0,1,0,20
2/11/2022 16:01:58.638,0,0,1,1,1,1,36,968,28,242,1633,1,11080,1,0,1,0,20
2/11/2022 16:01:58.648,0,0,1,1,1,1,33,832,24,277,1640,1,11080,1,0,1,0,20
2/11/2022 16:01:58.661,0,0,1,1,1,1,36,804,23,258,1647,1,11080,1,0,1,0,20
2/11/2022 16:01:58.669,0,0,1,1,1,1,36,882,25,240,1654,1,11080,1,0,1,0,20
2/11/2022 16:01:58.681,0,0,1,1,1,1,36,756,22,246,1661,1,11080,1,0,1,0,20
2/11/2022 16:01:58.691,0,0,1,1,1,1,35,618,18,257,1668,1,11080,1,0,1,0,20
2/11/2022 16:01:58.7,0,0,1,1,1,1,35,711,20,243,1674,1,11080,1,0,1,0,20
2/11/2022 16:01:58.71,0,0,1,1,1,1,30,700,20,271,1680,1,11080,1,0,1,0,20
2/11/2022 16:01:58.722,0,0,1,1,1,1,30,693,20,249,1688,1,11080,1,0,1,0,20
2/11/2022 16:01:58.731,0,0,1,1,1,1,31,777,22,223,1695,1,11080,1,0,1,0,20
2/11/2022 16:01:58.742,0,0,1,1,1,1,28,716,20,236,1701,1,11080,1,0,1,0,20
2/11/2022 16:01:58.753,0,0,1,1,1,1,29,732,21,222,1707,1,11080,1,0,1,0,20
2/11/2022 16:01:58.763,0,0,1,1,1,1,27,669,19,217,1713,1,11080,1,0,1,0,20
2/11/2022 16:01:58.773,0,0,1,1,1,1,27,521,15,209,1718,1,11080,1,0,1,0,20
