collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:58.743,0,0,1,1,1,1,34,3110,91,139,107,1,11032,1,0,1,0,20
2/11/2022 15:48:58.753,0,0,1,1,1,1,35,3073,90,166,111,1,11032,1,0,1,0,20
2/11/2022 15:48:58.763,0,0,1,1,1,1,37,2972,87,156,115,1,11032,1,0,1,0,20
2/11/2022 15:48:58.773,0,0,1,1,1,1,38,2834,83,170,120,1,11032,1,0,1,0,20
2/11/2022 15:48:58.784,0,0,1,1,1,1,43,1787,52,188,125,1,11032,1,0,1,0,20
2/11/2022 15:48:58.794,0,0,1,1,1,1,39,2509,73,196,130,1,11032,1,0,1,0,20
2/11/2022 15:48:58.805,0,0,1,1,1,1,43,2253,66,208,135,1,11032,1,0,1,0,20
2/11/2022 15:48:58.815,0,0,1,1,1,1,40,2402,70,219,141,1,11032,1,0,1,0,20
2/11/2022 15:48:58.826,0,0,1,1,1,1,39,2878,84,216,147,1,11032,1,0,1,0,20
2/11/2022 15:48:58.836,0,0,1,1,1,1,43,2080,60,213,153,1,11032,1,0,1,0,20
2/11/2022 15:48:58.846,0,0,1,1,1,1,42,2553,74,210,158,1,11032,1,0,1,0,20
2/11/2022 15:48:58.857,0,0,1,1,1,1,44,2156,63,202,164,1,11032,1,0,1,0,20
2/11/2022 15:48:58.867,0,0,1,1,1,1,44,2081,60,213,170,1,11032,1,0,1,0,20
2/11/2022 15:48:58.879,0,0,1,1,1,1,43,2287,67,217,176,1,11032,1,0,1,0,20
2/11/2022 15:48:58.887,0,0,1,1,1,1,45,2248,65,207,181,1,11032,1,0,1,0,20
2/11/2022 15:48:58.897,0,0,1,1,1,1,42,2642,77,214,187,1,11032,1,0,1,0,20
2/11/2022 15:48:58.908,0,0,1,1,1,1,47,1883,55,210,194,1,11032,1,0,1,0,20
2/11/2022 15:48:58.918,0,0,1,1,1,1,46,1717,50,245,200,1,11032,1,0,1,0,20
2/11/2022 15:48:58.928,0,0,1,1,1,1,48,1767,51,209,204,1,11032,1,0,1,0,20
2/11/2022 15:48:58.939,0,0,1,1,1,1,47,1845,54,222,212,1,11032,1,0,1,0,20
2/11/2022 15:48:58.95,0,0,1,1,1,1,47,1821,53,221,218,1,11032,1,0,1,0,20
2/11/2022 15:48:58.961,0,0,1,1,1,1,47,1858,54,242,225,1,11032,1,0,1,0,20
2/11/2022 15:48:58.971,0,0,1,1,1,1,43,2735,80,229,231,1,11032,1,0,1,0,20
2/11/2022 15:48:58.981,0,0,1,1,1,1,44,2174,63,266,238,1,11032,1,0,1,0,20
2/11/2022 15:48:58.991,0,0,1,1,1,1,46,1782,52,246,245,1,11032,1,0,1,0,20
2/11/2022 15:48:59.001,0,0,1,1,1,1,47,1675,49,245,251,1,11032,1,0,1,0,20
2/11/2022 15:48:59.013,0,0,1,1,1,1,47,2029,59,231,259,1,11032,1,0,1,0,20
2/11/2022 15:48:59.024,0,0,1,1,1,1,48,1607,47,242,266,1,11032,1,0,1,0,20
2/11/2022 15:48:59.032,0,0,1,1,1,1,45,2064,60,253,271,1,11032,1,0,1,0,20
2/11/2022 15:48:59.043,0,0,1,1,1,1,45,1691,49,278,280,1,11032,1,0,1,0,20
2/11/2022 15:48:59.053,0,0,1,1,1,1,47,1273,37,285,285,1,11032,1,0,1,0,20
2/11/2022 15:48:59.063,0,0,1,1,1,1,45,1966,57,266,295,1,11032,1,0,1,0,20
2/11/2022 15:48:59.086,0,0,1,1,1,1,45,1267,37,289,310,1,11032,1,0,1,0,20
2/11/2022 15:48:59.094,0,0,1,1,1,1,46,1460,42,267,317,1,11032,1,0,1,0,20
2/11/2022 15:48:59.105,0,0,1,1,1,1,47,970,28,287,326,1,11032,1,0,1,0,20
2/11/2022 15:48:59.116,0,0,1,1,1,1,42,1353,39,302,334,1,11032,1,0,1,0,20
2/11/2022 15:48:59.126,0,0,1,1,1,1,45,877,25,287,342,1,11032,1,0,1,0,20
2/11/2022 15:48:59.136,0,0,1,1,1,1,44,756,22,304,350,1,11032,1,0,1,0,20
2/11/2022 15:48:59.146,0,0,1,1,1,1,42,1130,33,295,358,1,11032,1,0,1,0,20
2/11/2022 15:48:59.157,0,0,1,1,1,1,43,964,28,279,365,1,11032,1,0,1,0,20
2/11/2022 15:48:59.168,0,0,1,1,1,1,43,862,25,289,373,1,11032,1,0,1,0,20
2/11/2022 15:48:59.178,0,0,1,1,1,1,41,747,21,308,381,1,11032,1,0,1,0,20
2/11/2022 15:48:59.187,0,0,1,1,1,1,41,985,28,291,388,1,11032,1,0,1,0,20
2/11/2022 15:48:59.199,0,0,1,1,1,1,40,626,18,307,398,1,11032,1,0,1,0,20
2/11/2022 15:48:59.209,0,0,1,1,1,1,40,813,23,295,406,1,11032,1,0,1,0,20
2/11/2022 15:48:59.219,0,0,1,1,1,1,40,690,20,289,414,1,11032,1,0,1,0,20
2/11/2022 15:48:59.229,0,0,1,1,1,1,41,651,19,280,422,1,11032,1,0,1,0,20
2/11/2022 15:48:59.239,0,0,1,1,1,1,39,712,20,292,427,1,11032,1,0,1,0,20
2/11/2022 15:48:59.25,0,0,1,1,1,1,40,693,20,282,437,1,11032,1,0,1,0,20
2/11/2022 15:48:59.261,0,0,1,1,1,1,40,776,22,278,444,1,11032,1,0,1,0,20
2/11/2022 15:48:59.27,0,0,1,1,1,1,39,805,23,273,451,1,11032,1,0,1,0,20
2/11/2022 15:48:59.281,0,0,1,1,1,1,38,878,25,283,460,1,11032,1,0,1,0,20
2/11/2022 15:48:59.293,0,0,1,1,1,1,39,666,19,292,468,1,11032,1,0,1,0,20
2/11/2022 15:48:59.302,0,0,1,1,1,1,40,608,17,282,476,1,11032,1,0,1,0,20
2/11/2022 15:48:59.311,0,0,1,1,1,1,38,671,19,286,483,1,11032,1,0,1,0,20
2/11/2022 15:48:59.323,0,0,1,1,1,1,37,821,24,278,490,1,11032,1,0,1,0,20
2/11/2022 15:48:59.333,0,0,1,1,1,1,38,625,18,284,498,1,11032,1,0,1,0,20
2/11/2022 15:48:59.343,0,0,1,1,1,1,39,813,23,263,505,1,11032,1,0,1,0,20
2/11/2022 15:48:59.354,0,0,1,1,1,1,37,940,27,271,514,1,11032,1,0,1,0,20
2/11/2022 15:48:59.365,0,0,1,1,1,1,39,711,20,254,521,1,11032,1,0,1,0,20
2/11/2022 15:48:59.375,0,0,1,1,1,1,36,759,22,282,529,1,11032,1,0,1,0,20
2/11/2022 15:48:59.385,0,0,1,1,1,1,37,555,16,283,536,1,11032,1,0,1,0,20
2/11/2022 15:48:59.395,0,0,1,1,1,1,36,637,18,281,543,1,11032,1,0,1,0,20
2/11/2022 15:48:59.406,0,0,1,1,1,1,36,796,23,272,550,1,11032,1,0,1,0,20
2/11/2022 15:48:59.416,0,0,1,1,1,1,37,591,17,279,558,1,11032,1,0,1,0,20
2/11/2022 15:48:59.428,0,0,1,1,1,1,37,712,20,262,565,1,11032,1,0,1,0,20
2/11/2022 15:48:59.437,0,0,1,1,1,1,36,661,19,272,573,1,11032,1,0,1,0,20
2/11/2022 15:48:59.447,0,0,1,1,1,1,36,893,26,258,580,1,11032,1,0,1,0,20
2/11/2022 15:48:59.457,0,0,1,1,1,1,37,831,24,260,587,1,11032,1,0,1,0,20
2/11/2022 15:48:59.467,0,0,1,1,1,1,37,711,20,263,593,1,11032,1,0,1,0,20
2/11/2022 15:48:59.478,0,0,1,1,1,1,37,660,19,262,602,1,11032,1,0,1,0,20
2/11/2022 15:48:59.488,0,0,1,1,1,1,36,785,23,263,609,1,11032,1,0,1,0,20
2/11/2022 15:48:59.498,0,0,1,1,1,1,36,849,24,262,616,1,11032,1,0,1,0,20
2/11/2022 15:48:59.51,0,0,1,1,1,1,37,766,22,256,623,1,11032,1,0,1,0,20
2/11/2022 15:48:59.519,0,0,1,1,1,1,35,611,17,289,630,1,11032,1,0,1,0,20
2/11/2022 15:48:59.53,0,0,1,1,1,1,35,835,24,259,637,1,11032,1,0,1,0,20
2/11/2022 15:48:59.54,0,0,1,1,1,1,37,853,25,247,644,1,11032,1,0,1,0,20
2/11/2022 15:48:59.551,0,0,1,1,1,1,36,1132,33,248,652,1,11032,1,0,1,0,20
2/11/2022 15:48:59.561,0,0,1,1,1,1,37,806,23,255,659,1,11032,1,0,1,0,20
2/11/2022 15:48:59.571,0,0,1,1,1,1,36,646,18,265,666,1,11032,1,0,1,0,20
2/11/2022 15:48:59.58,0,0,1,1,1,1,37,637,18,261,672,1,11032,1,0,1,0,20
2/11/2022 15:48:59.592,0,0,1,1,1,1,35,863,25,262,679,1,11032,1,0,1,0,20
2/11/2022 15:48:59.602,0,0,1,1,1,1,37,754,22,251,686,1,11032,1,0,1,0,20
2/11/2022 15:48:59.612,0,0,1,1,1,1,36,706,20,261,693,1,11032,1,0,1,0,20
2/11/2022 15:48:59.623,0,0,1,1,1,1,36,794,23,246,701,1,11032,1,0,1,0,20
2/11/2022 15:48:59.633,0,0,1,1,1,1,36,670,19,266,708,1,11032,1,0,1,0,20
2/11/2022 15:48:59.643,0,0,1,1,1,1,38,707,20,246,714,1,11032,1,0,1,0,20
2/11/2022 15:48:59.655,0,0,1,1,1,1,34,840,24,269,721,1,11032,1,0,1,0,20
2/11/2022 15:48:59.665,0,0,1,1,1,1,36,676,19,257,728,1,11032,1,0,1,0,20
2/11/2022 15:48:59.674,0,0,1,1,1,1,38,905,26,236,734,1,11032,1,0,1,0,20
2/11/2022 15:48:59.687,0,0,1,1,1,1,36,1037,30,238,742,1,11032,1,0,1,0,20
2/11/2022 15:48:59.695,0,0,1,1,1,1,36,927,27,257,748,1,11032,1,0,1,0,20
2/11/2022 15:48:59.705,0,0,1,1,1,1,36,940,27,248,755,1,11032,1,0,1,0,20
2/11/2022 15:48:59.717,0,0,1,1,1,1,37,815,23,245,761,1,11032,1,0,1,0,20
2/11/2022 15:48:59.728,0,0,1,1,1,1,36,677,19,261,770,1,11032,1,0,1,0,20
2/11/2022 15:48:59.738,0,0,1,1,1,1,36,669,19,263,777,1,11032,1,0,1,0,20
2/11/2022 15:48:59.748,0,0,1,1,1,1,35,905,26,261,784,1,11032,1,0,1,0,20
2/11/2022 15:48:59.758,0,0,1,1,1,1,35,907,26,253,790,1,11032,1,0,1,0,20
2/11/2022 15:48:59.768,0,0,1,1,1,1,36,759,22,256,797,1,11032,1,0,1,0,20
2/11/2022 15:48:59.78,0,0,1,1,1,1,36,903,26,247,804,1,11032,1,0,1,0,20
2/11/2022 15:48:59.79,0,0,1,1,1,1,37,928,27,235,812,1,11032,1,0,1,0,20
2/11/2022 15:48:59.8,0,0,1,1,1,1,36,780,22,253,818,1,11032,1,0,1,0,20
2/11/2022 15:48:59.811,0,0,1,1,1,1,37,981,28,239,825,1,11032,1,0,1,0,20
2/11/2022 15:48:59.821,0,0,1,1,1,1,36,962,28,250,831,1,11032,1,0,1,0,20
2/11/2022 15:48:59.831,0,0,1,1,1,1,36,980,28,254,838,1,11032,1,0,1,0,20
2/11/2022 15:48:59.841,0,0,1,1,1,1,36,1066,31,241,845,1,11032,1,0,1,0,20
2/11/2022 15:48:59.854,0,0,1,1,1,1,35,1103,32,250,853,1,11032,1,0,1,0,20
2/11/2022 15:48:59.862,0,0,1,1,1,1,36,897,26,260,858,1,11032,1,0,1,0,20
2/11/2022 15:48:59.873,0,0,1,1,1,1,37,726,21,253,866,1,11032,1,0,1,0,20
2/11/2022 15:48:59.883,0,0,1,1,1,1,36,891,26,255,873,1,11032,1,0,1,0,20
2/11/2022 15:48:59.893,0,0,1,1,1,1,37,906,26,241,879,1,11032,1,0,1,0,20
2/11/2022 15:48:59.904,0,0,1,1,1,1,36,948,27,251,886,1,11032,1,0,1,0,20
2/11/2022 15:48:59.914,0,0,1,1,1,1,36,1104,32,239,893,1,11032,1,0,1,0,20
2/11/2022 15:48:59.925,0,0,1,1,1,1,33,1178,34,272,900,1,11032,1,0,1,0,20
2/11/2022 15:48:59.937,0,0,1,1,1,1,37,816,23,244,907,1,11032,1,0,1,0,20
2/11/2022 15:48:59.946,0,0,1,1,1,1,38,805,23,238,914,1,11032,1,0,1,0,20
2/11/2022 15:48:59.957,0,0,1,1,1,1,36,917,26,253,921,1,11032,1,0,1,0,20
2/11/2022 15:48:59.966,0,0,1,1,1,1,36,1073,31,255,927,1,11032,1,0,1,0,20
2/11/2022 15:48:59.977,0,0,1,1,1,1,36,1190,34,240,934,1,11032,1,0,1,0,20
2/11/2022 15:48:59.988,0,0,1,1,1,1,36,985,28,249,941,1,11032,1,0,1,0,20
2/11/2022 15:48:59.998,0,0,1,1,1,1,37,914,26,247,947,1,11032,1,0,1,0,20
2/11/2022 15:49:00.008,0,0,1,1,1,1,37,826,24,251,954,1,11032,1,0,1,0,20
2/11/2022 15:49:00.02,0,0,1,1,1,1,34,936,27,270,961,1,11032,1,0,1,0,20
2/11/2022 15:49:00.029,0,0,1,1,1,1,37,744,21,251,968,1,11032,1,0,1,0,20
2/11/2022 15:49:00.039,0,0,1,1,1,1,37,936,27,242,975,1,11032,1,0,1,0,20
2/11/2022 15:49:00.049,0,0,1,1,1,1,36,943,27,251,981,1,11032,1,0,1,0,20
2/11/2022 15:49:00.06,0,0,1,1,1,1,36,959,28,255,987,1,11032,1,0,1,0,20
2/11/2022 15:49:00.071,0,0,1,1,1,1,36,672,19,263,996,1,11032,1,0,1,0,20
2/11/2022 15:49:00.08,0,0,1,1,1,1,36,981,28,254,1002,1,11032,1,0,1,0,20
2/11/2022 15:49:00.091,0,0,1,1,1,1,37,752,22,253,1007,1,11032,1,0,1,0,20
2/11/2022 15:49:00.101,0,0,1,1,1,1,37,653,19,257,1016,1,11032,1,0,1,0,20
2/11/2022 15:49:00.111,0,0,1,1,1,1,36,830,24,259,1023,1,11032,1,0,1,0,20
2/11/2022 15:49:00.123,0,0,1,1,1,1,36,1004,29,245,1029,1,11032,1,0,1,0,20
2/11/2022 15:49:00.132,0,0,1,1,1,1,36,946,27,250,1036,1,11032,1,0,1,0,20
2/11/2022 15:49:00.143,0,0,1,1,1,1,37,900,26,245,1043,1,11032,1,0,1,0,20
2/11/2022 15:49:00.153,0,0,1,1,1,1,37,804,23,250,1050,1,11032,1,0,1,0,20
2/11/2022 15:49:00.163,0,0,1,1,1,1,36,816,23,256,1056,1,11032,1,0,1,0,20
2/11/2022 15:49:00.173,0,0,1,1,1,1,37,840,24,249,1063,1,11032,1,0,1,0,20
2/11/2022 15:49:00.185,0,0,1,1,1,1,36,952,27,247,1069,1,11032,1,0,1,0,20
2/11/2022 15:49:00.195,0,0,1,1,1,1,36,1031,30,251,1078,1,11032,1,0,1,0,20
2/11/2022 15:49:00.205,0,0,1,1,1,1,36,908,26,257,1083,1,11032,1,0,1,0,20
2/11/2022 15:49:00.215,0,0,1,1,1,1,38,814,23,235,1091,1,11032,1,0,1,0,20
2/11/2022 15:49:00.225,0,0,1,1,1,1,36,785,23,264,1098,1,11032,1,0,1,0,20
2/11/2022 15:49:00.236,0,0,1,1,1,1,36,1115,32,243,1105,1,11032,1,0,1,0,20
2/11/2022 15:49:00.246,0,0,1,1,1,1,37,953,27,237,1112,1,11032,1,0,1,0,20
2/11/2022 15:49:00.257,0,0,1,1,1,1,36,830,24,257,1118,1,11032,1,0,1,0,20
2/11/2022 15:49:00.267,0,0,1,1,1,1,38,851,24,242,1125,1,11032,1,0,1,0,20
2/11/2022 15:49:00.277,0,0,1,1,1,1,36,1074,31,242,1131,1,11032,1,0,1,0,20
2/11/2022 15:49:00.288,0,0,1,1,1,1,36,1064,31,250,1138,1,11032,1,0,1,0,20
2/11/2022 15:49:00.297,0,0,1,1,1,1,36,1066,31,239,1145,1,11032,1,0,1,0,20
2/11/2022 15:49:00.308,0,0,1,1,1,1,37,953,27,237,1151,1,11032,1,0,1,0,20
2/11/2022 15:49:00.318,0,0,1,1,1,1,36,845,24,262,1158,1,11032,1,0,1,0,20
2/11/2022 15:49:00.33,0,0,1,1,1,1,36,899,26,263,1167,1,11032,1,0,1,0,20
2/11/2022 15:49:00.341,0,0,1,1,1,1,35,843,24,264,1173,1,11032,1,0,1,0,20
2/11/2022 15:49:00.35,0,0,1,1,1,1,36,925,27,247,1180,1,11032,1,0,1,0,20
2/11/2022 15:49:00.36,0,0,1,1,1,1,37,980,28,243,1186,1,11032,1,0,1,0,20
2/11/2022 15:49:00.371,0,0,1,1,1,1,37,812,23,248,1193,1,11032,1,0,1,0,20
2/11/2022 15:49:00.381,0,0,1,1,1,1,37,711,20,261,1200,1,11032,1,0,1,0,20
2/11/2022 15:49:00.391,0,0,1,1,1,1,35,851,24,261,1207,1,11032,1,0,1,0,20
2/11/2022 15:49:00.401,0,0,1,1,1,1,36,950,27,246,1213,1,11032,1,0,1,0,20
2/11/2022 15:49:00.41,0,0,1,1,1,1,37,746,21,257,1220,1,11032,1,0,1,0,20
2/11/2022 15:49:00.421,0,0,1,1,1,1,37,783,22,256,1227,1,11032,1,0,1,0,20
2/11/2022 15:49:00.432,0,0,1,1,1,1,35,947,27,257,1233,1,11032,1,0,1,0,20
2/11/2022 15:49:00.443,0,0,1,1,1,1,38,1012,29,234,1242,1,11032,1,0,1,0,20
2/11/2022 15:49:00.453,0,0,1,1,1,1,36,838,24,264,1248,1,11032,1,0,1,0,20
2/11/2022 15:49:00.463,0,0,1,1,1,1,36,1194,35,246,1255,1,11032,1,0,1,0,20
2/11/2022 15:49:00.474,0,0,1,1,1,1,36,910,26,253,1261,1,11032,1,0,1,0,20
2/11/2022 15:49:00.485,0,0,1,1,1,1,36,759,22,259,1268,1,11032,1,0,1,0,20
2/11/2022 15:49:00.495,0,0,1,1,1,1,37,895,26,246,1276,1,11032,1,0,1,0,20
2/11/2022 15:49:00.506,0,0,1,1,1,1,37,645,18,256,1283,1,11032,1,0,1,0,20
2/11/2022 15:49:00.516,0,0,1,1,1,1,35,648,18,280,1290,1,11032,1,0,1,0,20
2/11/2022 15:49:00.528,0,0,1,1,1,1,36,715,20,255,1298,1,11032,1,0,1,0,20
2/11/2022 15:49:00.537,0,0,1,1,1,1,38,883,25,238,1304,1,11032,1,0,1,0,20
2/11/2022 15:49:00.547,0,0,1,1,1,1,37,828,24,239,1311,1,11032,1,0,1,0,20
2/11/2022 15:49:00.559,0,0,1,1,1,1,36,949,27,255,1318,1,11032,1,0,1,0,20
2/11/2022 15:49:00.569,0,0,1,1,1,1,35,1100,32,243,1324,1,11032,1,0,1,0,20
2/11/2022 15:49:00.579,0,0,1,1,1,1,37,829,24,246,1331,1,11032,1,0,1,0,20
2/11/2022 15:49:00.59,0,0,1,1,1,1,36,930,27,243,1339,1,11032,1,0,1,0,20
2/11/2022 15:49:00.6,0,0,1,1,1,1,37,712,20,253,1346,1,11032,1,0,1,0,20
2/11/2022 15:49:00.61,0,0,1,1,1,1,36,895,26,256,1353,1,11032,1,0,1,0,20
2/11/2022 15:49:00.62,0,0,1,1,1,1,37,788,23,243,1359,1,11032,1,0,1,0,20
2/11/2022 15:49:00.631,0,0,1,1,1,1,36,984,28,251,1366,1,11032,1,0,1,0,20
2/11/2022 15:49:00.642,0,0,1,1,1,1,36,933,27,245,1373,1,11032,1,0,1,0,20
2/11/2022 15:49:00.652,0,0,1,1,1,1,37,765,22,252,1380,1,11032,1,0,1,0,20
2/11/2022 15:49:00.662,0,0,1,1,1,1,36,768,22,258,1386,1,11032,1,0,1,0,20
2/11/2022 15:49:00.672,0,0,1,1,1,1,37,783,22,250,1393,1,11032,1,0,1,0,20
2/11/2022 15:49:00.682,0,0,1,1,1,1,36,774,22,252,1400,1,11032,1,0,1,0,20
2/11/2022 15:49:00.692,0,0,1,1,1,1,36,775,22,257,1407,1,11032,1,0,1,0,20
2/11/2022 15:49:00.704,0,0,1,1,1,1,36,950,27,237,1415,1,11032,1,0,1,0,20
2/11/2022 15:49:00.714,0,0,1,1,1,1,39,726,21,230,1421,1,11032,1,0,1,0,20
2/11/2022 15:49:00.725,0,0,1,1,1,1,36,672,19,266,1428,1,11032,1,0,1,0,20
2/11/2022 15:49:00.735,0,0,1,1,1,1,36,900,26,246,1435,1,11032,1,0,1,0,20
2/11/2022 15:49:00.744,0,0,1,1,1,1,35,980,28,246,1441,1,11032,1,0,1,0,20
2/11/2022 15:49:00.757,0,0,1,1,1,1,36,1066,31,243,1449,1,11032,1,0,1,0,20
2/11/2022 15:49:00.766,0,0,1,1,1,1,37,848,24,244,1455,1,11032,1,0,1,0,20
2/11/2022 15:49:00.777,0,0,1,1,1,1,37,730,21,248,1463,1,11032,1,0,1,0,20
2/11/2022 15:49:00.787,0,0,1,1,1,1,37,761,22,253,1470,1,11032,1,0,1,0,20
2/11/2022 15:49:00.797,0,0,1,1,1,1,36,723,21,259,1476,1,11032,1,0,1,0,20
2/11/2022 15:49:00.807,0,0,1,1,1,1,36,935,27,246,1483,1,11032,1,0,1,0,20
2/11/2022 15:49:00.817,0,0,1,1,1,1,37,846,24,239,1490,1,11032,1,0,1,0,20
2/11/2022 15:49:00.829,0,0,1,1,1,1,37,786,23,251,1496,1,11032,1,0,1,0,20
2/11/2022 15:49:00.839,0,0,1,1,1,1,36,710,20,258,1503,1,11032,1,0,1,0,20
2/11/2022 15:49:00.849,0,0,1,1,1,1,36,902,26,249,1510,1,11032,1,0,1,0,20
2/11/2022 15:49:00.86,0,0,1,1,1,1,36,957,28,249,1516,1,11032,1,0,1,0,20
2/11/2022 15:49:00.869,0,0,1,1,1,1,37,778,22,248,1523,1,11032,1,0,1,0,20
2/11/2022 15:49:00.88,0,0,1,1,1,1,35,936,27,253,1531,1,11032,1,0,1,0,20
2/11/2022 15:49:00.89,0,0,1,1,1,1,36,753,22,250,1538,1,11032,1,0,1,0,20
2/11/2022 15:49:00.9,0,0,1,1,1,1,37,835,24,240,1544,1,11032,1,0,1,0,20
2/11/2022 15:49:00.911,0,0,1,1,1,1,35,770,22,269,1550,1,11032,1,0,1,0,20
2/11/2022 15:49:00.921,0,0,1,1,1,1,36,998,29,249,1558,1,11032,1,0,1,0,20
2/11/2022 15:49:00.932,0,0,1,1,1,1,36,1118,32,238,1565,1,11032,1,0,1,0,20
2/11/2022 15:49:00.942,0,0,1,1,1,1,37,903,26,239,1571,1,11032,1,0,1,0,20
2/11/2022 15:49:00.953,0,0,1,1,1,1,37,734,21,258,1578,1,11032,1,0,1,0,20
2/11/2022 15:49:00.963,0,0,1,1,1,1,37,963,28,244,1585,1,11032,1,0,1,0,20
2/11/2022 15:49:00.973,0,0,1,1,1,1,35,981,28,256,1591,1,11032,1,0,1,0,20
2/11/2022 15:49:00.984,0,0,1,1,1,1,37,874,25,241,1599,1,11032,1,0,1,0,20
2/11/2022 15:49:00.995,0,0,1,1,1,1,35,1073,31,253,1606,1,11032,1,0,1,0,20
2/11/2022 15:49:01.005,0,0,1,1,1,1,36,1109,32,237,1612,1,11032,1,0,1,0,20
2/11/2022 15:49:01.015,0,0,1,1,1,1,37,852,24,244,1619,1,11032,1,0,1,0,20
2/11/2022 15:49:01.027,0,0,1,1,1,1,35,918,26,250,1627,1,11032,1,0,1,0,20
2/11/2022 15:49:01.037,0,0,1,1,1,1,36,1067,31,240,1634,1,11032,1,0,1,0,20
2/11/2022 15:49:01.047,0,0,1,1,1,1,34,921,27,271,1640,1,11032,1,0,1,0,20
2/11/2022 15:49:01.057,0,0,1,1,1,1,36,764,22,258,1647,1,11032,1,0,1,0,20
2/11/2022 15:49:01.07,0,0,1,1,1,1,34,1184,34,250,1654,1,11032,1,0,1,0,20
2/11/2022 15:49:01.081,0,0,1,1,1,1,35,1028,30,249,1663,1,11032,1,0,1,0,20
2/11/2022 15:49:01.092,0,0,1,1,1,1,32,862,25,269,1671,1,11032,1,0,1,0,20
2/11/2022 15:49:01.102,0,0,1,1,1,1,33,684,20,257,1677,1,11032,1,0,1,0,20
2/11/2022 15:49:01.113,0,0,1,1,1,1,32,717,21,251,1683,1,11032,1,0,1,0,20
2/11/2022 15:49:01.123,0,0,1,1,1,1,32,732,21,231,1690,1,11032,1,0,1,0,20
2/11/2022 15:49:01.134,0,0,1,1,1,1,31,696,20,233,1696,1,11032,1,0,1,0,20
2/11/2022 15:49:01.144,0,0,1,1,1,1,30,809,23,215,1702,1,11032,1,0,1,0,20
2/11/2022 15:49:01.154,0,0,1,1,1,1,28,685,20,224,1707,1,11032,1,0,1,0,20
2/11/2022 15:49:01.165,0,0,1,1,1,1,28,631,18,205,1715,1,11032,1,0,1,0,20
2/11/2022 15:49:01.176,0,0,1,1,1,1,27,630,18,203,1720,1,11032,1,0,1,0,20
2/11/2022 15:49:01.186,0,0,1,1,1,1,25,756,22,203,1726,1,11032,1,0,1,0,20
