collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:48.552,0,0,1,1,1,1,31,3819,111,150,103,1,11161,1,0,1,0,20
2/11/2022 16:23:48.563,0,0,1,1,1,1,34,3706,108,159,108,1,11161,1,0,1,0,20
2/11/2022 16:23:48.573,0,0,1,1,1,1,42,2079,60,181,113,1,11161,1,0,1,0,20
2/11/2022 16:23:48.584,0,0,1,1,1,1,36,3027,88,189,118,1,11161,1,0,1,0,20
2/11/2022 16:23:48.595,0,0,1,1,1,1,41,2272,66,202,123,1,11161,1,0,1,0,20
2/11/2022 16:23:48.605,0,0,1,1,1,1,43,2119,62,203,129,1,11161,1,0,1,0,20
2/11/2022 16:23:48.615,0,0,1,1,1,1,44,1857,54,217,135,1,11161,1,0,1,0,20
2/11/2022 16:23:48.626,0,0,1,1,1,1,44,2020,59,208,140,1,11161,1,0,1,0,20
2/11/2022 16:23:48.635,0,0,1,1,1,1,41,2624,76,206,146,1,11161,1,0,1,0,20
2/11/2022 16:23:48.646,0,0,1,1,1,1,45,1827,53,215,152,1,11161,1,0,1,0,20
2/11/2022 16:23:48.656,0,0,1,1,1,1,45,1846,54,206,158,1,11161,1,0,1,0,20
2/11/2022 16:23:48.666,0,0,1,1,1,1,45,1828,53,220,164,1,11161,1,0,1,0,20
2/11/2022 16:23:48.677,0,0,1,1,1,1,42,2503,73,215,170,1,11161,1,0,1,0,20
2/11/2022 16:23:48.688,0,0,1,1,1,1,43,2351,68,224,176,1,11161,1,0,1,0,20
2/11/2022 16:23:48.698,0,0,1,1,1,1,41,2733,80,217,182,1,11161,1,0,1,0,20
2/11/2022 16:23:48.708,0,0,1,1,1,1,44,2127,62,231,188,1,11161,1,0,1,0,20
2/11/2022 16:23:48.717,0,0,1,1,1,1,45,2174,63,224,194,1,11161,1,0,1,0,20
2/11/2022 16:23:48.728,0,0,1,1,1,1,46,1943,56,227,199,1,11161,1,0,1,0,20
2/11/2022 16:23:48.74,0,0,1,1,1,1,40,2808,82,257,207,1,11161,1,0,1,0,20
2/11/2022 16:23:48.75,0,0,1,1,1,1,40,2857,83,236,214,1,11161,1,0,1,0,20
2/11/2022 16:23:48.759,0,0,1,1,1,1,44,2283,66,237,220,1,11161,1,0,1,0,20
2/11/2022 16:23:48.771,0,0,1,1,1,1,45,2141,62,246,227,1,11161,1,0,1,0,20
2/11/2022 16:23:48.78,0,0,1,1,1,1,48,1506,44,253,233,1,11161,1,0,1,0,20
2/11/2022 16:23:48.791,0,0,1,1,1,1,46,1597,46,272,240,1,11161,1,0,1,0,20
2/11/2022 16:23:48.801,0,0,1,1,1,1,45,1976,57,257,247,1,11161,1,0,1,0,20
2/11/2022 16:23:48.811,0,0,1,1,1,1,46,1680,49,274,255,1,11161,1,0,1,0,20
2/11/2022 16:23:48.822,0,0,1,1,1,1,46,1819,53,251,262,1,11161,1,0,1,0,20
2/11/2022 16:23:48.832,0,0,1,1,1,1,47,1266,37,270,269,1,11161,1,0,1,0,20
2/11/2022 16:23:48.843,0,0,1,1,1,1,46,1542,45,271,276,1,11161,1,0,1,0,20
2/11/2022 16:23:48.853,0,0,1,1,1,1,45,1647,48,275,284,1,11161,1,0,1,0,20
2/11/2022 16:23:48.863,0,0,1,1,1,1,47,1096,32,277,291,1,11161,1,0,1,0,20
2/11/2022 16:23:48.875,0,0,1,1,1,1,45,1093,32,291,300,1,11161,1,0,1,0,20
2/11/2022 16:23:48.886,0,0,1,1,1,1,44,1146,33,284,308,1,11161,1,0,1,0,20
2/11/2022 16:23:48.894,0,0,1,1,1,1,43,1428,41,292,315,1,11161,1,0,1,0,20
2/11/2022 16:23:48.905,0,0,1,1,1,1,46,981,28,281,323,1,11161,1,0,1,0,20
2/11/2022 16:23:48.916,0,0,1,1,1,1,42,1315,38,295,331,1,11161,1,0,1,0,20
2/11/2022 16:23:48.926,0,0,1,1,1,1,44,895,26,287,339,1,11161,1,0,1,0,20
2/11/2022 16:23:48.936,0,0,1,1,1,1,42,962,28,300,347,1,11161,1,0,1,0,20
2/11/2022 16:23:48.946,0,0,1,1,1,1,42,930,27,298,354,1,11161,1,0,1,0,20
2/11/2022 16:23:48.957,0,0,1,1,1,1,42,1033,30,277,362,1,11161,1,0,1,0,20
2/11/2022 16:23:48.968,0,0,1,1,1,1,44,837,24,276,371,1,11161,1,0,1,0,20
2/11/2022 16:23:48.978,0,0,1,1,1,1,41,1187,34,279,379,1,11161,1,0,1,0,20
2/11/2022 16:23:48.988,0,0,1,1,1,1,42,715,20,296,387,1,11161,1,0,1,0,20
2/11/2022 16:23:48.998,0,0,1,1,1,1,41,669,19,288,395,1,11161,1,0,1,0,20
2/11/2022 16:23:49.009,0,0,1,1,1,1,40,756,22,293,402,1,11161,1,0,1,0,20
2/11/2022 16:23:49.019,0,0,1,1,1,1,40,581,17,291,410,1,11161,1,0,1,0,20
2/11/2022 16:23:49.031,0,0,1,1,1,1,38,697,20,306,418,1,11161,1,0,1,0,20
2/11/2022 16:23:49.04,0,0,1,1,1,1,39,707,20,279,426,1,11161,1,0,1,0,20
2/11/2022 16:23:49.051,0,0,1,1,1,1,39,752,22,282,434,1,11161,1,0,1,0,20
2/11/2022 16:23:49.061,0,0,1,1,1,1,39,753,22,275,441,1,11161,1,0,1,0,20
2/11/2022 16:23:49.071,0,0,1,1,1,1,38,817,23,276,449,1,11161,1,0,1,0,20
2/11/2022 16:23:49.081,0,0,1,1,1,1,38,766,22,279,456,1,11161,1,0,1,0,20
2/11/2022 16:23:49.091,0,0,1,1,1,1,39,884,25,272,463,1,11161,1,0,1,0,20
2/11/2022 16:23:49.102,0,0,1,1,1,1,39,637,18,277,471,1,11161,1,0,1,0,20
2/11/2022 16:23:49.113,0,0,1,1,1,1,38,665,19,284,480,1,11161,1,0,1,0,20
2/11/2022 16:23:49.123,0,0,1,1,1,1,37,769,22,279,487,1,11161,1,0,1,0,20
2/11/2022 16:23:49.133,0,0,1,1,1,1,38,620,18,286,495,1,11161,1,0,1,0,20
2/11/2022 16:23:49.143,0,0,1,1,1,1,38,943,27,261,502,1,11161,1,0,1,0,20
2/11/2022 16:23:49.153,0,0,1,1,1,1,37,594,17,283,509,1,11161,1,0,1,0,20
2/11/2022 16:23:49.165,0,0,1,1,1,1,37,893,26,267,517,1,11161,1,0,1,0,20
2/11/2022 16:23:49.175,0,0,1,1,1,1,38,655,19,274,524,1,11161,1,0,1,0,20
2/11/2022 16:23:49.186,0,0,1,1,1,1,37,722,21,270,531,1,11161,1,0,1,0,20
2/11/2022 16:23:49.196,0,0,1,1,1,1,37,654,19,272,539,1,11161,1,0,1,0,20
2/11/2022 16:23:49.206,0,0,1,1,1,1,36,656,19,276,546,1,11161,1,0,1,0,20
2/11/2022 16:23:49.215,0,0,1,1,1,1,37,730,21,270,553,1,11161,1,0,1,0,20
2/11/2022 16:23:49.227,0,0,1,1,1,1,37,828,24,260,562,1,11161,1,0,1,0,20
2/11/2022 16:23:49.237,0,0,1,1,1,1,36,589,17,274,569,1,11161,1,0,1,0,20
2/11/2022 16:23:49.247,0,0,1,1,1,1,39,760,22,252,576,1,11161,1,0,1,0,20
2/11/2022 16:23:49.257,0,0,1,1,1,1,39,837,24,259,583,1,11161,1,0,1,0,20
2/11/2022 16:23:49.269,0,0,1,1,1,1,37,719,21,258,590,1,11161,1,0,1,0,20
2/11/2022 16:23:49.278,0,0,1,1,1,1,36,698,20,278,597,1,11161,1,0,1,0,20
2/11/2022 16:23:49.289,0,0,1,1,1,1,36,804,23,264,604,1,11161,1,0,1,0,20
2/11/2022 16:23:49.299,0,0,1,1,1,1,38,786,23,249,611,1,11161,1,0,1,0,20
2/11/2022 16:23:49.309,0,0,1,1,1,1,35,778,22,270,618,1,11161,1,0,1,0,20
2/11/2022 16:23:49.321,0,0,1,1,1,1,37,763,22,253,626,1,11161,1,0,1,0,20
2/11/2022 16:23:49.331,0,0,1,1,1,1,36,674,19,266,633,1,11161,1,0,1,0,20
2/11/2022 16:23:49.341,0,0,1,1,1,1,37,804,23,255,640,1,11161,1,0,1,0,20
2/11/2022 16:23:49.351,0,0,1,1,1,1,37,722,21,258,646,1,11161,1,0,1,0,20
2/11/2022 16:23:49.362,0,0,1,1,1,1,36,846,24,256,655,1,11161,1,0,1,0,20
2/11/2022 16:23:49.373,0,0,1,1,1,1,37,691,20,254,662,1,11161,1,0,1,0,20
2/11/2022 16:23:49.383,0,0,1,1,1,1,37,729,21,253,669,1,11161,1,0,1,0,20
2/11/2022 16:23:49.392,0,0,1,1,1,1,34,935,27,272,675,1,11161,1,0,1,0,20
2/11/2022 16:23:49.404,0,0,1,1,1,1,36,900,26,249,682,1,11161,1,0,1,0,20
2/11/2022 16:23:49.414,0,0,1,1,1,1,37,688,20,249,689,1,11161,1,0,1,0,20
2/11/2022 16:23:49.423,0,0,1,1,1,1,36,805,23,260,695,1,11161,1,0,1,0,20
2/11/2022 16:23:49.435,0,0,1,1,1,1,37,920,26,244,703,1,11161,1,0,1,0,20
2/11/2022 16:23:49.445,0,0,1,1,1,1,38,715,20,254,710,1,11161,1,0,1,0,20
2/11/2022 16:23:49.456,0,0,1,1,1,1,37,767,22,250,717,1,11161,1,0,1,0,20
2/11/2022 16:23:49.466,0,0,1,1,1,1,36,1026,30,246,723,1,11161,1,0,1,0,20
2/11/2022 16:23:49.477,0,0,1,1,1,1,37,1001,29,242,730,1,11161,1,0,1,0,20
2/11/2022 16:23:49.486,0,0,1,1,1,1,36,1060,31,247,736,1,11161,1,0,1,0,20
2/11/2022 16:23:49.496,0,0,1,1,1,1,38,786,23,252,743,1,11161,1,0,1,0,20
2/11/2022 16:23:49.507,0,0,1,1,1,1,37,768,22,258,750,1,11161,1,0,1,0,20
2/11/2022 16:23:49.517,0,0,1,1,1,1,36,1005,29,248,757,1,11161,1,0,1,0,20
2/11/2022 16:23:49.528,0,0,1,1,1,1,36,689,20,269,765,1,11161,1,0,1,0,20
2/11/2022 16:23:49.539,0,0,1,1,1,1,36,796,23,259,772,1,11161,1,0,1,0,20
2/11/2022 16:23:49.549,0,0,1,1,1,1,35,695,20,259,779,1,11161,1,0,1,0,20
2/11/2022 16:23:49.559,0,0,1,1,1,1,36,796,23,251,785,1,11161,1,0,1,0,20
2/11/2022 16:23:49.568,0,0,1,1,1,1,37,878,25,241,791,1,11161,1,0,1,0,20
2/11/2022 16:23:49.58,0,0,1,1,1,1,36,898,26,243,800,1,11161,1,0,1,0,20
2/11/2022 16:23:49.59,0,0,1,1,1,1,37,809,23,246,806,1,11161,1,0,1,0,20
2/11/2022 16:23:49.6,0,0,1,1,1,1,37,774,22,250,813,1,11161,1,0,1,0,20
2/11/2022 16:23:49.611,0,0,1,1,1,1,37,878,25,246,819,1,11161,1,0,1,0,20
2/11/2022 16:23:49.62,0,0,1,1,1,1,34,1086,31,261,826,1,11161,1,0,1,0,20
2/11/2022 16:23:49.631,0,0,1,1,1,1,36,856,25,260,834,1,11161,1,0,1,0,20
2/11/2022 16:23:49.641,0,0,1,1,1,1,35,1079,31,258,840,1,11161,1,0,1,0,20
2/11/2022 16:23:49.652,0,0,1,1,1,1,36,857,25,254,847,1,11161,1,0,1,0,20
2/11/2022 16:23:49.662,0,0,1,1,1,1,37,754,22,253,854,1,11161,1,0,1,0,20
2/11/2022 16:23:49.673,0,0,1,1,1,1,37,711,20,250,861,1,11161,1,0,1,0,20
2/11/2022 16:23:49.683,0,0,1,1,1,1,34,803,23,277,867,1,11161,1,0,1,0,20
2/11/2022 16:23:49.693,0,0,1,1,1,1,35,945,27,253,874,1,11161,1,0,1,0,20
2/11/2022 16:23:49.703,0,0,1,1,1,1,36,1032,30,241,880,1,11161,1,0,1,0,20
2/11/2022 16:23:49.715,0,0,1,1,1,1,36,1048,30,242,888,1,11161,1,0,1,0,20
2/11/2022 16:23:49.726,0,0,1,1,1,1,36,930,27,254,895,1,11161,1,0,1,0,20
2/11/2022 16:23:49.733,0,0,1,1,1,1,36,807,23,256,900,1,11161,1,0,1,0,20
2/11/2022 16:23:49.745,0,0,1,1,1,1,37,919,26,238,908,1,11161,1,0,1,0,20
2/11/2022 16:23:49.756,0,0,1,1,1,1,36,801,23,259,915,1,11161,1,0,1,0,20
2/11/2022 16:23:49.765,0,0,1,1,1,1,37,902,26,243,921,1,11161,1,0,1,0,20
2/11/2022 16:23:49.777,0,0,1,1,1,1,36,942,27,255,930,1,11161,1,0,1,0,20
2/11/2022 16:23:49.787,0,0,1,1,1,1,36,1042,30,244,936,1,11161,1,0,1,0,20
2/11/2022 16:23:49.797,0,0,1,1,1,1,37,838,24,248,943,1,11161,1,0,1,0,20
2/11/2022 16:23:49.807,0,0,1,1,1,1,37,686,20,252,950,1,11161,1,0,1,0,20
2/11/2022 16:23:49.817,0,0,1,1,1,1,36,702,20,269,957,1,11161,1,0,1,0,20
2/11/2022 16:23:49.828,0,0,1,1,1,1,35,853,25,258,963,1,11161,1,0,1,0,20
2/11/2022 16:23:49.839,0,0,1,1,1,1,36,881,25,249,970,1,11161,1,0,1,0,20
2/11/2022 16:23:49.849,0,0,1,1,1,1,37,722,21,256,977,1,11161,1,0,1,0,20
2/11/2022 16:23:49.859,0,0,1,1,1,1,37,757,22,256,983,1,11161,1,0,1,0,20
2/11/2022 16:23:49.869,0,0,1,1,1,1,37,962,28,235,991,1,11161,1,0,1,0,20
2/11/2022 16:23:49.88,0,0,1,1,1,1,38,693,20,232,998,1,11161,1,0,1,0,20
2/11/2022 16:23:49.89,0,0,1,1,1,1,36,654,19,269,1005,1,11161,1,0,1,0,20
2/11/2022 16:23:49.9,0,0,1,1,1,1,36,1020,29,246,1012,1,11161,1,0,1,0,20
2/11/2022 16:23:49.912,0,0,1,1,1,1,35,899,26,248,1019,1,11161,1,0,1,0,20
2/11/2022 16:23:49.921,0,0,1,1,1,1,36,719,21,252,1025,1,11161,1,0,1,0,20
2/11/2022 16:23:49.932,0,0,1,1,1,1,36,887,26,252,1033,1,11161,1,0,1,0,20
2/11/2022 16:23:49.942,0,0,1,1,1,1,37,734,21,247,1040,1,11161,1,0,1,0,20
2/11/2022 16:23:49.954,0,0,1,1,1,1,37,751,22,253,1047,1,11161,1,0,1,0,20
2/11/2022 16:23:49.965,0,0,1,1,1,1,34,1022,29,262,1053,1,11161,1,0,1,0,20
2/11/2022 16:23:49.976,0,0,1,1,1,1,36,967,28,244,1060,1,11161,1,0,1,0,20
2/11/2022 16:23:49.985,0,0,1,1,1,1,35,803,23,264,1067,1,11161,1,0,1,0,20
2/11/2022 16:23:49.996,0,0,1,1,1,1,36,887,26,250,1075,1,11161,1,0,1,0,20
2/11/2022 16:23:50.007,0,0,1,1,1,1,37,700,20,250,1082,1,11161,1,0,1,0,20
2/11/2022 16:23:50.017,0,0,1,1,1,1,37,773,22,245,1089,1,11161,1,0,1,0,20
2/11/2022 16:23:50.027,0,0,1,1,1,1,34,1084,31,264,1095,1,11161,1,0,1,0,20
2/11/2022 16:23:50.038,0,0,1,1,1,1,36,954,27,244,1102,1,11161,1,0,1,0,20
2/11/2022 16:23:50.047,0,0,1,1,1,1,36,726,21,252,1109,1,11161,1,0,1,0,20
2/11/2022 16:23:50.058,0,0,1,1,1,1,35,787,23,256,1116,1,11161,1,0,1,0,20
2/11/2022 16:23:50.07,0,0,1,1,1,1,36,903,26,256,1122,1,11161,1,0,1,0,20
2/11/2022 16:23:50.079,0,0,1,1,1,1,36,964,28,243,1130,1,11161,1,0,1,0,20
2/11/2022 16:23:50.089,0,0,1,1,1,1,36,880,25,245,1137,1,11161,1,0,1,0,20
2/11/2022 16:23:50.099,0,0,1,1,1,1,36,690,20,252,1143,1,11161,1,0,1,0,20
2/11/2022 16:23:50.111,0,0,1,1,1,1,37,784,22,242,1151,1,11161,1,0,1,0,20
2/11/2022 16:23:50.12,0,0,1,1,1,1,36,974,28,247,1156,1,11161,1,0,1,0,20
2/11/2022 16:23:50.131,0,0,1,1,1,1,35,994,29,258,1164,1,11161,1,0,1,0,20
2/11/2022 16:23:50.141,0,0,1,1,1,1,35,1115,32,240,1171,1,11161,1,0,1,0,20
2/11/2022 16:23:50.151,0,0,1,1,1,1,36,838,24,244,1178,1,11161,1,0,1,0,20
2/11/2022 16:23:50.161,0,0,1,1,1,1,36,744,21,258,1185,1,11161,1,0,1,0,20
2/11/2022 16:23:50.173,0,0,1,1,1,1,36,866,25,248,1191,1,11161,1,0,1,0,20
2/11/2022 16:23:50.183,0,0,1,1,1,1,34,971,28,258,1198,1,11161,1,0,1,0,20
2/11/2022 16:23:50.193,0,0,1,1,1,1,36,800,23,249,1205,1,11161,1,0,1,0,20
2/11/2022 16:23:50.203,0,0,1,1,1,1,37,838,24,241,1211,1,11161,1,0,1,0,20
2/11/2022 16:23:50.213,0,0,1,1,1,1,35,739,21,267,1218,1,11161,1,0,1,0,20
2/11/2022 16:23:50.223,0,0,1,1,1,1,35,911,26,257,1225,1,11161,1,0,1,0,20
2/11/2022 16:23:50.235,0,0,1,1,1,1,36,682,20,257,1233,1,11161,1,0,1,0,20
2/11/2022 16:23:50.244,0,0,1,1,1,1,36,636,18,255,1239,1,11161,1,0,1,0,20
2/11/2022 16:23:50.254,0,0,1,1,1,1,35,928,27,247,1246,1,11161,1,0,1,0,20
2/11/2022 16:23:50.266,0,0,1,1,1,1,36,819,24,247,1253,1,11161,1,0,1,0,20
2/11/2022 16:23:50.275,0,0,1,1,1,1,36,817,23,252,1260,1,11161,1,0,1,0,20
2/11/2022 16:23:50.286,0,0,1,1,1,1,35,836,24,252,1266,1,11161,1,0,1,0,20
2/11/2022 16:23:50.296,0,0,1,1,1,1,36,803,23,256,1273,1,11161,1,0,1,0,20
2/11/2022 16:23:50.306,0,0,1,1,1,1,36,917,26,242,1280,1,11161,1,0,1,0,20
2/11/2022 16:23:50.317,0,0,1,1,1,1,32,1101,32,265,1288,1,11161,1,0,1,0,20
2/11/2022 16:23:50.327,0,0,1,1,1,1,37,739,21,240,1294,1,11161,1,0,1,0,20
2/11/2022 16:23:50.338,0,0,1,1,1,1,37,760,22,244,1301,1,11161,1,0,1,0,20
2/11/2022 16:23:50.347,0,0,1,1,1,1,34,948,27,257,1308,1,11161,1,0,1,0,20
2/11/2022 16:23:50.358,0,0,1,1,1,1,36,912,26,254,1314,1,11161,1,0,1,0,20
2/11/2022 16:23:50.369,0,0,1,1,1,1,35,1049,30,249,1321,1,11161,1,0,1,0,20
2/11/2022 16:23:50.379,0,0,1,1,1,1,35,992,29,250,1327,1,11161,1,0,1,0,20
2/11/2022 16:23:50.389,0,0,1,1,1,1,36,850,24,252,1334,1,11161,1,0,1,0,20
2/11/2022 16:23:50.4,0,0,1,1,1,1,36,806,23,248,1341,1,11161,1,0,1,0,20
2/11/2022 16:23:50.41,0,0,1,1,1,1,33,895,26,272,1348,1,11161,1,0,1,0,20
2/11/2022 16:23:50.421,0,0,1,1,1,1,35,896,26,252,1356,1,11161,1,0,1,0,20
2/11/2022 16:23:50.432,0,0,1,1,1,1,35,892,26,263,1362,1,11161,1,0,1,0,20
2/11/2022 16:23:50.441,0,0,1,1,1,1,35,816,23,258,1367,1,11161,1,0,1,0,20
2/11/2022 16:23:50.451,0,0,1,1,1,1,36,749,21,247,1376,1,11161,1,0,1,0,20
2/11/2022 16:23:50.463,0,0,1,1,1,1,36,672,19,257,1383,1,11161,1,0,1,0,20
2/11/2022 16:23:50.472,0,0,1,1,1,1,35,962,28,254,1390,1,11161,1,0,1,0,20
2/11/2022 16:23:50.482,0,0,1,1,1,1,36,797,23,242,1396,1,11161,1,0,1,0,20
2/11/2022 16:23:50.493,0,0,1,1,1,1,36,701,20,250,1403,1,11161,1,0,1,0,20
2/11/2022 16:23:50.503,0,0,1,1,1,1,36,763,22,253,1410,1,11161,1,0,1,0,20
2/11/2022 16:23:50.513,0,0,1,1,1,1,35,822,24,252,1416,1,11161,1,0,1,0,20
2/11/2022 16:23:50.523,0,0,1,1,1,1,36,662,19,255,1424,1,11161,1,0,1,0,20
2/11/2022 16:23:50.536,0,0,1,1,1,1,37,683,20,247,1431,1,11161,1,0,1,0,20
2/11/2022 16:23:50.546,0,0,1,1,1,1,34,889,26,260,1438,1,11161,1,0,1,0,20
2/11/2022 16:23:50.556,0,0,1,1,1,1,36,738,21,252,1445,1,11161,1,0,1,0,20
2/11/2022 16:23:50.566,0,0,1,1,1,1,36,880,25,241,1451,1,11161,1,0,1,0,20
2/11/2022 16:23:50.576,0,0,1,1,1,1,35,822,24,258,1458,1,11161,1,0,1,0,20
2/11/2022 16:23:50.586,0,0,1,1,1,1,35,856,25,257,1464,1,11161,1,0,1,0,20
2/11/2022 16:23:50.598,0,0,1,1,1,1,35,677,19,266,1473,1,11161,1,0,1,0,20
2/11/2022 16:23:50.608,0,0,1,1,1,1,35,878,25,247,1480,1,11161,1,0,1,0,20
2/11/2022 16:23:50.618,0,0,1,1,1,1,36,652,19,256,1487,1,11161,1,0,1,0,20
2/11/2022 16:23:50.628,0,0,1,1,1,1,35,818,23,258,1493,1,11161,1,0,1,0,20
2/11/2022 16:23:50.638,0,0,1,1,1,1,35,718,21,256,1500,1,11161,1,0,1,0,20
2/11/2022 16:23:50.649,0,0,1,1,1,1,35,876,25,252,1507,1,11161,1,0,1,0,20
2/11/2022 16:23:50.659,0,0,1,1,1,1,36,777,22,251,1514,1,11161,1,0,1,0,20
2/11/2022 16:23:50.67,0,0,1,1,1,1,35,757,22,254,1520,1,11161,1,0,1,0,20
2/11/2022 16:23:50.681,0,0,1,1,1,1,34,763,22,274,1527,1,11161,1,0,1,0,20
2/11/2022 16:23:50.692,0,0,1,1,1,1,34,807,23,256,1534,1,11161,1,0,1,0,20
2/11/2022 16:23:50.701,0,0,1,1,1,1,37,726,21,242,1541,1,11161,1,0,1,0,20
2/11/2022 16:23:50.711,0,0,1,1,1,1,34,682,20,267,1548,1,11161,1,0,1,0,20
2/11/2022 16:23:50.72,0,0,1,1,1,1,35,805,23,258,1554,1,11161,1,0,1,0,20
2/11/2022 16:23:50.732,0,0,1,1,1,1,35,759,22,254,1562,1,11161,1,0,1,0,20
2/11/2022 16:23:50.742,0,0,1,1,1,1,36,697,20,251,1569,1,11161,1,0,1,0,20
2/11/2022 16:23:50.752,0,0,1,1,1,1,34,1044,30,254,1576,1,11161,1,0,1,0,20
2/11/2022 16:23:50.763,0,0,1,1,1,1,36,936,27,243,1582,1,11161,1,0,1,0,20
2/11/2022 16:23:50.773,0,0,1,1,1,1,36,735,21,244,1589,1,11161,1,0,1,0,20
2/11/2022 16:23:50.783,0,0,1,1,1,1,35,737,21,259,1595,1,11161,1,0,1,0,20
2/11/2022 16:23:50.794,0,0,1,1,1,1,36,806,23,249,1604,1,11161,1,0,1,0,20
2/11/2022 16:23:50.805,0,0,1,1,1,1,36,727,21,254,1610,1,11161,1,0,1,0,20
2/11/2022 16:23:50.815,0,0,1,1,1,1,33,802,23,274,1617,1,11161,1,0,1,0,20
2/11/2022 16:23:50.825,0,0,1,1,1,1,34,916,26,256,1624,1,11161,1,0,1,0,20
2/11/2022 16:23:50.836,0,0,1,1,1,1,36,815,23,241,1630,1,11161,1,0,1,0,20
2/11/2022 16:23:50.847,0,0,1,1,1,1,36,671,19,252,1637,1,11161,1,0,1,0,20
2/11/2022 16:23:50.856,0,0,1,1,1,1,35,662,19,259,1644,1,11161,1,0,1,0,20
2/11/2022 16:23:50.866,0,0,1,1,1,1,34,867,25,259,1650,1,11161,1,0,1,0,20
2/11/2022 16:23:50.877,0,0,1,1,1,1,37,693,20,232,1658,1,11161,1,0,1,0,20
2/11/2022 16:23:50.887,0,0,1,1,1,1,34,695,20,266,1665,1,11161,1,0,1,0,20
2/11/2022 16:23:50.897,0,0,1,1,1,1,33,899,26,242,1672,1,11161,1,0,1,0,20
2/11/2022 16:23:50.908,0,0,1,1,1,1,32,695,20,245,1678,1,11161,1,0,1,0,20
2/11/2022 16:23:50.919,0,0,1,1,1,1,32,569,16,238,1685,1,11161,1,0,1,0,20
2/11/2022 16:23:50.929,0,0,1,1,1,1,32,659,19,221,1691,1,11161,1,0,1,0,20
2/11/2022 16:23:50.939,0,0,1,1,1,1,30,590,17,234,1697,1,11161,1,0,1,0,20
2/11/2022 16:23:50.949,0,0,1,1,1,1,30,593,17,216,1703,1,11161,1,0,1,0,20
2/11/2022 16:23:50.961,0,0,1,1,1,1,28,557,16,217,1710,1,11161,1,0,1,0,20
2/11/2022 16:23:50.971,0,0,1,1,1,1,25,750,21,212,1716,1,11161,1,0,1,0,20
2/11/2022 16:23:50.981,0,0,1,1,1,1,27,637,18,191,1721,1,11161,1,0,1,0,20
