collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:35.861,0,0,1,1,0,0,28,3414,100,103,78,1,11038,1,0,1,0,20
2/11/2022 15:50:35.871,0,0,1,1,1,0,25,3970,116,119,81,1,11038,1,0,1,0,20
2/11/2022 15:50:35.881,0,0,1,1,1,1,36,2009,58,129,85,1,11038,1,0,1,0,20
2/11/2022 15:50:35.891,0,0,1,1,1,1,31,2972,87,132,89,1,11038,1,0,1,0,20
2/11/2022 15:50:35.902,0,0,1,1,1,1,34,2717,79,126,92,1,11038,1,0,1,0,20
2/11/2022 15:50:35.911,0,0,1,1,1,1,30,3514,102,130,95,1,11038,1,0,1,0,20
2/11/2022 15:50:35.922,0,0,1,1,1,1,33,3087,90,137,99,1,11038,1,0,1,0,20
2/11/2022 15:50:35.933,0,0,1,1,1,1,38,2489,72,129,103,1,11038,1,0,1,0,20
2/11/2022 15:50:35.943,0,0,1,1,1,1,39,2294,67,145,107,1,11038,1,0,1,0,20
2/11/2022 15:50:35.953,0,0,1,1,1,1,37,2789,81,159,111,1,11038,1,0,1,0,20
2/11/2022 15:50:35.965,0,0,1,1,1,1,41,2120,62,167,116,1,11038,1,0,1,0,20
2/11/2022 15:50:35.974,0,0,1,1,1,1,36,2924,85,192,120,1,11038,1,0,1,0,20
2/11/2022 15:50:35.985,0,0,1,1,1,1,43,2005,58,184,126,1,11038,1,0,1,0,20
2/11/2022 15:50:35.995,0,0,1,1,1,1,43,2238,65,185,131,1,11038,1,0,1,0,20
2/11/2022 15:50:36.005,0,0,1,1,1,1,42,2011,58,205,137,1,11038,1,0,1,0,20
2/11/2022 15:50:36.015,0,0,1,1,1,1,38,2886,84,206,142,1,11038,1,0,1,0,20
2/11/2022 15:50:36.026,0,0,1,1,1,1,44,1889,55,208,149,1,11038,1,0,1,0,20
2/11/2022 15:50:36.037,0,0,1,1,1,1,38,3222,94,203,154,1,11038,1,0,1,0,20
2/11/2022 15:50:36.048,0,0,1,1,1,1,41,2616,76,203,160,1,11038,1,0,1,0,20
2/11/2022 15:50:36.057,0,0,1,1,1,1,42,2469,72,219,165,1,11038,1,0,1,0,20
2/11/2022 15:50:36.068,0,0,1,1,1,1,42,2454,71,220,171,1,11038,1,0,1,0,20
2/11/2022 15:50:36.079,0,0,1,1,1,1,42,2365,69,223,178,1,11038,1,0,1,0,20
2/11/2022 15:50:36.089,0,0,1,1,1,1,41,2745,80,207,184,1,11038,1,0,1,0,20
2/11/2022 15:50:36.099,0,0,1,1,1,1,42,2377,69,228,190,1,11038,1,0,1,0,20
2/11/2022 15:50:36.11,0,0,1,1,1,1,43,2439,71,219,196,1,11038,1,0,1,0,20
2/11/2022 15:50:36.12,0,0,1,1,1,1,46,1757,51,228,203,1,11038,1,0,1,0,20
2/11/2022 15:50:36.13,0,0,1,1,1,1,46,1770,51,226,209,1,11038,1,0,1,0,20
2/11/2022 15:50:36.141,0,0,1,1,1,1,45,2039,59,226,215,1,11038,1,0,1,0,20
2/11/2022 15:50:36.151,0,0,1,1,1,1,46,1936,56,226,221,1,11038,1,0,1,0,20
2/11/2022 15:50:36.161,0,0,1,1,1,1,47,1652,48,245,228,1,11038,1,0,1,0,20
2/11/2022 15:50:36.172,0,0,1,1,1,1,46,1796,52,244,234,1,11038,1,0,1,0,20
2/11/2022 15:50:36.182,0,0,1,1,1,1,43,2007,58,264,241,1,11038,1,0,1,0,20
2/11/2022 15:50:36.192,0,0,1,1,1,1,47,1420,41,257,248,1,11038,1,0,1,0,20
2/11/2022 15:50:36.201,0,0,1,1,1,1,47,1612,47,254,255,1,11038,1,0,1,0,20
2/11/2022 15:50:36.213,0,0,1,1,1,1,48,1343,39,250,263,1,11038,1,0,1,0,20
2/11/2022 15:50:36.224,0,0,1,1,1,1,47,1523,44,256,270,1,11038,1,0,1,0,20
2/11/2022 15:50:36.233,0,0,1,1,1,1,44,1980,58,266,276,1,11038,1,0,1,0,20
2/11/2022 15:50:36.244,0,0,1,1,1,1,46,1574,46,262,284,1,11038,1,0,1,0,20
2/11/2022 15:50:36.255,0,0,1,1,1,1,45,1363,39,287,291,1,11038,1,0,1,0,20
2/11/2022 15:50:36.267,0,0,1,1,1,1,45,1153,33,293,300,1,11038,1,0,1,0,20
2/11/2022 15:50:36.278,0,0,1,1,1,1,44,1388,40,288,308,1,11038,1,0,1,0,20
2/11/2022 15:50:36.287,0,0,1,1,1,1,46,1113,32,284,315,1,11038,1,0,1,0,20
2/11/2022 15:50:36.297,0,0,1,1,1,1,43,1590,46,270,322,1,11038,1,0,1,0,20
2/11/2022 15:50:36.309,0,0,1,1,1,1,46,1033,30,267,330,1,11038,1,0,1,0,20
2/11/2022 15:50:36.319,0,0,1,1,1,1,45,1016,29,279,339,1,11038,1,0,1,0,20
2/11/2022 15:50:36.328,0,0,1,1,1,1,44,783,22,298,347,1,11038,1,0,1,0,20
2/11/2022 15:50:36.34,0,0,1,1,1,1,43,1086,31,287,355,1,11038,1,0,1,0,20
2/11/2022 15:50:36.35,0,0,1,1,1,1,43,882,25,288,363,1,11038,1,0,1,0,20
2/11/2022 15:50:36.36,0,0,1,1,1,1,42,1014,29,279,369,1,11038,1,0,1,0,20
2/11/2022 15:50:36.371,0,0,1,1,1,1,43,972,28,270,379,1,11038,1,0,1,0,20
2/11/2022 15:50:36.381,0,0,1,1,1,1,41,930,27,292,387,1,11038,1,0,1,0,20
2/11/2022 15:50:36.392,0,0,1,1,1,1,42,951,27,274,395,1,11038,1,0,1,0,20
2/11/2022 15:50:36.402,0,0,1,1,1,1,41,812,23,296,402,1,11038,1,0,1,0,20
2/11/2022 15:50:36.412,0,0,1,1,1,1,38,597,17,328,410,1,11038,1,0,1,0,20
2/11/2022 15:50:36.421,0,0,1,1,1,1,39,869,25,297,418,1,11038,1,0,1,0,20
2/11/2022 15:50:36.433,0,0,1,1,1,1,40,668,19,288,426,1,11038,1,0,1,0,20
2/11/2022 15:50:36.445,0,0,1,1,1,1,39,729,21,285,433,1,11038,1,0,1,0,20
2/11/2022 15:50:36.454,0,0,1,1,1,1,39,874,25,271,442,1,11038,1,0,1,0,20
2/11/2022 15:50:36.465,0,0,1,1,1,1,38,668,19,301,450,1,11038,1,0,1,0,20
2/11/2022 15:50:36.476,0,0,1,1,1,1,39,896,26,272,457,1,11038,1,0,1,0,20
2/11/2022 15:50:36.487,0,0,1,1,1,1,40,898,26,265,465,1,11038,1,0,1,0,20
2/11/2022 15:50:36.496,0,0,1,1,1,1,39,960,28,265,472,1,11038,1,0,1,0,20
2/11/2022 15:50:36.507,0,0,1,1,1,1,39,648,18,284,480,1,11038,1,0,1,0,20
2/11/2022 15:50:36.517,0,0,1,1,1,1,38,767,22,283,486,1,11038,1,0,1,0,20
2/11/2022 15:50:36.528,0,0,1,1,1,1,38,801,23,271,496,1,11038,1,0,1,0,20
2/11/2022 15:50:36.538,0,0,1,1,1,1,38,808,23,276,503,1,11038,1,0,1,0,20
2/11/2022 15:50:36.549,0,0,1,1,1,1,36,904,26,280,511,1,11038,1,0,1,0,20
2/11/2022 15:50:36.559,0,0,1,1,1,1,37,586,17,288,518,1,11038,1,0,1,0,20
2/11/2022 15:50:36.57,0,0,1,1,1,1,37,636,18,282,525,1,11038,1,0,1,0,20
2/11/2022 15:50:36.579,0,0,1,1,1,1,38,779,22,267,533,1,11038,1,0,1,0,20
2/11/2022 15:50:36.59,0,0,1,1,1,1,37,552,16,289,540,1,11038,1,0,1,0,20
2/11/2022 15:50:36.601,0,0,1,1,1,1,36,693,20,272,549,1,11038,1,0,1,0,20
2/11/2022 15:50:36.611,0,0,1,1,1,1,37,710,20,267,556,1,11038,1,0,1,0,20
2/11/2022 15:50:36.621,0,0,1,1,1,1,37,747,21,265,563,1,11038,1,0,1,0,20
2/11/2022 15:50:36.631,0,0,1,1,1,1,34,887,25,290,570,1,11038,1,0,1,0,20
2/11/2022 15:50:36.641,0,0,1,1,1,1,37,703,20,262,577,1,11038,1,0,1,0,20
2/11/2022 15:50:36.652,0,0,1,1,1,1,38,782,22,252,584,1,11038,1,0,1,0,20
2/11/2022 15:50:36.661,0,0,1,1,1,1,35,729,21,285,591,1,11038,1,0,1,0,20
2/11/2022 15:50:36.673,0,0,1,1,1,1,38,649,19,255,599,1,11038,1,0,1,0,20
2/11/2022 15:50:36.683,0,0,1,1,1,1,36,642,18,275,606,1,11038,1,0,1,0,20
2/11/2022 15:50:36.692,0,0,1,1,1,1,36,894,26,262,613,1,11038,1,0,1,0,20
2/11/2022 15:50:36.704,0,0,1,1,1,1,37,733,21,261,620,1,11038,1,0,1,0,20
2/11/2022 15:50:36.714,0,0,1,1,1,1,37,677,19,270,627,1,11038,1,0,1,0,20
2/11/2022 15:50:36.724,0,0,1,1,1,1,37,730,21,253,635,1,11038,1,0,1,0,20
2/11/2022 15:50:36.735,0,0,1,1,1,1,37,825,24,240,642,1,11038,1,0,1,0,20
2/11/2022 15:50:36.747,0,0,1,1,1,1,36,637,18,273,650,1,11038,1,0,1,0,20
2/11/2022 15:50:36.757,0,0,1,1,1,1,37,810,23,252,656,1,11038,1,0,1,0,20
2/11/2022 15:50:36.766,0,0,1,1,1,1,36,654,19,268,663,1,11038,1,0,1,0,20
2/11/2022 15:50:36.777,0,0,1,1,1,1,36,791,23,256,670,1,11038,1,0,1,0,20
2/11/2022 15:50:36.788,0,0,1,1,1,1,35,699,20,277,678,1,11038,1,0,1,0,20
2/11/2022 15:50:36.798,0,0,1,1,1,1,36,904,26,246,685,1,11038,1,0,1,0,20
2/11/2022 15:50:36.808,0,0,1,1,1,1,37,686,20,256,692,1,11038,1,0,1,0,20
2/11/2022 15:50:36.818,0,0,1,1,1,1,35,824,24,259,699,1,11038,1,0,1,0,20
2/11/2022 15:50:36.829,0,0,1,1,1,1,35,983,28,256,706,1,11038,1,0,1,0,20
2/11/2022 15:50:36.839,0,0,1,1,1,1,36,997,29,246,713,1,11038,1,0,1,0,20
2/11/2022 15:50:36.85,0,0,1,1,1,1,37,889,26,247,719,1,11038,1,0,1,0,20
2/11/2022 15:50:36.861,0,0,1,1,1,1,37,939,27,239,727,1,11038,1,0,1,0,20
2/11/2022 15:50:36.872,0,0,1,1,1,1,37,885,25,243,734,1,11038,1,0,1,0,20
2/11/2022 15:50:36.882,0,0,1,1,1,1,36,857,25,249,741,1,11038,1,0,1,0,20
2/11/2022 15:50:36.892,0,0,1,1,1,1,35,1068,31,257,748,1,11038,1,0,1,0,20
2/11/2022 15:50:36.902,0,0,1,1,1,1,37,929,27,238,754,1,11038,1,0,1,0,20
2/11/2022 15:50:36.914,0,0,1,1,1,1,37,786,23,247,761,1,11038,1,0,1,0,20
2/11/2022 15:50:36.923,0,0,1,1,1,1,35,771,22,266,768,1,11038,1,0,1,0,20
2/11/2022 15:50:36.935,0,0,1,1,1,1,37,653,19,260,776,1,11038,1,0,1,0,20
2/11/2022 15:50:36.944,0,0,1,1,1,1,35,701,20,266,783,1,11038,1,0,1,0,20
2/11/2022 15:50:36.956,0,0,1,1,1,1,35,856,25,254,790,1,11038,1,0,1,0,20
2/11/2022 15:50:36.966,0,0,1,1,1,1,36,852,24,251,796,1,11038,1,0,1,0,20
2/11/2022 15:50:36.977,0,0,1,1,1,1,36,1140,33,238,804,1,11038,1,0,1,0,20
2/11/2022 15:50:36.987,0,0,1,1,1,1,36,972,28,235,811,1,11038,1,0,1,0,20
2/11/2022 15:50:36.996,0,0,1,1,1,1,37,818,23,243,817,1,11038,1,0,1,0,20
2/11/2022 15:50:37.007,0,0,1,1,1,1,38,853,25,237,824,1,11038,1,0,1,0,20
2/11/2022 15:50:37.018,0,0,1,1,1,1,35,915,26,258,831,1,11038,1,0,1,0,20
2/11/2022 15:50:37.028,0,0,1,1,1,1,36,938,27,254,837,1,11038,1,0,1,0,20
2/11/2022 15:50:37.038,0,0,1,1,1,1,35,1036,30,255,844,1,11038,1,0,1,0,20
2/11/2022 15:50:37.048,0,0,1,1,1,1,35,1009,29,250,850,1,11038,1,0,1,0,20
2/11/2022 15:50:37.06,0,0,1,1,1,1,34,1252,36,258,858,1,11038,1,0,1,0,20
2/11/2022 15:50:37.069,0,0,1,1,1,1,37,952,27,239,865,1,11038,1,0,1,0,20
2/11/2022 15:50:37.08,0,0,1,1,1,1,37,787,23,245,872,1,11038,1,0,1,0,20
2/11/2022 15:50:37.09,0,0,1,1,1,1,34,991,29,262,879,1,11038,1,0,1,0,20
2/11/2022 15:50:37.1,0,0,1,1,1,1,36,818,23,258,885,1,11038,1,0,1,0,20
2/11/2022 15:50:37.11,0,0,1,1,1,1,35,1179,34,240,892,1,11038,1,0,1,0,20
2/11/2022 15:50:37.121,0,0,1,1,1,1,36,953,27,249,899,1,11038,1,0,1,0,20
2/11/2022 15:50:37.132,0,0,1,1,1,1,37,848,24,244,905,1,11038,1,0,1,0,20
2/11/2022 15:50:37.142,0,0,1,1,1,1,38,751,22,240,912,1,11038,1,0,1,0,20
2/11/2022 15:50:37.152,0,0,1,1,1,1,35,979,28,258,919,1,11038,1,0,1,0,20
2/11/2022 15:50:37.162,0,0,1,1,1,1,37,1056,30,240,925,1,11038,1,0,1,0,20
2/11/2022 15:50:37.173,0,0,1,1,1,1,35,1023,29,258,933,1,11038,1,0,1,0,20
2/11/2022 15:50:37.184,0,0,1,1,1,1,36,852,24,255,940,1,11038,1,0,1,0,20
2/11/2022 15:50:37.194,0,0,1,1,1,1,37,764,22,251,947,1,11038,1,0,1,0,20
2/11/2022 15:50:37.203,0,0,1,1,1,1,36,840,24,255,953,1,11038,1,0,1,0,20
2/11/2022 15:50:37.215,0,0,1,1,1,1,36,788,23,266,960,1,11038,1,0,1,0,20
2/11/2022 15:50:37.224,0,0,1,1,1,1,35,899,26,263,966,1,11038,1,0,1,0,20
2/11/2022 15:50:37.235,0,0,1,1,1,1,38,696,20,242,974,1,11038,1,0,1,0,20
2/11/2022 15:50:37.246,0,0,1,1,1,1,37,793,23,244,981,1,11038,1,0,1,0,20
2/11/2022 15:50:37.256,0,0,1,1,1,1,36,831,24,253,988,1,11038,1,0,1,0,20
2/11/2022 15:50:37.266,0,0,1,1,1,1,36,866,25,243,995,1,11038,1,0,1,0,20
2/11/2022 15:50:37.277,0,0,1,1,1,1,37,787,23,241,1002,1,11038,1,0,1,0,20
2/11/2022 15:50:37.287,0,0,1,1,1,1,35,875,25,262,1008,1,11038,1,0,1,0,20
2/11/2022 15:50:37.298,0,0,1,1,1,1,36,957,28,245,1015,1,11038,1,0,1,0,20
2/11/2022 15:50:37.31,0,0,1,1,1,1,34,1111,32,256,1024,1,11038,1,0,1,0,20
2/11/2022 15:50:37.318,0,0,1,1,1,1,35,916,26,250,1029,1,11038,1,0,1,0,20
2/11/2022 15:50:37.329,0,0,1,1,1,1,36,889,26,253,1035,1,11038,1,0,1,0,20
2/11/2022 15:50:37.341,0,0,1,1,1,1,37,719,21,246,1044,1,11038,1,0,1,0,20
2/11/2022 15:50:37.35,0,0,1,1,1,1,37,706,20,255,1049,1,11038,1,0,1,0,20
2/11/2022 15:50:37.361,0,0,1,1,1,1,36,706,20,257,1058,1,11038,1,0,1,0,20
2/11/2022 15:50:37.371,0,0,1,1,1,1,37,977,28,242,1065,1,11038,1,0,1,0,20
2/11/2022 15:50:37.381,0,0,1,1,1,1,37,821,24,237,1071,1,11038,1,0,1,0,20
2/11/2022 15:50:37.391,0,0,1,1,1,1,35,1059,31,254,1077,1,11038,1,0,1,0,20
2/11/2022 15:50:37.402,0,0,1,1,1,1,35,1070,31,247,1084,1,11038,1,0,1,0,20
2/11/2022 15:50:37.412,0,0,1,1,1,1,36,812,23,249,1091,1,11038,1,0,1,0,20
2/11/2022 15:50:37.422,0,0,1,1,1,1,36,738,21,256,1098,1,11038,1,0,1,0,20
2/11/2022 15:50:37.432,0,0,1,1,1,1,36,891,26,245,1104,1,11038,1,0,1,0,20
2/11/2022 15:50:37.442,0,0,1,1,1,1,35,889,26,262,1111,1,11038,1,0,1,0,20
2/11/2022 15:50:37.453,0,0,1,1,1,1,35,891,26,249,1119,1,11038,1,0,1,0,20
2/11/2022 15:50:37.463,0,0,1,1,1,1,36,805,23,255,1125,1,11038,1,0,1,0,20
2/11/2022 15:50:37.475,0,0,1,1,1,1,36,1116,32,236,1132,1,11038,1,0,1,0,20
2/11/2022 15:50:37.485,0,0,1,1,1,1,38,784,22,246,1140,1,11038,1,0,1,0,20
2/11/2022 15:50:37.496,0,0,1,1,1,1,36,675,19,258,1146,1,11038,1,0,1,0,20
2/11/2022 15:50:37.506,0,0,1,1,1,1,36,897,26,251,1153,1,11038,1,0,1,0,20
2/11/2022 15:50:37.517,0,0,1,1,1,1,35,892,26,259,1161,1,11038,1,0,1,0,20
2/11/2022 15:50:37.528,0,0,1,1,1,1,35,882,25,261,1168,1,11038,1,0,1,0,20
2/11/2022 15:50:37.539,0,0,1,1,1,1,35,1040,30,245,1174,1,11038,1,0,1,0,20
2/11/2022 15:50:37.55,0,0,1,1,1,1,37,861,25,241,1181,1,11038,1,0,1,0,20
2/11/2022 15:50:37.558,0,0,1,1,1,1,36,718,21,263,1188,1,11038,1,0,1,0,20
2/11/2022 15:50:37.569,0,0,1,1,1,1,35,1169,34,242,1195,1,11038,1,0,1,0,20
2/11/2022 15:50:37.581,0,0,1,1,1,1,35,953,27,248,1201,1,11038,1,0,1,0,20
2/11/2022 15:50:37.591,0,0,1,1,1,1,35,837,24,256,1208,1,11038,1,0,1,0,20
2/11/2022 15:50:37.6,0,0,1,1,1,1,37,842,24,246,1215,1,11038,1,0,1,0,20
2/11/2022 15:50:37.61,0,0,1,1,1,1,36,991,29,246,1221,1,11038,1,0,1,0,20
2/11/2022 15:50:37.62,0,0,1,1,1,1,35,969,28,254,1228,1,11038,1,0,1,0,20
2/11/2022 15:50:37.631,0,0,1,1,1,1,36,996,29,237,1234,1,11038,1,0,1,0,20
2/11/2022 15:50:37.642,0,0,1,1,1,1,37,856,25,242,1243,1,11038,1,0,1,0,20
2/11/2022 15:50:37.652,0,0,1,1,1,1,37,729,21,253,1250,1,11038,1,0,1,0,20
2/11/2022 15:50:37.661,0,0,1,1,1,1,37,618,18,262,1256,1,11038,1,0,1,0,20
2/11/2022 15:50:37.673,0,0,1,1,1,1,35,717,21,263,1263,1,11038,1,0,1,0,20
2/11/2022 15:50:37.683,0,0,1,1,1,1,35,872,25,247,1270,1,11038,1,0,1,0,20
2/11/2022 15:50:37.693,0,0,1,1,1,1,36,972,28,247,1276,1,11038,1,0,1,0,20
2/11/2022 15:50:37.705,0,0,1,1,1,1,36,1070,31,243,1284,1,11038,1,0,1,0,20
2/11/2022 15:50:37.715,0,0,1,1,1,1,37,724,21,237,1291,1,11038,1,0,1,0,20
2/11/2022 15:50:37.725,0,0,1,1,1,1,36,661,19,259,1298,1,11038,1,0,1,0,20
2/11/2022 15:50:37.735,0,0,1,1,1,1,37,877,25,238,1304,1,11038,1,0,1,0,20
2/11/2022 15:50:37.746,0,0,1,1,1,1,35,905,26,254,1311,1,11038,1,0,1,0,20
2/11/2022 15:50:37.756,0,0,1,1,1,1,35,930,27,257,1318,1,11038,1,0,1,0,20
2/11/2022 15:50:37.766,0,0,1,1,1,1,35,1080,31,241,1324,1,11038,1,0,1,0,20
2/11/2022 15:50:37.776,0,0,1,1,1,1,36,826,24,245,1330,1,11038,1,0,1,0,20
2/11/2022 15:50:37.786,0,0,1,1,1,1,37,774,22,254,1337,1,11038,1,0,1,0,20
2/11/2022 15:50:37.797,0,0,1,1,1,1,37,746,21,249,1346,1,11038,1,0,1,0,20
2/11/2022 15:50:37.808,0,0,1,1,1,1,35,858,25,257,1353,1,11038,1,0,1,0,20
2/11/2022 15:50:37.819,0,0,1,1,1,1,37,789,23,243,1359,1,11038,1,0,1,0,20
2/11/2022 15:50:37.829,0,0,1,1,1,1,36,899,26,244,1366,1,11038,1,0,1,0,20
2/11/2022 15:50:37.838,0,0,1,1,1,1,37,671,19,250,1373,1,11038,1,0,1,0,20
2/11/2022 15:50:37.849,0,0,1,1,1,1,36,684,20,266,1380,1,11038,1,0,1,0,20
2/11/2022 15:50:37.858,0,0,1,1,1,1,36,648,18,262,1386,1,11038,1,0,1,0,20
2/11/2022 15:50:37.87,0,0,1,1,1,1,36,785,23,255,1393,1,11038,1,0,1,0,20
2/11/2022 15:50:37.881,0,0,1,1,1,1,36,771,22,247,1401,1,11038,1,0,1,0,20
2/11/2022 15:50:37.891,0,0,1,1,1,1,35,965,28,257,1408,1,11038,1,0,1,0,20
2/11/2022 15:50:37.9,0,0,1,1,1,1,36,755,22,258,1413,1,11038,1,0,1,0,20
2/11/2022 15:50:37.91,0,0,1,1,1,1,36,895,26,245,1419,1,11038,1,0,1,0,20
2/11/2022 15:50:37.921,0,0,1,1,1,1,36,775,22,259,1428,1,11038,1,0,1,0,20
2/11/2022 15:50:37.931,0,0,1,1,1,1,37,759,22,246,1434,1,11038,1,0,1,0,20
2/11/2022 15:50:37.942,0,0,1,1,1,1,35,900,26,247,1441,1,11038,1,0,1,0,20
2/11/2022 15:50:37.952,0,0,1,1,1,1,36,747,21,251,1448,1,11038,1,0,1,0,20
2/11/2022 15:50:37.963,0,0,1,1,1,1,36,873,25,243,1455,1,11038,1,0,1,0,20
2/11/2022 15:50:37.972,0,0,1,1,1,1,35,801,23,259,1461,1,11038,1,0,1,0,20
2/11/2022 15:50:37.984,0,0,1,1,1,1,37,700,20,244,1469,1,11038,1,0,1,0,20
2/11/2022 15:50:37.993,0,0,1,1,1,1,36,651,19,261,1476,1,11038,1,0,1,0,20
2/11/2022 15:50:38.005,0,0,1,1,1,1,36,801,23,249,1482,1,11038,1,0,1,0,20
2/11/2022 15:50:38.015,0,0,1,1,1,1,35,926,27,258,1489,1,11038,1,0,1,0,20
2/11/2022 15:50:38.026,0,0,1,1,1,1,36,832,24,246,1496,1,11038,1,0,1,0,20
2/11/2022 15:50:38.035,0,0,1,1,1,1,36,728,21,250,1502,1,11038,1,0,1,0,20
2/11/2022 15:50:38.046,0,0,1,1,1,1,35,804,23,256,1510,1,11038,1,0,1,0,20
2/11/2022 15:50:38.056,0,0,1,1,1,1,36,632,18,258,1517,1,11038,1,0,1,0,20
2/11/2022 15:50:38.066,0,0,1,1,1,1,36,712,20,248,1524,1,11038,1,0,1,0,20
2/11/2022 15:50:38.077,0,0,1,1,1,1,33,772,22,277,1531,1,11038,1,0,1,0,20
2/11/2022 15:50:38.087,0,0,1,1,1,1,35,781,22,254,1538,1,11038,1,0,1,0,20
2/11/2022 15:50:38.098,0,0,1,1,1,1,36,771,22,244,1544,1,11038,1,0,1,0,20
2/11/2022 15:50:38.107,0,0,1,1,1,1,35,782,22,257,1551,1,11038,1,0,1,0,20
2/11/2022 15:50:38.118,0,0,1,1,1,1,35,837,24,257,1558,1,11038,1,0,1,0,20
2/11/2022 15:50:38.129,0,0,1,1,1,1,35,613,17,262,1566,1,11038,1,0,1,0,20
2/11/2022 15:50:38.139,0,0,1,1,1,1,34,947,27,251,1573,1,11038,1,0,1,0,20
2/11/2022 15:50:38.149,0,0,1,1,1,1,37,816,23,240,1580,1,11038,1,0,1,0,20
2/11/2022 15:50:38.16,0,0,1,1,1,1,37,671,19,250,1586,1,11038,1,0,1,0,20
2/11/2022 15:50:38.17,0,0,1,1,1,1,35,741,21,255,1593,1,11038,1,0,1,0,20
2/11/2022 15:50:38.181,0,0,1,1,1,1,35,864,25,249,1599,1,11038,1,0,1,0,20
2/11/2022 15:50:38.19,0,0,1,1,1,1,35,810,23,255,1606,1,11038,1,0,1,0,20
2/11/2022 15:50:38.201,0,0,1,1,1,1,36,870,25,243,1613,1,11038,1,0,1,0,20
2/11/2022 15:50:38.212,0,0,1,1,1,1,33,924,27,260,1621,1,11038,1,0,1,0,20
2/11/2022 15:50:38.221,0,0,1,1,1,1,36,764,22,245,1627,1,11038,1,0,1,0,20
2/11/2022 15:50:38.232,0,0,1,1,1,1,36,837,24,242,1634,1,11038,1,0,1,0,20
2/11/2022 15:50:38.245,0,0,1,1,1,1,35,796,23,263,1641,1,11038,1,0,1,0,20
2/11/2022 15:50:38.252,0,0,1,1,1,1,35,902,26,262,1647,1,11038,1,0,1,0,20
2/11/2022 15:50:38.263,0,0,1,1,1,1,34,998,29,253,1654,1,11038,1,0,1,0,20
2/11/2022 15:50:38.274,0,0,1,1,1,1,36,686,20,247,1662,1,11038,1,0,1,0,20
2/11/2022 15:50:38.284,0,0,1,1,1,1,32,928,27,264,1668,1,11038,1,0,1,0,20
2/11/2022 15:50:38.293,0,0,1,1,1,1,33,866,25,240,1675,1,11038,1,0,1,0,20
2/11/2022 15:50:38.305,0,0,1,1,1,1,32,684,20,244,1681,1,11038,1,0,1,0,20
2/11/2022 15:50:38.316,0,0,1,1,1,1,32,604,17,234,1688,1,11038,1,0,1,0,20
2/11/2022 15:50:38.325,0,0,1,1,1,1,32,671,19,219,1694,1,11038,1,0,1,0,20
2/11/2022 15:50:38.336,0,0,1,1,1,1,31,606,17,213,1701,1,11038,1,0,1,0,20
2/11/2022 15:50:38.346,0,0,1,1,1,1,29,572,16,224,1707,1,11038,1,0,1,0,20
2/11/2022 15:50:38.357,0,0,1,1,1,1,27,621,18,218,1713,1,11038,1,0,1,0,20
2/11/2022 15:50:38.366,0,0,1,1,1,1,26,522,15,214,1718,1,11038,1,0,1,0,20
