collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:27.28,0,0,1,1,1,1,43,1925,56,270,306,1,11093,1,0,1,0,20
2/11/2022 16:05:27.29,0,0,1,1,1,1,46,1520,44,261,314,1,11093,1,0,1,0,20
2/11/2022 16:05:27.301,0,0,1,1,1,1,45,1264,37,272,321,1,11093,1,0,1,0,20
2/11/2022 16:05:27.312,0,0,1,1,1,1,45,1169,34,282,329,1,11093,1,0,1,0,20
2/11/2022 16:05:27.322,0,0,1,1,1,1,44,982,28,298,336,1,11093,1,0,1,0,20
2/11/2022 16:05:27.331,0,0,1,1,1,1,45,987,28,277,344,1,11093,1,0,1,0,20
2/11/2022 16:05:27.342,0,0,1,1,1,1,43,1280,37,279,352,1,11093,1,0,1,0,20
2/11/2022 16:05:27.354,0,0,1,1,1,1,44,914,26,288,360,1,11093,1,0,1,0,20
2/11/2022 16:05:27.363,0,0,1,1,1,1,42,1160,33,285,367,1,11093,1,0,1,0,20
2/11/2022 16:05:27.373,0,0,1,1,1,1,44,1007,29,278,375,1,11093,1,0,1,0,20
2/11/2022 16:05:27.385,0,0,1,1,1,1,43,967,28,280,384,1,11093,1,0,1,0,20
2/11/2022 16:05:27.395,0,0,1,1,1,1,43,794,23,284,392,1,11093,1,0,1,0,20
2/11/2022 16:05:27.405,0,0,1,1,1,1,41,952,27,292,400,1,11093,1,0,1,0,20
2/11/2022 16:05:27.416,0,0,1,1,1,1,41,640,18,307,408,1,11093,1,0,1,0,20
2/11/2022 16:05:27.425,0,0,1,1,1,1,41,732,21,289,414,1,11093,1,0,1,0,20
2/11/2022 16:05:27.435,0,0,1,1,1,1,41,673,19,281,421,1,11093,1,0,1,0,20
2/11/2022 16:05:27.446,0,0,1,1,1,1,42,721,21,262,431,1,11093,1,0,1,0,20
2/11/2022 16:05:27.456,0,0,1,1,1,1,38,1142,33,277,439,1,11093,1,0,1,0,20
2/11/2022 16:05:27.467,0,0,1,1,1,1,42,809,23,271,446,1,11093,1,0,1,0,20
2/11/2022 16:05:27.476,0,0,1,1,1,1,39,949,27,281,453,1,11093,1,0,1,0,20
2/11/2022 16:05:27.487,0,0,1,1,1,1,39,1026,30,273,460,1,11093,1,0,1,0,20
2/11/2022 16:05:27.498,0,0,1,1,1,1,40,666,19,294,468,1,11093,1,0,1,0,20
2/11/2022 16:05:27.507,0,0,1,1,1,1,40,1035,30,264,475,1,11093,1,0,1,0,20
2/11/2022 16:05:27.518,0,0,1,1,1,1,39,787,23,277,483,1,11093,1,0,1,0,20
2/11/2022 16:05:27.529,0,0,1,1,1,1,39,862,25,273,490,1,11093,1,0,1,0,20
2/11/2022 16:05:27.538,0,0,1,1,1,1,39,726,21,279,498,1,11093,1,0,1,0,20
2/11/2022 16:05:27.549,0,0,1,1,1,1,39,642,18,283,506,1,11093,1,0,1,0,20
2/11/2022 16:05:27.559,0,0,1,1,1,1,37,908,26,284,513,1,11093,1,0,1,0,20
2/11/2022 16:05:27.57,0,0,1,1,1,1,39,638,18,264,521,1,11093,1,0,1,0,20
2/11/2022 16:05:27.58,0,0,1,1,1,1,35,876,25,296,528,1,11093,1,0,1,0,20
2/11/2022 16:05:27.59,0,0,1,1,1,1,38,744,21,268,536,1,11093,1,0,1,0,20
2/11/2022 16:05:27.6,0,0,1,1,1,1,37,579,16,285,543,1,11093,1,0,1,0,20
2/11/2022 16:05:27.611,0,0,1,1,1,1,37,739,21,271,549,1,11093,1,0,1,0,20
2/11/2022 16:05:27.621,0,0,1,1,1,1,38,727,21,270,558,1,11093,1,0,1,0,20
2/11/2022 16:05:27.633,0,0,1,1,1,1,39,920,26,254,565,1,11093,1,0,1,0,20
2/11/2022 16:05:27.642,0,0,1,1,1,1,39,752,22,257,572,1,11093,1,0,1,0,20
2/11/2022 16:05:27.653,0,0,1,1,1,1,37,876,25,263,579,1,11093,1,0,1,0,20
2/11/2022 16:05:27.663,0,0,1,1,1,1,38,938,27,261,586,1,11093,1,0,1,0,20
2/11/2022 16:05:27.672,0,0,1,1,1,1,38,869,25,255,593,1,11093,1,0,1,0,20
2/11/2022 16:05:27.683,0,0,1,1,1,1,38,743,21,267,600,1,11093,1,0,1,0,20
2/11/2022 16:05:27.694,0,0,1,1,1,1,38,713,20,266,608,1,11093,1,0,1,0,20
2/11/2022 16:05:27.704,0,0,1,1,1,1,38,925,27,260,615,1,11093,1,0,1,0,20
2/11/2022 16:05:27.714,0,0,1,1,1,1,37,1310,38,245,622,1,11093,1,0,1,0,20
2/11/2022 16:05:27.724,0,0,1,1,1,1,38,893,26,259,628,1,11093,1,0,1,0,20
2/11/2022 16:05:27.735,0,0,1,1,1,1,38,849,24,252,635,1,11093,1,0,1,0,20
2/11/2022 16:05:27.747,0,0,1,1,1,1,38,1089,31,245,643,1,11093,1,0,1,0,20
2/11/2022 16:05:27.756,0,0,1,1,1,1,35,1000,29,279,650,1,11093,1,0,1,0,20
2/11/2022 16:05:27.767,0,0,1,1,1,1,37,951,27,266,657,1,11093,1,0,1,0,20
2/11/2022 16:05:27.777,0,0,1,1,1,1,37,995,29,246,664,1,11093,1,0,1,0,20
2/11/2022 16:05:27.787,0,0,1,1,1,1,39,754,22,239,671,1,11093,1,0,1,0,20
2/11/2022 16:05:27.797,0,0,1,1,1,1,37,732,21,265,678,1,11093,1,0,1,0,20
2/11/2022 16:05:27.808,0,0,1,1,1,1,37,1144,33,245,685,1,11093,1,0,1,0,20
2/11/2022 16:05:27.818,0,0,1,1,1,1,38,849,24,249,692,1,11093,1,0,1,0,20
2/11/2022 16:05:27.828,0,0,1,1,1,1,36,1173,34,255,699,1,11093,1,0,1,0,20
2/11/2022 16:05:27.838,0,0,1,1,1,1,38,924,27,254,705,1,11093,1,0,1,0,20
2/11/2022 16:05:27.849,0,0,1,1,1,1,38,1185,34,236,712,1,11093,1,0,1,0,20
2/11/2022 16:05:27.86,0,0,1,1,1,1,37,1063,31,251,719,1,11093,1,0,1,0,20
2/11/2022 16:05:27.87,0,0,1,1,1,1,38,924,27,249,725,1,11093,1,0,1,0,20
2/11/2022 16:05:27.881,0,0,1,1,1,1,38,1104,32,244,733,1,11093,1,0,1,0,20
2/11/2022 16:05:27.89,0,0,1,1,1,1,37,1021,29,260,739,1,11093,1,0,1,0,20
2/11/2022 16:05:27.9,0,0,1,1,1,1,38,822,24,254,746,1,11093,1,0,1,0,20
2/11/2022 16:05:27.911,0,0,1,1,1,1,35,1203,35,259,754,1,11093,1,0,1,0,20
2/11/2022 16:05:27.922,0,0,1,1,1,1,36,947,27,256,761,1,11093,1,0,1,0,20
2/11/2022 16:05:27.932,0,0,1,1,1,1,37,740,21,265,768,1,11093,1,0,1,0,20
2/11/2022 16:05:27.942,0,0,1,1,1,1,38,981,28,245,774,1,11093,1,0,1,0,20
2/11/2022 16:05:27.953,0,0,1,1,1,1,35,1054,30,262,781,1,11093,1,0,1,0,20
2/11/2022 16:05:27.963,0,0,1,1,1,1,37,901,26,251,788,1,11093,1,0,1,0,20
2/11/2022 16:05:27.973,0,0,1,1,1,1,38,985,28,241,794,1,11093,1,0,1,0,20
2/11/2022 16:05:27.985,0,0,1,1,1,1,38,1082,31,239,802,1,11093,1,0,1,0,20
2/11/2022 16:05:27.994,0,0,1,1,1,1,38,929,27,245,809,1,11093,1,0,1,0,20
2/11/2022 16:05:28.005,0,0,1,1,1,1,38,741,21,257,816,1,11093,1,0,1,0,20
2/11/2022 16:05:28.016,0,0,1,1,1,1,37,1018,29,251,823,1,11093,1,0,1,0,20
2/11/2022 16:05:28.027,0,0,1,1,1,1,35,1104,32,263,831,1,11093,1,0,1,0,20
2/11/2022 16:05:28.038,0,0,1,1,1,1,36,982,28,261,837,1,11093,1,0,1,0,20
2/11/2022 16:05:28.048,0,0,1,1,1,1,36,1091,31,252,844,1,11093,1,0,1,0,20
2/11/2022 16:05:28.058,0,0,1,1,1,1,37,841,24,249,851,1,11093,1,0,1,0,20
2/11/2022 16:05:28.068,0,0,1,1,1,1,37,724,21,262,858,1,11093,1,0,1,0,20
2/11/2022 16:05:28.079,0,0,1,1,1,1,37,987,28,248,865,1,11093,1,0,1,0,20
2/11/2022 16:05:28.09,0,0,1,1,1,1,36,817,23,261,873,1,11093,1,0,1,0,20
2/11/2022 16:05:28.1,0,0,1,1,1,1,36,1083,31,251,880,1,11093,1,0,1,0,20
2/11/2022 16:05:28.11,0,0,1,1,1,1,37,1000,29,248,887,1,11093,1,0,1,0,20
2/11/2022 16:05:28.121,0,0,1,1,1,1,37,897,26,254,893,1,11093,1,0,1,0,20
2/11/2022 16:05:28.131,0,0,1,1,1,1,36,813,23,275,900,1,11093,1,0,1,0,20
2/11/2022 16:05:28.142,0,0,1,1,1,1,36,879,25,261,907,1,11093,1,0,1,0,20
2/11/2022 16:05:28.151,0,0,1,1,1,1,37,958,28,247,913,1,11093,1,0,1,0,20
2/11/2022 16:05:28.162,0,0,1,1,1,1,37,765,22,256,920,1,11093,1,0,1,0,20
2/11/2022 16:05:28.175,0,0,1,1,1,1,37,906,26,252,928,1,11093,1,0,1,0,20
2/11/2022 16:05:28.182,0,0,1,1,1,1,35,1105,32,256,934,1,11093,1,0,1,0,20
2/11/2022 16:05:28.192,0,0,1,1,1,1,36,977,28,256,940,1,11093,1,0,1,0,20
2/11/2022 16:05:28.202,0,0,1,1,1,1,37,780,22,258,948,1,11093,1,0,1,0,20
2/11/2022 16:05:28.214,0,0,1,1,1,1,38,766,22,250,956,1,11093,1,0,1,0,20
2/11/2022 16:05:28.224,0,0,1,1,1,1,36,844,24,262,963,1,11093,1,0,1,0,20
2/11/2022 16:05:28.234,0,0,1,1,1,1,37,796,23,245,969,1,11093,1,0,1,0,20
2/11/2022 16:05:28.244,0,0,1,1,1,1,35,1005,29,260,976,1,11093,1,0,1,0,20
2/11/2022 16:05:28.255,0,0,1,1,1,1,36,1070,31,244,982,1,11093,1,0,1,0,20
2/11/2022 16:05:28.265,0,0,1,1,1,1,37,836,24,249,989,1,11093,1,0,1,0,20
2/11/2022 16:05:28.277,0,0,1,1,1,1,35,980,28,259,997,1,11093,1,0,1,0,20
2/11/2022 16:05:28.287,0,0,1,1,1,1,37,890,26,241,1004,1,11093,1,0,1,0,20
2/11/2022 16:05:28.297,0,0,1,1,1,1,35,871,25,266,1011,1,11093,1,0,1,0,20
2/11/2022 16:05:28.308,0,0,1,1,1,1,37,845,24,250,1019,1,11093,1,0,1,0,20
2/11/2022 16:05:28.318,0,0,1,1,1,1,36,845,24,253,1026,1,11093,1,0,1,0,20
2/11/2022 16:05:28.329,0,0,1,1,1,1,37,722,21,252,1032,1,11093,1,0,1,0,20
2/11/2022 16:05:28.339,0,0,1,1,1,1,35,1196,35,250,1039,1,11093,1,0,1,0,20
2/11/2022 16:05:28.349,0,0,1,1,1,1,38,907,26,244,1046,1,11093,1,0,1,0,20
2/11/2022 16:05:28.36,0,0,1,1,1,1,37,824,24,245,1052,1,11093,1,0,1,0,20
2/11/2022 16:05:28.37,0,0,1,1,1,1,36,894,26,260,1058,1,11093,1,0,1,0,20
2/11/2022 16:05:28.38,0,0,1,1,1,1,37,897,26,249,1065,1,11093,1,0,1,0,20
2/11/2022 16:05:28.393,0,0,1,1,1,1,38,696,20,252,1073,1,11093,1,0,1,0,20
2/11/2022 16:05:28.4,0,0,1,1,1,1,36,1011,29,248,1078,1,11093,1,0,1,0,20
2/11/2022 16:05:28.412,0,0,1,1,1,1,34,1134,33,262,1086,1,11093,1,0,1,0,20
2/11/2022 16:05:28.423,0,0,1,1,1,1,37,1083,31,241,1093,1,11093,1,0,1,0,20
2/11/2022 16:05:28.432,0,0,1,1,1,1,36,1056,30,248,1098,1,11093,1,0,1,0,20
2/11/2022 16:05:28.443,0,0,1,1,1,1,36,968,28,257,1107,1,11093,1,0,1,0,20
2/11/2022 16:05:28.453,0,0,1,1,1,1,35,1249,36,246,1114,1,11093,1,0,1,0,20
2/11/2022 16:05:28.463,0,0,1,1,1,1,35,993,29,251,1121,1,11093,1,0,1,0,20
2/11/2022 16:05:28.472,0,0,1,1,1,1,38,754,22,253,1127,1,11093,1,0,1,0,20
2/11/2022 16:05:28.484,0,0,1,1,1,1,37,792,23,251,1134,1,11093,1,0,1,0,20
2/11/2022 16:05:28.495,0,0,1,1,1,1,35,942,27,270,1140,1,11093,1,0,1,0,20
2/11/2022 16:05:28.504,0,0,1,1,1,1,35,1055,30,259,1146,1,11093,1,0,1,0,20
2/11/2022 16:05:28.515,0,0,1,1,1,1,37,846,24,254,1155,1,11093,1,0,1,0,20
2/11/2022 16:05:28.527,0,0,1,1,1,1,37,1069,31,239,1162,1,11093,1,0,1,0,20
2/11/2022 16:05:28.536,0,0,1,1,1,1,36,1075,31,251,1168,1,11093,1,0,1,0,20
2/11/2022 16:05:28.547,0,0,1,1,1,1,37,876,25,242,1175,1,11093,1,0,1,0,20
2/11/2022 16:05:28.559,0,0,1,1,1,1,38,818,23,239,1182,1,11093,1,0,1,0,20
2/11/2022 16:05:28.568,0,0,1,1,1,1,36,981,28,262,1188,1,11093,1,0,1,0,20
2/11/2022 16:05:28.578,0,0,1,1,1,1,37,1067,31,244,1195,1,11093,1,0,1,0,20
2/11/2022 16:05:28.588,0,0,1,1,1,1,38,831,24,241,1202,1,11093,1,0,1,0,20
2/11/2022 16:05:28.599,0,0,1,1,1,1,36,915,26,252,1210,1,11093,1,0,1,0,20
2/11/2022 16:05:28.608,0,0,1,1,1,1,37,1000,29,252,1215,1,11093,1,0,1,0,20
2/11/2022 16:05:28.619,0,0,1,1,1,1,36,1116,32,241,1223,1,11093,1,0,1,0,20
2/11/2022 16:05:28.63,0,0,1,1,1,1,37,874,25,245,1228,1,11093,1,0,1,0,20
2/11/2022 16:05:28.64,0,0,1,1,1,1,36,818,23,260,1236,1,11093,1,0,1,0,20
2/11/2022 16:05:28.65,0,0,1,1,1,1,38,842,24,241,1244,1,11093,1,0,1,0,20
2/11/2022 16:05:28.661,0,0,1,1,1,1,35,921,27,259,1251,1,11093,1,0,1,0,20
2/11/2022 16:05:28.671,0,0,1,1,1,1,35,1091,31,259,1258,1,11093,1,0,1,0,20
2/11/2022 16:05:28.682,0,0,1,1,1,1,35,1122,32,251,1264,1,11093,1,0,1,0,20
2/11/2022 16:05:28.692,0,0,1,1,1,1,36,884,25,251,1271,1,11093,1,0,1,0,20
2/11/2022 16:05:28.701,0,0,1,1,1,1,37,847,24,250,1277,1,11093,1,0,1,0,20
2/11/2022 16:05:28.713,0,0,1,1,1,1,38,828,24,242,1285,1,11093,1,0,1,0,20
2/11/2022 16:05:28.722,0,0,1,1,1,1,37,736,21,254,1292,1,11093,1,0,1,0,20
2/11/2022 16:05:28.733,0,0,1,1,1,1,35,970,28,254,1299,1,11093,1,0,1,0,20
2/11/2022 16:05:28.744,0,0,1,1,1,1,36,974,28,254,1305,1,11093,1,0,1,0,20
2/11/2022 16:05:28.753,0,0,1,1,1,1,37,1080,31,240,1312,1,11093,1,0,1,0,20
2/11/2022 16:05:28.764,0,0,1,1,1,1,36,1019,29,248,1318,1,11093,1,0,1,0,20
2/11/2022 16:05:28.774,0,0,1,1,1,1,37,855,25,243,1324,1,11093,1,0,1,0,20
2/11/2022 16:05:28.786,0,0,1,1,1,1,38,826,24,242,1333,1,11093,1,0,1,0,20
2/11/2022 16:05:28.795,0,0,1,1,1,1,37,830,24,248,1340,1,11093,1,0,1,0,20
2/11/2022 16:05:28.806,0,0,1,1,1,1,37,819,24,253,1346,1,11093,1,0,1,0,20
2/11/2022 16:05:28.817,0,0,1,1,1,1,37,963,28,235,1354,1,11093,1,0,1,0,20
2/11/2022 16:05:28.827,0,0,1,1,1,1,39,686,20,235,1361,1,11093,1,0,1,0,20
2/11/2022 16:05:28.838,0,0,1,1,1,1,36,693,20,264,1368,1,11093,1,0,1,0,20
2/11/2022 16:05:28.848,0,0,1,1,1,1,36,1144,33,245,1375,1,11093,1,0,1,0,20
2/11/2022 16:05:28.858,0,0,1,1,1,1,37,833,24,258,1382,1,11093,1,0,1,0,20
2/11/2022 16:05:28.869,0,0,1,1,1,1,36,754,22,258,1388,1,11093,1,0,1,0,20
2/11/2022 16:05:28.879,0,0,1,1,1,1,37,820,24,246,1395,1,11093,1,0,1,0,20
2/11/2022 16:05:28.889,0,0,1,1,1,1,36,1040,30,242,1401,1,11093,1,0,1,0,20
2/11/2022 16:05:28.9,0,0,1,1,1,1,37,730,21,262,1410,1,11093,1,0,1,0,20
2/11/2022 16:05:28.911,0,0,1,1,1,1,36,740,21,258,1416,1,11093,1,0,1,0,20
2/11/2022 16:05:28.921,0,0,1,1,1,1,36,972,28,249,1423,1,11093,1,0,1,0,20
2/11/2022 16:05:28.931,0,0,1,1,1,1,36,1100,32,246,1429,1,11093,1,0,1,0,20
2/11/2022 16:05:28.941,0,0,1,1,1,1,37,784,22,248,1436,1,11093,1,0,1,0,20
2/11/2022 16:05:28.951,0,0,1,1,1,1,36,784,22,256,1443,1,11093,1,0,1,0,20
2/11/2022 16:05:28.962,0,0,1,1,1,1,36,997,29,247,1449,1,11093,1,0,1,0,20
2/11/2022 16:05:28.972,0,0,1,1,1,1,37,879,25,245,1457,1,11093,1,0,1,0,20
2/11/2022 16:05:28.982,0,0,1,1,1,1,36,1002,29,249,1464,1,11093,1,0,1,0,20
2/11/2022 16:05:28.992,0,0,1,1,1,1,34,972,28,274,1470,1,11093,1,0,1,0,20
2/11/2022 16:05:29.003,0,0,1,1,1,1,36,924,27,252,1477,1,11093,1,0,1,0,20
2/11/2022 16:05:29.014,0,0,1,1,1,1,37,1054,30,240,1483,1,11093,1,0,1,0,20
2/11/2022 16:05:29.024,0,0,1,1,1,1,37,837,24,257,1490,1,11093,1,0,1,0,20
2/11/2022 16:05:29.033,0,0,1,1,1,1,37,817,23,257,1497,1,11093,1,0,1,0,20
2/11/2022 16:05:29.044,0,0,1,1,1,1,35,973,28,259,1503,1,11093,1,0,1,0,20
2/11/2022 16:05:29.055,0,0,1,1,1,1,37,859,25,241,1512,1,11093,1,0,1,0,20
2/11/2022 16:05:29.066,0,0,1,1,1,1,35,1102,32,263,1518,1,11093,1,0,1,0,20
2/11/2022 16:05:29.076,0,0,1,1,1,1,37,890,26,244,1525,1,11093,1,0,1,0,20
2/11/2022 16:05:29.086,0,0,1,1,1,1,37,752,22,249,1532,1,11093,1,0,1,0,20
2/11/2022 16:05:29.096,0,0,1,1,1,1,35,903,26,256,1539,1,11093,1,0,1,0,20
2/11/2022 16:05:29.107,0,0,1,1,1,1,36,917,26,259,1545,1,11093,1,0,1,0,20
2/11/2022 16:05:29.118,0,0,1,1,1,1,36,1015,29,244,1552,1,11093,1,0,1,0,20
2/11/2022 16:05:29.127,0,0,1,1,1,1,37,810,23,248,1559,1,11093,1,0,1,0,20
2/11/2022 16:05:29.138,0,0,1,1,1,1,37,684,20,257,1566,1,11093,1,0,1,0,20
2/11/2022 16:05:29.147,0,0,1,1,1,1,37,857,25,246,1572,1,11093,1,0,1,0,20
2/11/2022 16:05:29.158,0,0,1,1,1,1,35,762,22,277,1580,1,11093,1,0,1,0,20
2/11/2022 16:05:29.169,0,0,1,1,1,1,36,753,22,261,1587,1,11093,1,0,1,0,20
2/11/2022 16:05:29.179,0,0,1,1,1,1,34,1174,34,252,1594,1,11093,1,0,1,0,20
2/11/2022 16:05:29.189,0,0,1,1,1,1,35,985,28,251,1600,1,11093,1,0,1,0,20
2/11/2022 16:05:29.2,0,0,1,1,1,1,37,827,24,252,1607,1,11093,1,0,1,0,20
2/11/2022 16:05:29.21,0,0,1,1,1,1,37,776,22,252,1614,1,11093,1,0,1,0,20
2/11/2022 16:05:29.221,0,0,1,1,1,1,34,897,26,269,1621,1,11093,1,0,1,0,20
2/11/2022 16:05:29.231,0,0,1,1,1,1,36,817,23,252,1628,1,11093,1,0,1,0,20
2/11/2022 16:05:29.241,0,0,1,1,1,1,37,864,25,240,1634,1,11093,1,0,1,0,20
2/11/2022 16:05:29.252,0,0,1,1,1,1,36,847,24,246,1643,1,11093,1,0,1,0,20
2/11/2022 16:05:29.263,0,0,1,1,1,1,37,719,21,252,1650,1,11093,1,0,1,0,20
2/11/2022 16:05:29.272,0,0,1,1,1,1,36,743,21,248,1655,1,11093,1,0,1,0,20
2/11/2022 16:05:29.283,0,0,1,1,1,1,37,733,21,241,1663,1,11093,1,0,1,0,20
2/11/2022 16:05:29.293,0,0,1,1,1,1,34,562,16,275,1670,1,11093,1,0,1,0,20
2/11/2022 16:05:29.303,0,0,1,1,1,1,33,664,19,259,1677,1,11093,1,0,1,0,20
2/11/2022 16:05:29.314,0,0,1,1,1,1,31,722,21,251,1683,1,11093,1,0,1,0,20
2/11/2022 16:05:29.323,0,0,1,1,1,1,32,754,22,227,1689,1,11093,1,0,1,0,20
2/11/2022 16:05:29.335,0,0,1,1,1,1,30,721,21,234,1696,1,11093,1,0,1,0,20
2/11/2022 16:05:29.345,0,0,1,1,1,1,30,747,21,216,1702,1,11093,1,0,1,0,20
2/11/2022 16:05:29.355,0,0,1,1,1,1,28,687,20,225,1707,1,11093,1,0,1,0,20
