collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:15.138,0,0,1,1,1,1,45,2337,68,217,212,1,11033,1,0,1,0,20
2/11/2022 15:49:15.148,0,0,1,1,1,1,46,2090,61,220,218,1,11033,1,0,1,0,20
2/11/2022 15:49:15.159,0,0,1,1,1,1,47,1833,53,229,222,1,11033,1,0,1,0,20
2/11/2022 15:49:15.169,0,0,1,1,1,1,42,2547,74,254,231,1,11033,1,0,1,0,20
2/11/2022 15:49:15.18,0,0,1,1,1,1,46,1816,53,256,237,1,11033,1,0,1,0,20
2/11/2022 15:49:15.19,0,0,1,1,1,1,42,2359,69,260,244,1,11033,1,0,1,0,20
2/11/2022 15:49:15.2,0,0,1,1,1,1,44,2132,62,258,250,1,11033,1,0,1,0,20
2/11/2022 15:49:15.21,0,0,1,1,1,1,47,1748,51,253,257,1,11033,1,0,1,0,20
2/11/2022 15:49:15.22,0,0,1,1,1,1,48,1684,49,246,264,1,11033,1,0,1,0,20
2/11/2022 15:49:15.231,0,0,1,1,1,1,44,1909,55,274,270,1,11033,1,0,1,0,20
2/11/2022 15:49:15.242,0,0,1,1,1,1,47,1463,42,261,279,1,11033,1,0,1,0,20
2/11/2022 15:49:15.251,0,0,1,1,1,1,46,1599,46,271,286,1,11033,1,0,1,0,20
2/11/2022 15:49:15.262,0,0,1,1,1,1,46,1520,44,272,294,1,11033,1,0,1,0,20
2/11/2022 15:49:15.273,0,0,1,1,1,1,44,1534,44,291,301,1,11033,1,0,1,0,20
2/11/2022 15:49:15.283,0,0,1,1,1,1,45,1169,34,292,309,1,11033,1,0,1,0,20
2/11/2022 15:49:15.293,0,0,1,1,1,1,45,1501,43,274,316,1,11033,1,0,1,0,20
2/11/2022 15:49:15.305,0,0,1,1,1,1,46,1101,32,282,324,1,11033,1,0,1,0,20
2/11/2022 15:49:15.315,0,0,1,1,1,1,44,1065,31,290,332,1,11033,1,0,1,0,20
2/11/2022 15:49:15.324,0,0,1,1,1,1,44,1041,30,292,339,1,11033,1,0,1,0,20
2/11/2022 15:49:15.335,0,0,1,1,1,1,43,987,28,288,349,1,11033,1,0,1,0,20
2/11/2022 15:49:15.346,0,0,1,1,1,1,43,959,28,295,357,1,11033,1,0,1,0,20
2/11/2022 15:49:15.355,0,0,1,1,1,1,43,1185,34,271,364,1,11033,1,0,1,0,20
2/11/2022 15:49:15.366,0,0,1,1,1,1,43,864,25,285,372,1,11033,1,0,1,0,20
2/11/2022 15:49:15.377,0,0,1,1,1,1,42,1005,29,286,379,1,11033,1,0,1,0,20
2/11/2022 15:49:15.387,0,0,1,1,1,1,42,844,24,284,389,1,11033,1,0,1,0,20
2/11/2022 15:49:15.397,0,0,1,1,1,1,39,912,26,309,397,1,11033,1,0,1,0,20
2/11/2022 15:49:15.408,0,0,1,1,1,1,41,800,23,285,405,1,11033,1,0,1,0,20
2/11/2022 15:49:15.419,0,0,1,1,1,1,40,840,24,283,412,1,11033,1,0,1,0,20
2/11/2022 15:49:15.428,0,0,1,1,1,1,38,642,18,313,420,1,11033,1,0,1,0,20
2/11/2022 15:49:15.438,0,0,1,1,1,1,40,615,18,288,428,1,11033,1,0,1,0,20
2/11/2022 15:49:15.45,0,0,1,1,1,1,40,646,18,287,437,1,11033,1,0,1,0,20
2/11/2022 15:49:15.46,0,0,1,1,1,1,39,1015,29,271,444,1,11033,1,0,1,0,20
2/11/2022 15:49:15.47,0,0,1,1,1,1,39,669,19,284,452,1,11033,1,0,1,0,20
2/11/2022 15:49:15.48,0,0,1,1,1,1,39,973,28,268,460,1,11033,1,0,1,0,20
2/11/2022 15:49:15.491,0,0,1,1,1,1,39,771,22,277,467,1,11033,1,0,1,0,20
2/11/2022 15:49:15.501,0,0,1,1,1,1,39,780,22,275,474,1,11033,1,0,1,0,20
2/11/2022 15:49:15.512,0,0,1,1,1,1,39,690,20,274,482,1,11033,1,0,1,0,20
2/11/2022 15:49:15.522,0,0,1,1,1,1,38,801,23,275,489,1,11033,1,0,1,0,20
2/11/2022 15:49:15.531,0,0,1,1,1,1,38,864,25,271,496,1,11033,1,0,1,0,20
2/11/2022 15:49:15.543,0,0,1,1,1,1,38,977,28,261,505,1,11033,1,0,1,0,20
2/11/2022 15:49:15.552,0,0,1,1,1,1,38,606,17,284,512,1,11033,1,0,1,0,20
2/11/2022 15:49:15.563,0,0,1,1,1,1,37,909,26,268,520,1,11033,1,0,1,0,20
2/11/2022 15:49:15.573,0,0,1,1,1,1,38,675,19,274,527,1,11033,1,0,1,0,20
2/11/2022 15:49:15.583,0,0,1,1,1,1,38,622,18,272,534,1,11033,1,0,1,0,20
2/11/2022 15:49:15.594,0,0,1,1,1,1,36,683,20,281,541,1,11033,1,0,1,0,20
2/11/2022 15:49:15.604,0,0,1,1,1,1,36,651,19,281,549,1,11033,1,0,1,0,20
2/11/2022 15:49:15.616,0,0,1,1,1,1,37,631,18,279,558,1,11033,1,0,1,0,20
2/11/2022 15:49:15.625,0,0,1,1,1,1,38,669,19,261,564,1,11033,1,0,1,0,20
2/11/2022 15:49:15.635,0,0,1,1,1,1,39,701,20,246,571,1,11033,1,0,1,0,20
2/11/2022 15:49:15.646,0,0,1,1,1,1,36,767,22,267,578,1,11033,1,0,1,0,20
2/11/2022 15:49:15.657,0,0,1,1,1,1,37,844,24,262,585,1,11033,1,0,1,0,20
2/11/2022 15:49:15.667,0,0,1,1,1,1,37,961,28,254,592,1,11033,1,0,1,0,20
2/11/2022 15:49:15.677,0,0,1,1,1,1,37,703,20,264,600,1,11033,1,0,1,0,20
2/11/2022 15:49:15.687,0,0,1,1,1,1,36,799,23,271,606,1,11033,1,0,1,0,20
2/11/2022 15:49:15.698,0,0,1,1,1,1,37,825,24,260,615,1,11033,1,0,1,0,20
2/11/2022 15:49:15.708,0,0,1,1,1,1,36,1071,31,251,622,1,11033,1,0,1,0,20
2/11/2022 15:49:15.719,0,0,1,1,1,1,37,779,22,253,629,1,11033,1,0,1,0,20
2/11/2022 15:49:15.73,0,0,1,1,1,1,37,738,21,257,636,1,11033,1,0,1,0,20
2/11/2022 15:49:15.74,0,0,1,1,1,1,37,971,28,246,642,1,11033,1,0,1,0,20
2/11/2022 15:49:15.75,0,0,1,1,1,1,36,1071,31,253,649,1,11033,1,0,1,0,20
2/11/2022 15:49:15.76,0,0,1,1,1,1,38,883,25,247,656,1,11033,1,0,1,0,20
2/11/2022 15:49:15.77,0,0,1,1,1,1,37,795,23,259,663,1,11033,1,0,1,0,20
2/11/2022 15:49:15.781,0,0,1,1,1,1,36,963,28,254,670,1,11033,1,0,1,0,20
2/11/2022 15:49:15.791,0,0,1,1,1,1,37,981,28,254,676,1,11033,1,0,1,0,20
2/11/2022 15:49:15.801,0,0,1,1,1,1,38,861,25,245,683,1,11033,1,0,1,0,20
2/11/2022 15:49:15.812,0,0,1,1,1,1,37,858,25,249,691,1,11033,1,0,1,0,20
2/11/2022 15:49:15.823,0,0,1,1,1,1,37,740,21,255,698,1,11033,1,0,1,0,20
2/11/2022 15:49:15.833,0,0,1,1,1,1,38,989,28,240,705,1,11033,1,0,1,0,20
2/11/2022 15:49:15.842,0,0,1,1,1,1,39,909,26,234,711,1,11033,1,0,1,0,20
2/11/2022 15:49:15.853,0,0,1,1,1,1,36,1068,31,253,718,1,11033,1,0,1,0,20
2/11/2022 15:49:15.863,0,0,1,1,1,1,36,1244,36,242,724,1,11033,1,0,1,0,20
2/11/2022 15:49:15.874,0,0,1,1,1,1,38,945,27,243,731,1,11033,1,0,1,0,20
2/11/2022 15:49:15.884,0,0,1,1,1,1,38,872,25,251,738,1,11033,1,0,1,0,20
2/11/2022 15:49:15.896,0,0,1,1,1,1,38,781,22,252,746,1,11033,1,0,1,0,20
2/11/2022 15:49:15.906,0,0,1,1,1,1,36,853,25,264,753,1,11033,1,0,1,0,20
2/11/2022 15:49:15.916,0,0,1,1,1,1,37,990,29,251,760,1,11033,1,0,1,0,20
2/11/2022 15:49:15.925,0,0,1,1,1,1,37,859,25,257,766,1,11033,1,0,1,0,20
2/11/2022 15:49:15.936,0,0,1,1,1,1,36,765,22,264,774,1,11033,1,0,1,0,20
2/11/2022 15:49:15.947,0,0,1,1,1,1,33,698,20,291,781,1,11033,1,0,1,0,20
2/11/2022 15:49:15.958,0,0,1,1,1,1,36,834,24,246,789,1,11033,1,0,1,0,20
2/11/2022 15:49:15.969,0,0,1,1,1,1,36,1034,30,253,796,1,11033,1,0,1,0,20
2/11/2022 15:49:15.979,0,0,1,1,1,1,37,852,24,245,803,1,11033,1,0,1,0,20
2/11/2022 15:49:15.989,0,0,1,1,1,1,38,792,23,249,810,1,11033,1,0,1,0,20
2/11/2022 15:49:15.999,0,0,1,1,1,1,36,652,19,265,816,1,11033,1,0,1,0,20
2/11/2022 15:49:16.01,0,0,1,1,1,1,36,1018,29,250,823,1,11033,1,0,1,0,20
2/11/2022 15:49:16.02,0,0,1,1,1,1,36,977,28,248,829,1,11033,1,0,1,0,20
2/11/2022 15:49:16.03,0,0,1,1,1,1,38,726,21,252,836,1,11033,1,0,1,0,20
2/11/2022 15:49:16.04,0,0,1,1,1,1,36,754,22,258,843,1,11033,1,0,1,0,20
2/11/2022 15:49:16.051,0,0,1,1,1,1,37,833,24,243,851,1,11033,1,0,1,0,20
2/11/2022 15:49:16.06,0,0,1,1,1,1,35,1034,30,256,856,1,11033,1,0,1,0,20
2/11/2022 15:49:16.072,0,0,1,1,1,1,37,983,28,244,864,1,11033,1,0,1,0,20
2/11/2022 15:49:16.082,0,0,1,1,1,1,37,841,24,243,871,1,11033,1,0,1,0,20
2/11/2022 15:49:16.091,0,0,1,1,1,1,36,826,24,250,878,1,11033,1,0,1,0,20
2/11/2022 15:49:16.102,0,0,1,1,1,1,37,965,28,237,884,1,11033,1,0,1,0,20
2/11/2022 15:49:16.113,0,0,1,1,1,1,36,1308,38,236,892,1,11033,1,0,1,0,20
2/11/2022 15:49:16.123,0,0,1,1,1,1,36,937,27,251,898,1,11033,1,0,1,0,20
2/11/2022 15:49:16.134,0,0,1,1,1,1,37,936,27,242,905,1,11033,1,0,1,0,20
2/11/2022 15:49:16.144,0,0,1,1,1,1,37,951,27,237,912,1,11033,1,0,1,0,20
2/11/2022 15:49:16.155,0,0,1,1,1,1,38,915,26,234,919,1,11033,1,0,1,0,20
2/11/2022 15:49:16.165,0,0,1,1,1,1,38,780,22,247,926,1,11033,1,0,1,0,20
2/11/2022 15:49:16.176,0,0,1,1,1,1,37,876,25,249,933,1,11033,1,0,1,0,20
2/11/2022 15:49:16.186,0,0,1,1,1,1,36,911,26,252,939,1,11033,1,0,1,0,20
2/11/2022 15:49:16.196,0,0,1,1,1,1,36,987,28,253,946,1,11033,1,0,1,0,20
2/11/2022 15:49:16.206,0,0,1,1,1,1,36,1068,31,243,952,1,11033,1,0,1,0,20
2/11/2022 15:49:16.217,0,0,1,1,1,1,33,1042,30,281,960,1,11033,1,0,1,0,20
2/11/2022 15:49:16.227,0,0,1,1,1,1,35,941,27,253,967,1,11033,1,0,1,0,20
2/11/2022 15:49:16.238,0,0,1,1,1,1,37,944,27,243,973,1,11033,1,0,1,0,20
2/11/2022 15:49:16.248,0,0,1,1,1,1,37,747,21,254,980,1,11033,1,0,1,0,20
2/11/2022 15:49:16.259,0,0,1,1,1,1,36,930,27,251,988,1,11033,1,0,1,0,20
2/11/2022 15:49:16.27,0,0,1,1,1,1,37,818,23,244,995,1,11033,1,0,1,0,20
2/11/2022 15:49:16.279,0,0,1,1,1,1,38,851,24,239,1002,1,11033,1,0,1,0,20
2/11/2022 15:49:16.291,0,0,1,1,1,1,36,866,25,265,1008,1,11033,1,0,1,0,20
2/11/2022 15:49:16.3,0,0,1,1,1,1,37,833,24,247,1015,1,11033,1,0,1,0,20
2/11/2022 15:49:16.311,0,0,1,1,1,1,37,684,20,249,1022,1,11033,1,0,1,0,20
2/11/2022 15:49:16.321,0,0,1,1,1,1,35,796,23,263,1028,1,11033,1,0,1,0,20
2/11/2022 15:49:16.331,0,0,1,1,1,1,37,840,24,251,1035,1,11033,1,0,1,0,20
2/11/2022 15:49:16.341,0,0,1,1,1,1,37,994,29,240,1042,1,11033,1,0,1,0,20
2/11/2022 15:49:16.354,0,0,1,1,1,1,34,785,23,280,1050,1,11033,1,0,1,0,20
2/11/2022 15:49:16.362,0,0,1,1,1,1,36,704,20,255,1056,1,11033,1,0,1,0,20
2/11/2022 15:49:16.376,0,0,1,1,1,1,37,898,26,240,1064,1,11033,1,0,1,0,20
2/11/2022 15:49:16.383,0,0,1,1,1,1,36,985,28,247,1070,1,11033,1,0,1,0,20
2/11/2022 15:49:16.393,0,0,1,1,1,1,37,748,21,254,1076,1,11033,1,0,1,0,20
2/11/2022 15:49:16.403,0,0,1,1,1,1,36,717,21,260,1083,1,11033,1,0,1,0,20
2/11/2022 15:49:16.414,0,0,1,1,1,1,36,879,25,248,1091,1,11033,1,0,1,0,20
2/11/2022 15:49:16.425,0,0,1,1,1,1,37,675,19,256,1097,1,11033,1,0,1,0,20
2/11/2022 15:49:16.435,0,0,1,1,1,1,38,709,20,245,1104,1,11033,1,0,1,0,20
2/11/2022 15:49:16.45,0,0,1,1,1,1,36,774,22,260,1113,1,11033,1,0,1,0,20
2/11/2022 15:49:16.458,0,0,1,1,1,1,36,964,28,246,1120,1,11033,1,0,1,0,20
2/11/2022 15:49:16.47,0,0,1,1,1,1,36,723,21,262,1128,1,11033,1,0,1,0,20
2/11/2022 15:49:16.48,0,0,1,1,1,1,36,1020,29,243,1134,1,11033,1,0,1,0,20
2/11/2022 15:49:16.49,0,0,1,1,1,1,37,811,23,240,1141,1,11033,1,0,1,0,20
2/11/2022 15:49:16.5,0,0,1,1,1,1,36,717,21,256,1148,1,11033,1,0,1,0,20
2/11/2022 15:49:16.51,0,0,1,1,1,1,37,963,28,245,1155,1,11033,1,0,1,0,20
2/11/2022 15:49:16.522,0,0,1,1,1,1,37,900,26,239,1161,1,11033,1,0,1,0,20
2/11/2022 15:49:16.53,0,0,1,1,1,1,36,939,27,253,1168,1,11033,1,0,1,0,20
2/11/2022 15:49:16.541,0,0,1,1,1,1,36,1038,30,240,1175,1,11033,1,0,1,0,20
2/11/2022 15:49:16.552,0,0,1,1,1,1,37,896,26,238,1181,1,11033,1,0,1,0,20
2/11/2022 15:49:16.562,0,0,1,1,1,1,37,774,22,256,1188,1,11033,1,0,1,0,20
2/11/2022 15:49:16.572,0,0,1,1,1,1,36,951,27,246,1195,1,11033,1,0,1,0,20
2/11/2022 15:49:16.583,0,0,1,1,1,1,36,818,23,254,1203,1,11033,1,0,1,0,20
2/11/2022 15:49:16.593,0,0,1,1,1,1,36,1047,30,241,1210,1,11033,1,0,1,0,20
2/11/2022 15:49:16.602,0,0,1,1,1,1,38,772,22,241,1214,1,11033,1,0,1,0,20
2/11/2022 15:49:16.614,0,0,1,1,1,1,37,705,20,250,1223,1,11033,1,0,1,0,20
2/11/2022 15:49:16.624,0,0,1,1,1,1,36,700,20,267,1230,1,11033,1,0,1,0,20
2/11/2022 15:49:16.635,0,0,1,1,1,1,36,734,21,264,1236,1,11033,1,0,1,0,20
2/11/2022 15:49:16.645,0,0,1,1,1,1,36,797,23,253,1243,1,11033,1,0,1,0,20
2/11/2022 15:49:16.656,0,0,1,1,1,1,36,789,23,251,1250,1,11033,1,0,1,0,20
2/11/2022 15:49:16.665,0,0,1,1,1,1,36,745,21,258,1256,1,11033,1,0,1,0,20
2/11/2022 15:49:16.675,0,0,1,1,1,1,35,726,21,261,1263,1,11033,1,0,1,0,20
2/11/2022 15:49:16.687,0,0,1,1,1,1,36,780,22,245,1271,1,11033,1,0,1,0,20
2/11/2022 15:49:16.697,0,0,1,1,1,1,36,722,21,259,1278,1,11033,1,0,1,0,20
2/11/2022 15:49:16.707,0,0,1,1,1,1,36,917,26,245,1284,1,11033,1,0,1,0,20
2/11/2022 15:49:16.719,0,0,1,1,1,1,35,774,22,257,1293,1,11033,1,0,1,0,20
2/11/2022 15:49:16.729,0,0,1,1,1,1,35,1029,30,248,1300,1,11033,1,0,1,0,20
2/11/2022 15:49:16.739,0,0,1,1,1,1,37,849,24,245,1306,1,11033,1,0,1,0,20
2/11/2022 15:49:16.749,0,0,1,1,1,1,37,679,19,251,1313,1,11033,1,0,1,0,20
2/11/2022 15:49:16.759,0,0,1,1,1,1,36,737,21,260,1320,1,11033,1,0,1,0,20
2/11/2022 15:49:16.769,0,0,1,1,1,1,35,859,25,260,1326,1,11033,1,0,1,0,20
2/11/2022 15:49:16.78,0,0,1,1,1,1,36,867,25,249,1333,1,11033,1,0,1,0,20
2/11/2022 15:49:16.79,0,0,1,1,1,1,36,958,28,242,1339,1,11033,1,0,1,0,20
2/11/2022 15:49:16.8,0,0,1,1,1,1,37,749,21,246,1345,1,11033,1,0,1,0,20
2/11/2022 15:49:16.811,0,0,1,1,1,1,34,1182,34,254,1354,1,11033,1,0,1,0,20
2/11/2022 15:49:16.822,0,0,1,1,1,1,35,942,27,251,1360,1,11033,1,0,1,0,20
2/11/2022 15:49:16.832,0,0,1,1,1,1,36,774,22,251,1367,1,11033,1,0,1,0,20
2/11/2022 15:49:16.842,0,0,1,1,1,1,36,699,20,252,1374,1,11033,1,0,1,0,20
2/11/2022 15:49:16.852,0,0,1,1,1,1,35,754,22,272,1380,1,11033,1,0,1,0,20
2/11/2022 15:49:16.863,0,0,1,1,1,1,36,625,18,261,1388,1,11033,1,0,1,0,20
2/11/2022 15:49:16.874,0,0,1,1,1,1,37,770,22,249,1395,1,11033,1,0,1,0,20
2/11/2022 15:49:16.885,0,0,1,1,1,1,35,921,27,247,1401,1,11033,1,0,1,0,20
2/11/2022 15:49:16.894,0,0,1,1,1,1,35,927,27,253,1408,1,11033,1,0,1,0,20
2/11/2022 15:49:16.904,0,0,1,1,1,1,36,897,26,237,1415,1,11033,1,0,1,0,20
2/11/2022 15:49:16.916,0,0,1,1,1,1,36,884,25,243,1423,1,11033,1,0,1,0,20
2/11/2022 15:49:16.925,0,0,1,1,1,1,35,829,24,262,1428,1,11033,1,0,1,0,20
2/11/2022 15:49:16.937,0,0,1,1,1,1,36,784,22,255,1437,1,11033,1,0,1,0,20
2/11/2022 15:49:16.947,0,0,1,1,1,1,35,817,23,257,1443,1,11033,1,0,1,0,20
2/11/2022 15:49:16.957,0,0,1,1,1,1,36,888,26,245,1450,1,11033,1,0,1,0,20
2/11/2022 15:49:16.968,0,0,1,1,1,1,36,1004,29,245,1456,1,11033,1,0,1,0,20
2/11/2022 15:49:16.979,0,0,1,1,1,1,35,1166,34,244,1465,1,11033,1,0,1,0,20
2/11/2022 15:49:16.989,0,0,1,1,1,1,38,789,23,232,1471,1,11033,1,0,1,0,20
2/11/2022 15:49:16.999,0,0,1,1,1,1,36,691,20,256,1478,1,11033,1,0,1,0,20
2/11/2022 15:49:17.01,0,0,1,1,1,1,37,959,28,243,1485,1,11033,1,0,1,0,20
2/11/2022 15:49:17.019,0,0,1,1,1,1,37,780,22,238,1491,1,11033,1,0,1,0,20
2/11/2022 15:49:17.029,0,0,1,1,1,1,35,1004,29,253,1498,1,11033,1,0,1,0,20
2/11/2022 15:49:17.04,0,0,1,1,1,1,35,1086,31,244,1504,1,11033,1,0,1,0,20
2/11/2022 15:49:17.051,0,0,1,1,1,1,36,713,20,254,1512,1,11033,1,0,1,0,20
2/11/2022 15:49:17.061,0,0,1,1,1,1,34,1080,31,257,1519,1,11033,1,0,1,0,20
2/11/2022 15:49:17.071,0,0,1,1,1,1,36,839,24,246,1523,1,11033,1,0,1,0,20
2/11/2022 15:49:17.082,0,0,1,1,1,1,37,750,21,245,1532,1,11033,1,0,1,0,20
2/11/2022 15:49:17.092,0,0,1,1,1,1,36,725,21,255,1539,1,11033,1,0,1,0,20
2/11/2022 15:49:17.103,0,0,1,1,1,1,35,929,27,253,1546,1,11033,1,0,1,0,20
2/11/2022 15:49:17.113,0,0,1,1,1,1,36,1067,31,238,1552,1,11033,1,0,1,0,20
2/11/2022 15:49:17.123,0,0,1,1,1,1,36,826,24,243,1559,1,11033,1,0,1,0,20
2/11/2022 15:49:17.134,0,0,1,1,1,1,35,904,26,250,1567,1,11033,1,0,1,0,20
2/11/2022 15:49:17.144,0,0,1,1,1,1,36,1015,29,239,1573,1,11033,1,0,1,0,20
2/11/2022 15:49:17.155,0,0,1,1,1,1,35,757,22,274,1580,1,11033,1,0,1,0,20
2/11/2022 15:49:17.164,0,0,1,1,1,1,35,954,27,256,1587,1,11033,1,0,1,0,20
2/11/2022 15:49:17.175,0,0,1,1,1,1,35,872,25,254,1593,1,11033,1,0,1,0,20
2/11/2022 15:49:17.186,0,0,1,1,1,1,36,922,27,243,1600,1,11033,1,0,1,0,20
2/11/2022 15:49:17.195,0,0,1,1,1,1,36,958,28,249,1606,1,11033,1,0,1,0,20
2/11/2022 15:49:17.206,0,0,1,1,1,1,38,739,21,240,1614,1,11033,1,0,1,0,20
2/11/2022 15:49:17.216,0,0,1,1,1,1,34,1045,30,257,1621,1,11033,1,0,1,0,20
2/11/2022 15:49:17.226,0,0,1,1,1,1,36,829,24,245,1627,1,11033,1,0,1,0,20
2/11/2022 15:49:17.238,0,0,1,1,1,1,37,810,23,242,1634,1,11033,1,0,1,0,20
2/11/2022 15:49:17.248,0,0,1,1,1,1,35,797,23,260,1641,1,11033,1,0,1,0,20
2/11/2022 15:49:17.258,0,0,1,1,1,1,35,956,28,255,1648,1,11033,1,0,1,0,20
2/11/2022 15:49:17.268,0,0,1,1,1,1,35,1026,30,247,1654,1,11033,1,0,1,0,20
2/11/2022 15:49:17.279,0,0,1,1,1,1,36,779,22,246,1661,1,11033,1,0,1,0,20
2/11/2022 15:49:17.287,0,0,1,1,1,1,35,642,18,258,1668,1,11033,1,0,1,0,20
2/11/2022 15:49:17.299,0,0,1,1,1,1,34,822,24,245,1674,1,11033,1,0,1,0,20
2/11/2022 15:49:17.31,0,0,1,1,1,1,33,509,14,252,1682,1,11033,1,0,1,0,20
2/11/2022 15:49:17.32,0,0,1,1,1,1,30,732,21,242,1689,1,11033,1,0,1,0,20
2/11/2022 15:49:17.33,0,0,1,1,1,1,31,711,20,229,1695,1,11033,1,0,1,0,20
2/11/2022 15:49:17.34,0,0,1,1,1,1,30,625,18,225,1701,1,11033,1,0,1,0,20
2/11/2022 15:49:17.351,0,0,1,1,1,1,29,583,17,224,1707,1,11033,1,0,1,0,20
2/11/2022 15:49:17.361,0,0,1,1,1,1,28,625,18,214,1713,1,11033,1,0,1,0,20
