collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:36.761,0,0,1,1,1,1,36,907,26,242,1451,1,11112,1,0,1,0,20
2/11/2022 16:10:36.771,0,0,1,1,1,1,35,861,25,256,1457,1,11112,1,0,1,0,20
2/11/2022 16:10:36.781,0,0,1,1,1,1,36,809,23,248,1465,1,11112,1,0,1,0,20
2/11/2022 16:10:36.793,0,0,1,1,1,1,36,792,23,254,1472,1,11112,1,0,1,0,20
2/11/2022 16:10:36.802,0,0,1,1,1,1,36,695,20,257,1478,1,11112,1,0,1,0,20
2/11/2022 16:10:36.813,0,0,1,1,1,1,35,903,26,254,1485,1,11112,1,0,1,0,20
2/11/2022 16:10:36.823,0,0,1,1,1,1,36,879,25,246,1492,1,11112,1,0,1,0,20
2/11/2022 16:10:36.833,0,0,1,1,1,1,36,764,22,254,1499,1,11112,1,0,1,0,20
2/11/2022 16:10:36.843,0,0,1,1,1,1,35,804,23,255,1505,1,11112,1,0,1,0,20
2/11/2022 16:10:36.855,0,0,1,1,1,1,35,787,23,256,1514,1,11112,1,0,1,0,20
2/11/2022 16:10:36.865,0,0,1,1,1,1,37,666,19,247,1520,1,11112,1,0,1,0,20
2/11/2022 16:10:36.875,0,0,1,1,1,1,35,751,22,249,1527,1,11112,1,0,1,0,20
2/11/2022 16:10:36.887,0,0,1,1,1,1,35,640,18,260,1534,1,11112,1,0,1,0,20
2/11/2022 16:10:36.895,0,0,1,1,1,1,36,805,23,253,1541,1,11112,1,0,1,0,20
2/11/2022 16:10:36.906,0,0,1,1,1,1,35,1103,32,240,1548,1,11112,1,0,1,0,20
2/11/2022 16:10:36.916,0,0,1,1,1,1,35,866,25,251,1554,1,11112,1,0,1,0,20
2/11/2022 16:10:36.926,0,0,1,1,1,1,36,628,18,255,1561,1,11112,1,0,1,0,20
2/11/2022 16:10:36.938,0,0,1,1,1,1,36,715,20,248,1568,1,11112,1,0,1,0,20
2/11/2022 16:10:36.947,0,0,1,1,1,1,35,960,28,246,1575,1,11112,1,0,1,0,20
2/11/2022 16:10:36.958,0,0,1,1,1,1,37,679,19,251,1582,1,11112,1,0,1,0,20
2/11/2022 16:10:36.968,0,0,1,1,1,1,35,798,23,252,1589,1,11112,1,0,1,0,20
2/11/2022 16:10:36.978,0,0,1,1,1,1,35,839,24,252,1595,1,11112,1,0,1,0,20
2/11/2022 16:10:36.989,0,0,1,1,1,1,35,957,28,249,1602,1,11112,1,0,1,0,20
2/11/2022 16:10:36.999,0,0,1,1,1,1,35,985,28,241,1609,1,11112,1,0,1,0,20
2/11/2022 16:10:37.009,0,0,1,1,1,1,36,808,23,246,1615,1,11112,1,0,1,0,20
2/11/2022 16:10:37.021,0,0,1,1,1,1,35,648,19,259,1622,1,11112,1,0,1,0,20
2/11/2022 16:10:37.03,0,0,1,1,1,1,36,818,23,248,1629,1,11112,1,0,1,0,20
2/11/2022 16:10:37.04,0,0,1,1,1,1,36,744,21,249,1636,1,11112,1,0,1,0,20
2/11/2022 16:10:37.051,0,0,1,1,1,1,34,954,27,258,1644,1,11112,1,0,1,0,20
2/11/2022 16:10:37.061,0,0,1,1,1,1,36,880,25,236,1650,1,11112,1,0,1,0,20
2/11/2022 16:10:37.071,0,0,1,1,1,1,37,682,19,236,1657,1,11112,1,0,1,0,20
2/11/2022 16:10:37.081,0,0,1,1,1,1,35,672,19,259,1664,1,11112,1,0,1,0,20
2/11/2022 16:10:37.092,0,0,1,1,1,1,34,778,22,244,1670,1,11112,1,0,1,0,20
2/11/2022 16:10:37.103,0,0,1,1,1,1,32,683,20,255,1677,1,11112,1,0,1,0,20
2/11/2022 16:10:37.113,0,0,1,1,1,1,32,624,18,240,1684,1,11112,1,0,1,0,20
2/11/2022 16:10:37.123,0,0,1,1,1,1,32,631,18,223,1690,1,11112,1,0,1,0,20
2/11/2022 16:10:37.133,0,0,1,1,1,1,30,591,17,233,1696,1,11112,1,0,1,0,20
2/11/2022 16:10:37.143,0,0,1,1,1,1,30,583,17,219,1702,1,11112,1,0,1,0,20
2/11/2022 16:10:37.153,0,0,1,1,1,1,30,601,17,204,1707,1,11112,1,0,1,0,20
2/11/2022 16:10:37.164,0,0,1,1,1,1,27,678,19,216,1714,1,11112,1,0,1,0,20
2/11/2022 16:10:37.174,0,0,1,1,1,1,27,695,20,194,1719,1,11112,1,0,1,0,20
