collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:56.431,0,0,1,1,1,1,42,2255,66,201,146,1,11180,1,0,1,0,20
2/11/2022 16:28:56.441,0,0,1,1,1,1,39,2658,77,212,151,1,11180,1,0,1,0,20
2/11/2022 16:28:56.451,0,0,1,1,1,1,42,2503,73,207,156,1,11180,1,0,1,0,20
2/11/2022 16:28:56.462,0,0,1,1,1,1,43,2243,65,199,163,1,11180,1,0,1,0,20
2/11/2022 16:28:56.472,0,0,1,1,1,1,37,3433,100,212,169,1,11180,1,0,1,0,20
2/11/2022 16:28:56.483,0,0,1,1,1,1,43,2475,72,206,174,1,11180,1,0,1,0,20
2/11/2022 16:28:56.495,0,0,1,1,1,1,42,2147,62,241,180,1,11180,1,0,1,0,20
2/11/2022 16:28:56.504,0,0,1,1,1,1,44,2073,60,231,186,1,11180,1,0,1,0,20
2/11/2022 16:28:56.515,0,0,1,1,1,1,44,2219,65,229,192,1,11180,1,0,1,0,20
2/11/2022 16:28:56.525,0,0,1,1,1,1,43,2506,73,219,198,1,11180,1,0,1,0,20
2/11/2022 16:28:56.535,0,0,1,1,1,1,44,2364,69,210,204,1,11180,1,0,1,0,20
2/11/2022 16:28:56.544,0,0,1,1,1,1,46,1874,54,228,210,1,11180,1,0,1,0,20
2/11/2022 16:28:56.556,0,0,1,1,1,1,41,2881,84,223,217,1,11180,1,0,1,0,20
2/11/2022 16:28:56.567,0,0,1,1,1,1,44,2311,67,229,223,1,11180,1,0,1,0,20
2/11/2022 16:28:56.578,0,0,1,1,1,1,42,2344,68,252,231,1,11180,1,0,1,0,20
2/11/2022 16:28:56.588,0,0,1,1,1,1,46,1685,49,257,237,1,11180,1,0,1,0,20
2/11/2022 16:28:56.598,0,0,1,1,1,1,41,2759,80,248,244,1,11180,1,0,1,0,20
2/11/2022 16:28:56.608,0,0,1,1,1,1,44,1961,57,252,251,1,11180,1,0,1,0,20
2/11/2022 16:28:56.62,0,0,1,1,1,1,46,1769,51,255,258,1,11180,1,0,1,0,20
2/11/2022 16:28:56.629,0,0,1,1,1,1,49,1518,44,244,264,1,11180,1,0,1,0,20
2/11/2022 16:28:56.639,0,0,1,1,1,1,46,1652,48,248,271,1,11180,1,0,1,0,20
2/11/2022 16:28:56.65,0,0,1,1,1,1,47,1331,39,265,278,1,11180,1,0,1,0,20
2/11/2022 16:28:56.66,0,0,1,1,1,1,47,1375,40,267,285,1,11180,1,0,1,0,20
2/11/2022 16:28:56.671,0,0,1,1,1,1,47,1265,37,270,294,1,11180,1,0,1,0,20
2/11/2022 16:28:56.681,0,0,1,1,1,1,41,1777,52,290,301,1,11180,1,0,1,0,20
2/11/2022 16:28:56.691,0,0,1,1,1,1,46,1040,30,287,308,1,11180,1,0,1,0,20
2/11/2022 16:28:56.701,0,0,1,1,1,1,45,1554,45,278,316,1,11180,1,0,1,0,20
2/11/2022 16:28:56.712,0,0,1,1,1,1,45,1200,35,278,323,1,11180,1,0,1,0,20
2/11/2022 16:28:56.722,0,0,1,1,1,1,42,1104,32,314,331,1,11180,1,0,1,0,20
2/11/2022 16:28:56.732,0,0,1,1,1,1,43,986,28,300,339,1,11180,1,0,1,0,20
2/11/2022 16:28:56.743,0,0,1,1,1,1,43,962,28,299,347,1,11180,1,0,1,0,20
2/11/2022 16:28:56.755,0,0,1,1,1,1,43,754,22,303,356,1,11180,1,0,1,0,20
2/11/2022 16:28:56.764,0,0,1,1,1,1,41,1012,29,299,363,1,11180,1,0,1,0,20
2/11/2022 16:28:56.776,0,0,1,1,1,1,42,982,28,284,373,1,11180,1,0,1,0,20
2/11/2022 16:28:56.786,0,0,1,1,1,1,41,874,25,299,381,1,11180,1,0,1,0,20
2/11/2022 16:28:56.796,0,0,1,1,1,1,41,954,27,287,388,1,11180,1,0,1,0,20
2/11/2022 16:28:56.808,0,0,1,1,1,1,40,678,19,308,396,1,11180,1,0,1,0,20
2/11/2022 16:28:56.817,0,0,1,1,1,1,41,781,22,288,405,1,11180,1,0,1,0,20
2/11/2022 16:28:56.83,0,0,1,1,1,1,40,859,25,283,412,1,11180,1,0,1,0,20
2/11/2022 16:28:56.838,0,0,1,1,1,1,36,804,23,317,421,1,11180,1,0,1,0,20
2/11/2022 16:28:56.848,0,0,1,1,1,1,37,776,22,298,429,1,11180,1,0,1,0,20
2/11/2022 16:28:56.858,0,0,1,1,1,1,40,767,22,277,436,1,11180,1,0,1,0,20
2/11/2022 16:28:56.871,0,0,1,1,1,1,40,695,20,278,444,1,11180,1,0,1,0,20
2/11/2022 16:28:56.879,0,0,1,1,1,1,40,745,21,267,452,1,11180,1,0,1,0,20
2/11/2022 16:28:56.89,0,0,1,1,1,1,38,811,23,285,459,1,11180,1,0,1,0,20
2/11/2022 16:28:56.9,0,0,1,1,1,1,39,766,22,281,466,1,11180,1,0,1,0,20
2/11/2022 16:28:56.91,0,0,1,1,1,1,39,688,20,277,474,1,11180,1,0,1,0,20
2/11/2022 16:28:56.92,0,0,1,1,1,1,37,773,22,288,481,1,11180,1,0,1,0,20
2/11/2022 16:28:56.932,0,0,1,1,1,1,37,807,23,279,490,1,11180,1,0,1,0,20
2/11/2022 16:28:56.941,0,0,1,1,1,1,38,622,18,285,498,1,11180,1,0,1,0,20
2/11/2022 16:28:56.952,0,0,1,1,1,1,38,937,27,265,505,1,11180,1,0,1,0,20
2/11/2022 16:28:56.962,0,0,1,1,1,1,37,567,16,285,512,1,11180,1,0,1,0,20
2/11/2022 16:28:56.972,0,0,1,1,1,1,37,856,25,272,520,1,11180,1,0,1,0,20
2/11/2022 16:28:56.983,0,0,1,1,1,1,38,627,18,275,527,1,11180,1,0,1,0,20
2/11/2022 16:28:56.994,0,0,1,1,1,1,37,718,21,269,534,1,11180,1,0,1,0,20
2/11/2022 16:28:57.003,0,0,1,1,1,1,36,674,19,271,541,1,11180,1,0,1,0,20
2/11/2022 16:28:57.014,0,0,1,1,1,1,36,867,25,263,550,1,11180,1,0,1,0,20
2/11/2022 16:28:57.024,0,0,1,1,1,1,37,629,18,272,557,1,11180,1,0,1,0,20
2/11/2022 16:28:57.035,0,0,1,1,1,1,37,714,20,257,564,1,11180,1,0,1,0,20
2/11/2022 16:28:57.045,0,0,1,1,1,1,35,807,23,278,571,1,11180,1,0,1,0,20
2/11/2022 16:28:57.056,0,0,1,1,1,1,37,667,19,265,578,1,11180,1,0,1,0,20
2/11/2022 16:28:57.066,0,0,1,1,1,1,38,722,21,259,585,1,11180,1,0,1,0,20
2/11/2022 16:28:57.078,0,0,1,1,1,1,37,679,19,263,593,1,11180,1,0,1,0,20
2/11/2022 16:28:57.089,0,0,1,1,1,1,35,720,21,284,600,1,11180,1,0,1,0,20
2/11/2022 16:28:57.098,0,0,1,1,1,1,36,759,22,262,608,1,11180,1,0,1,0,20
2/11/2022 16:28:57.109,0,0,1,1,1,1,37,847,24,253,615,1,11180,1,0,1,0,20
2/11/2022 16:28:57.118,0,0,1,1,1,1,36,920,26,254,622,1,11180,1,0,1,0,20
2/11/2022 16:28:57.129,0,0,1,1,1,1,36,885,25,260,629,1,11180,1,0,1,0,20
2/11/2022 16:28:57.14,0,0,1,1,1,1,36,818,23,262,637,1,11180,1,0,1,0,20
2/11/2022 16:28:57.15,0,0,1,1,1,1,37,887,26,246,644,1,11180,1,0,1,0,20
2/11/2022 16:28:57.16,0,0,1,1,1,1,34,849,24,281,650,1,11180,1,0,1,0,20
2/11/2022 16:28:57.171,0,0,1,1,1,1,36,833,24,264,657,1,11180,1,0,1,0,20
2/11/2022 16:28:57.181,0,0,1,1,1,1,35,936,27,255,664,1,11180,1,0,1,0,20
2/11/2022 16:28:57.191,0,0,1,1,1,1,36,762,22,256,671,1,11180,1,0,1,0,20
2/11/2022 16:28:57.202,0,0,1,1,1,1,37,762,22,245,679,1,11180,1,0,1,0,20
2/11/2022 16:28:57.212,0,0,1,1,1,1,37,636,18,263,686,1,11180,1,0,1,0,20
2/11/2022 16:28:57.222,0,0,1,1,1,1,35,765,22,264,693,1,11180,1,0,1,0,20
2/11/2022 16:28:57.233,0,0,1,1,1,1,36,983,28,247,699,1,11180,1,0,1,0,20
2/11/2022 16:28:57.243,0,0,1,1,1,1,36,927,27,251,706,1,11180,1,0,1,0,20
2/11/2022 16:28:57.253,0,0,1,1,1,1,37,960,28,243,713,1,11180,1,0,1,0,20
2/11/2022 16:28:57.264,0,0,1,1,1,1,37,944,27,241,720,1,11180,1,0,1,0,20
2/11/2022 16:28:57.273,0,0,1,1,1,1,37,752,22,249,726,1,11180,1,0,1,0,20
2/11/2022 16:28:57.284,0,0,1,1,1,1,37,990,29,248,732,1,11180,1,0,1,0,20
2/11/2022 16:28:57.294,0,0,1,1,1,1,36,967,28,252,739,1,11180,1,0,1,0,20
2/11/2022 16:28:57.305,0,0,1,1,1,1,37,793,23,259,747,1,11180,1,0,1,0,20
2/11/2022 16:28:57.315,0,0,1,1,1,1,35,1146,33,244,754,1,11180,1,0,1,0,20
2/11/2022 16:28:57.325,0,0,1,1,1,1,36,773,22,250,761,1,11180,1,0,1,0,20
2/11/2022 16:28:57.337,0,0,1,1,1,1,36,594,17,270,768,1,11180,1,0,1,0,20
2/11/2022 16:28:57.346,0,0,1,1,1,1,36,749,21,254,775,1,11180,1,0,1,0,20
2/11/2022 16:28:57.357,0,0,1,1,1,1,36,781,22,247,782,1,11180,1,0,1,0,20
2/11/2022 16:28:57.367,0,0,1,1,1,1,36,842,24,250,788,1,11180,1,0,1,0,20
2/11/2022 16:28:57.377,0,0,1,1,1,1,37,832,24,253,795,1,11180,1,0,1,0,20
2/11/2022 16:28:57.388,0,0,1,1,1,1,36,798,23,254,803,1,11180,1,0,1,0,20
2/11/2022 16:28:57.398,0,0,1,1,1,1,34,769,22,279,810,1,11180,1,0,1,0,20
2/11/2022 16:28:57.409,0,0,1,1,1,1,35,971,28,254,817,1,11180,1,0,1,0,20
2/11/2022 16:28:57.419,0,0,1,1,1,1,37,1017,29,241,823,1,11180,1,0,1,0,20
2/11/2022 16:28:57.429,0,0,1,1,1,1,34,828,24,275,830,1,11180,1,0,1,0,20
2/11/2022 16:28:57.439,0,0,1,1,1,1,36,771,22,258,837,1,11180,1,0,1,0,20
2/11/2022 16:28:57.453,0,0,1,1,1,1,37,670,19,253,845,1,11180,1,0,1,0,20
2/11/2022 16:28:57.46,0,0,1,1,1,1,36,783,22,249,851,1,11180,1,0,1,0,20
2/11/2022 16:28:57.47,0,0,1,1,1,1,36,694,20,263,858,1,11180,1,0,1,0,20
2/11/2022 16:28:57.481,0,0,1,1,1,1,36,889,26,246,864,1,11180,1,0,1,0,20
2/11/2022 16:28:57.491,0,0,1,1,1,1,33,1054,30,271,871,1,11180,1,0,1,0,20
2/11/2022 16:28:57.501,0,0,1,1,1,1,36,941,27,249,877,1,11180,1,0,1,0,20
2/11/2022 16:28:57.512,0,0,1,1,1,1,35,887,26,262,885,1,11180,1,0,1,0,20
2/11/2022 16:28:57.522,0,0,1,1,1,1,35,1162,34,239,892,1,11180,1,0,1,0,20
2/11/2022 16:28:57.532,0,0,1,1,1,1,36,948,27,244,898,1,11180,1,0,1,0,20
2/11/2022 16:28:57.543,0,0,1,1,1,1,37,957,28,239,905,1,11180,1,0,1,0,20
2/11/2022 16:28:57.553,0,0,1,1,1,1,37,939,27,236,912,1,11180,1,0,1,0,20
2/11/2022 16:28:57.565,0,0,1,1,1,1,37,917,26,233,919,1,11180,1,0,1,0,20
2/11/2022 16:28:57.575,0,0,1,1,1,1,37,907,26,240,926,1,11180,1,0,1,0,20
2/11/2022 16:28:57.585,0,0,1,1,1,1,37,887,26,247,932,1,11180,1,0,1,0,20
2/11/2022 16:28:57.595,0,0,1,1,1,1,36,868,25,254,939,1,11180,1,0,1,0,20
2/11/2022 16:28:57.605,0,0,1,1,1,1,36,895,26,256,945,1,11180,1,0,1,0,20
2/11/2022 16:28:57.616,0,0,1,1,1,1,37,739,21,252,953,1,11180,1,0,1,0,20
2/11/2022 16:28:57.627,0,0,1,1,1,1,37,773,22,249,960,1,11180,1,0,1,0,20
2/11/2022 16:28:57.637,0,0,1,1,1,1,36,868,25,258,966,1,11180,1,0,1,0,20
2/11/2022 16:28:57.647,0,0,1,1,1,1,37,918,26,246,973,1,11180,1,0,1,0,20
2/11/2022 16:28:57.658,0,0,1,1,1,1,37,785,23,251,980,1,11180,1,0,1,0,20
2/11/2022 16:28:57.669,0,0,1,1,1,1,36,859,25,254,987,1,11180,1,0,1,0,20
2/11/2022 16:28:57.678,0,0,1,1,1,1,36,988,28,252,993,1,11180,1,0,1,0,20
2/11/2022 16:28:57.688,0,0,1,1,1,1,36,1004,29,248,1000,1,11180,1,0,1,0,20
2/11/2022 16:28:57.699,0,0,1,1,1,1,36,749,21,268,1008,1,11180,1,0,1,0,20
2/11/2022 16:28:57.709,0,0,1,1,1,1,35,1192,34,241,1015,1,11180,1,0,1,0,20
2/11/2022 16:28:57.719,0,0,1,1,1,1,38,845,24,228,1021,1,11180,1,0,1,0,20
2/11/2022 16:28:57.73,0,0,1,1,1,1,37,718,21,251,1028,1,11180,1,0,1,0,20
2/11/2022 16:28:57.74,0,0,1,1,1,1,37,901,26,243,1034,1,11180,1,0,1,0,20
2/11/2022 16:28:57.752,0,0,1,1,1,1,35,909,26,256,1040,1,11180,1,0,1,0,20
2/11/2022 16:28:57.759,0,0,1,1,1,1,36,1057,30,250,1048,1,11180,1,0,1,0,20
2/11/2022 16:28:57.772,0,0,1,1,1,1,36,734,21,257,1056,1,11180,1,0,1,0,20
2/11/2022 16:28:57.782,0,0,1,1,1,1,37,863,25,250,1062,1,11180,1,0,1,0,20
2/11/2022 16:28:57.791,0,0,1,1,1,1,34,1279,37,255,1069,1,11180,1,0,1,0,20
2/11/2022 16:28:57.804,0,0,1,1,1,1,37,1095,32,238,1075,1,11180,1,0,1,0,20
2/11/2022 16:28:57.813,0,0,1,1,1,1,37,849,24,246,1082,1,11180,1,0,1,0,20
2/11/2022 16:28:57.823,0,0,1,1,1,1,36,853,25,258,1089,1,11180,1,0,1,0,20
2/11/2022 16:28:57.835,0,0,1,1,1,1,37,786,23,253,1097,1,11180,1,0,1,0,20
2/11/2022 16:28:57.844,0,0,1,1,1,1,36,1100,32,240,1102,1,11180,1,0,1,0,20
2/11/2022 16:28:57.855,0,0,1,1,1,1,33,1087,31,273,1110,1,11180,1,0,1,0,20
2/11/2022 16:28:57.865,0,0,1,1,1,1,36,760,22,251,1117,1,11180,1,0,1,0,20
2/11/2022 16:28:57.877,0,0,1,1,1,1,37,790,23,243,1124,1,11180,1,0,1,0,20
2/11/2022 16:28:57.886,0,0,1,1,1,1,37,884,25,241,1131,1,11180,1,0,1,0,20
2/11/2022 16:28:57.896,0,0,1,1,1,1,35,1226,35,250,1138,1,11180,1,0,1,0,20
2/11/2022 16:28:57.906,0,0,1,1,1,1,36,1087,31,238,1144,1,11180,1,0,1,0,20
2/11/2022 16:28:57.918,0,0,1,1,1,1,37,744,21,243,1151,1,11180,1,0,1,0,20
2/11/2022 16:28:57.927,0,0,1,1,1,1,36,766,22,265,1158,1,11180,1,0,1,0,20
2/11/2022 16:28:57.937,0,0,1,1,1,1,35,1308,38,239,1165,1,11180,1,0,1,0,20
2/11/2022 16:28:57.947,0,0,1,1,1,1,38,792,23,232,1171,1,11180,1,0,1,0,20
2/11/2022 16:28:57.959,0,0,1,1,1,1,37,743,21,253,1178,1,11180,1,0,1,0,20
2/11/2022 16:28:57.968,0,0,1,1,1,1,37,843,24,246,1185,1,11180,1,0,1,0,20
2/11/2022 16:28:57.979,0,0,1,1,1,1,36,1027,30,245,1191,1,11180,1,0,1,0,20
2/11/2022 16:28:57.989,0,0,1,1,1,1,36,1009,29,253,1198,1,11180,1,0,1,0,20
2/11/2022 16:28:57.999,0,0,1,1,1,1,37,852,24,243,1205,1,11180,1,0,1,0,20
2/11/2022 16:28:58.01,0,0,1,1,1,1,35,1026,30,254,1213,1,11180,1,0,1,0,20
2/11/2022 16:28:58.021,0,0,1,1,1,1,37,875,25,238,1219,1,11180,1,0,1,0,20
2/11/2022 16:28:58.03,0,0,1,1,1,1,37,667,19,255,1226,1,11180,1,0,1,0,20
2/11/2022 16:28:58.041,0,0,1,1,1,1,36,693,20,262,1233,1,11180,1,0,1,0,20
2/11/2022 16:28:58.051,0,0,1,1,1,1,35,917,26,250,1239,1,11180,1,0,1,0,20
2/11/2022 16:28:58.066,0,0,1,1,1,1,36,807,23,256,1248,1,11180,1,0,1,0,20
2/11/2022 16:28:58.077,0,0,1,1,1,1,36,850,24,257,1256,1,11180,1,0,1,0,20
2/11/2022 16:28:58.088,0,0,1,1,1,1,36,847,24,242,1265,1,11180,1,0,1,0,20
2/11/2022 16:28:58.097,0,0,1,1,1,1,37,699,20,257,1271,1,11180,1,0,1,0,20
2/11/2022 16:28:58.107,0,0,1,1,1,1,36,704,20,263,1278,1,11180,1,0,1,0,20
2/11/2022 16:28:58.119,0,0,1,1,1,1,36,955,28,241,1284,1,11180,1,0,1,0,20
2/11/2022 16:28:58.129,0,0,1,1,1,1,33,987,28,267,1291,1,11180,1,0,1,0,20
2/11/2022 16:28:58.14,0,0,1,1,1,1,36,807,23,251,1299,1,11180,1,0,1,0,20
2/11/2022 16:28:58.15,0,0,1,1,1,1,35,1046,30,252,1306,1,11180,1,0,1,0,20
2/11/2022 16:28:58.16,0,0,1,1,1,1,35,1190,34,238,1312,1,11180,1,0,1,0,20
2/11/2022 16:28:58.171,0,0,1,1,1,1,36,966,28,250,1319,1,11180,1,0,1,0,20
2/11/2022 16:28:58.181,0,0,1,1,1,1,37,816,23,247,1325,1,11180,1,0,1,0,20
2/11/2022 16:28:58.191,0,0,1,1,1,1,37,752,22,243,1332,1,11180,1,0,1,0,20
2/11/2022 16:28:58.201,0,0,1,1,1,1,35,971,28,257,1339,1,11180,1,0,1,0,20
2/11/2022 16:28:58.211,0,0,1,1,1,1,36,1037,30,241,1345,1,11180,1,0,1,0,20
2/11/2022 16:28:58.222,0,0,1,1,1,1,37,781,22,243,1351,1,11180,1,0,1,0,20
2/11/2022 16:28:58.233,0,0,1,1,1,1,35,810,23,256,1360,1,11180,1,0,1,0,20
2/11/2022 16:28:58.243,0,0,1,1,1,1,37,715,20,254,1367,1,11180,1,0,1,0,20
2/11/2022 16:28:58.252,0,0,1,1,1,1,36,827,24,254,1373,1,11180,1,0,1,0,20
2/11/2022 16:28:58.264,0,0,1,1,1,1,35,772,22,270,1380,1,11180,1,0,1,0,20
2/11/2022 16:28:58.275,0,0,1,1,1,1,35,818,23,261,1387,1,11180,1,0,1,0,20
2/11/2022 16:28:58.283,0,0,1,1,1,1,36,864,25,246,1393,1,11180,1,0,1,0,20
2/11/2022 16:28:58.295,0,0,1,1,1,1,36,1031,30,236,1401,1,11180,1,0,1,0,20
2/11/2022 16:28:58.306,0,0,1,1,1,1,35,961,28,250,1408,1,11180,1,0,1,0,20
2/11/2022 16:28:58.316,0,0,1,1,1,1,37,822,24,243,1415,1,11180,1,0,1,0,20
2/11/2022 16:28:58.325,0,0,1,1,1,1,37,906,26,231,1421,1,11180,1,0,1,0,20
2/11/2022 16:28:58.337,0,0,1,1,1,1,36,731,21,258,1428,1,11180,1,0,1,0,20
2/11/2022 16:28:58.348,0,0,1,1,1,1,36,964,28,243,1435,1,11180,1,0,1,0,20
2/11/2022 16:28:58.358,0,0,1,1,1,1,37,727,21,245,1442,1,11180,1,0,1,0,20
2/11/2022 16:28:58.367,0,0,1,1,1,1,35,874,25,255,1449,1,11180,1,0,1,0,20
2/11/2022 16:28:58.377,0,0,1,1,1,1,37,897,26,245,1455,1,11180,1,0,1,0,20
2/11/2022 16:28:58.388,0,0,1,1,1,1,37,751,22,246,1463,1,11180,1,0,1,0,20
2/11/2022 16:28:58.399,0,0,1,1,1,1,37,723,21,256,1470,1,11180,1,0,1,0,20
2/11/2022 16:28:58.41,0,0,1,1,1,1,35,841,24,262,1476,1,11180,1,0,1,0,20
2/11/2022 16:28:58.419,0,0,1,1,1,1,37,768,22,243,1483,1,11180,1,0,1,0,20
2/11/2022 16:28:58.429,0,0,1,1,1,1,36,728,21,260,1490,1,11180,1,0,1,0,20
2/11/2022 16:28:58.44,0,0,1,1,1,1,37,789,23,252,1496,1,11180,1,0,1,0,20
2/11/2022 16:28:58.45,0,0,1,1,1,1,36,735,21,260,1503,1,11180,1,0,1,0,20
2/11/2022 16:28:58.461,0,0,1,1,1,1,36,913,26,246,1510,1,11180,1,0,1,0,20
2/11/2022 16:28:58.47,0,0,1,1,1,1,36,999,29,248,1516,1,11180,1,0,1,0,20
2/11/2022 16:28:58.481,0,0,1,1,1,1,37,724,21,244,1524,1,11180,1,0,1,0,20
2/11/2022 16:28:58.491,0,0,1,1,1,1,34,997,29,260,1531,1,11180,1,0,1,0,20
2/11/2022 16:28:58.501,0,0,1,1,1,1,36,831,24,249,1538,1,11180,1,0,1,0,20
2/11/2022 16:28:58.513,0,0,1,1,1,1,37,888,26,239,1544,1,11180,1,0,1,0,20
2/11/2022 16:28:58.522,0,0,1,1,1,1,35,808,23,260,1551,1,11180,1,0,1,0,20
2/11/2022 16:28:58.533,0,0,1,1,1,1,35,935,27,257,1558,1,11180,1,0,1,0,20
2/11/2022 16:28:58.543,0,0,1,1,1,1,35,1065,31,247,1564,1,11180,1,0,1,0,20
2/11/2022 16:28:58.554,0,0,1,1,1,1,37,828,24,251,1572,1,11180,1,0,1,0,20
2/11/2022 16:28:58.566,0,0,1,1,1,1,36,1023,29,242,1579,1,11180,1,0,1,0,20
2/11/2022 16:28:58.575,0,0,1,1,1,1,36,976,28,243,1585,1,11180,1,0,1,0,20
2/11/2022 16:28:58.586,0,0,1,1,1,1,37,748,21,242,1592,1,11180,1,0,1,0,20
2/11/2022 16:28:58.596,0,0,1,1,1,1,35,1141,33,242,1600,1,11180,1,0,1,0,20
2/11/2022 16:28:58.607,0,0,1,1,1,1,36,1031,30,248,1606,1,11180,1,0,1,0,20
2/11/2022 16:28:58.618,0,0,1,1,1,1,37,847,24,245,1614,1,11180,1,0,1,0,20
2/11/2022 16:28:58.628,0,0,1,1,1,1,32,1108,32,278,1620,1,11180,1,0,1,0,20
2/11/2022 16:28:58.638,0,0,1,1,1,1,37,792,23,245,1627,1,11180,1,0,1,0,20
2/11/2022 16:28:58.647,0,0,1,1,1,1,37,785,23,246,1632,1,11180,1,0,1,0,20
2/11/2022 16:28:58.659,0,0,1,1,1,1,34,970,28,262,1641,1,11180,1,0,1,0,20
2/11/2022 16:28:58.67,0,0,1,1,1,1,36,906,26,258,1647,1,11180,1,0,1,0,20
2/11/2022 16:28:58.681,0,0,1,1,1,1,34,1081,31,256,1654,1,11180,1,0,1,0,20
2/11/2022 16:28:58.69,0,0,1,1,1,1,36,838,24,247,1661,1,11180,1,0,1,0,20
2/11/2022 16:28:58.701,0,0,1,1,1,1,36,806,23,249,1668,1,11180,1,0,1,0,20
2/11/2022 16:28:58.71,0,0,1,1,1,1,35,709,20,248,1674,1,11180,1,0,1,0,20
2/11/2022 16:28:58.721,0,0,1,1,1,1,34,597,17,240,1682,1,11180,1,0,1,0,20
2/11/2022 16:28:58.731,0,0,1,1,1,1,31,568,16,250,1688,1,11180,1,0,1,0,20
2/11/2022 16:28:58.741,0,0,1,1,1,1,32,611,17,224,1694,1,11180,1,0,1,0,20
2/11/2022 16:28:58.752,0,0,1,1,1,1,30,567,16,231,1700,1,11180,1,0,1,0,20
2/11/2022 16:28:58.763,0,0,1,1,1,1,29,584,17,225,1707,1,11180,1,0,1,0,20
2/11/2022 16:28:58.773,0,0,1,1,1,1,27,608,17,219,1713,1,11180,1,0,1,0,20
