collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:58.659,0,0,1,1,1,1,38,872,25,303,440,1,11069,1,0,1,0,20
2/11/2022 15:58:58.669,0,0,1,1,1,1,39,1201,35,277,448,1,11069,1,0,1,0,20
2/11/2022 15:58:58.68,0,0,1,1,1,1,41,888,26,265,455,1,11069,1,0,1,0,20
2/11/2022 15:58:58.69,0,0,1,1,1,1,41,733,21,278,462,1,11069,1,0,1,0,20
2/11/2022 15:58:58.7,0,0,1,1,1,1,39,744,21,288,470,1,11069,1,0,1,0,20
2/11/2022 15:58:58.71,0,0,1,1,1,1,39,830,24,286,477,1,11069,1,0,1,0,20
2/11/2022 15:58:58.722,0,0,1,1,1,1,38,744,21,291,486,1,11069,1,0,1,0,20
2/11/2022 15:58:58.731,0,0,1,1,1,1,40,689,20,270,492,1,11069,1,0,1,0,20
2/11/2022 15:58:58.739,0,0,1,1,1,1,39,832,24,274,499,1,11069,1,0,1,0,20
2/11/2022 15:58:58.752,0,0,1,1,1,1,39,754,22,278,508,1,11069,1,0,1,0,20
2/11/2022 15:58:58.762,0,0,1,1,1,1,38,575,16,293,516,1,11069,1,0,1,0,20
2/11/2022 15:58:58.772,0,0,1,1,1,1,39,666,19,266,523,1,11069,1,0,1,0,20
2/11/2022 15:58:58.782,0,0,1,1,1,1,37,659,19,284,531,1,11069,1,0,1,0,20
2/11/2022 15:58:58.793,0,0,1,1,1,1,37,734,21,280,538,1,11069,1,0,1,0,20
2/11/2022 15:58:58.803,0,0,1,1,1,1,37,619,18,275,546,1,11069,1,0,1,0,20
2/11/2022 15:58:58.814,0,0,1,1,1,1,37,786,23,266,553,1,11069,1,0,1,0,20
2/11/2022 15:58:58.824,0,0,1,1,1,1,38,683,20,272,560,1,11069,1,0,1,0,20
2/11/2022 15:58:58.834,0,0,1,1,1,1,37,765,22,274,567,1,11069,1,0,1,0,20
2/11/2022 15:58:58.845,0,0,1,1,1,1,37,586,17,275,576,1,11069,1,0,1,0,20
2/11/2022 15:58:58.856,0,0,1,1,1,1,37,897,26,264,583,1,11069,1,0,1,0,20
2/11/2022 15:58:58.866,0,0,1,1,1,1,37,693,20,271,590,1,11069,1,0,1,0,20
2/11/2022 15:58:58.876,0,0,1,1,1,1,37,862,25,267,597,1,11069,1,0,1,0,20
2/11/2022 15:58:58.886,0,0,1,1,1,1,35,1216,35,260,604,1,11069,1,0,1,0,20
2/11/2022 15:58:58.897,0,0,1,1,1,1,37,895,26,257,611,1,11069,1,0,1,0,20
2/11/2022 15:58:58.907,0,0,1,1,1,1,38,776,22,265,618,1,11069,1,0,1,0,20
2/11/2022 15:58:58.918,0,0,1,1,1,1,38,995,29,249,624,1,11069,1,0,1,0,20
2/11/2022 15:58:58.928,0,0,1,1,1,1,36,1001,29,259,631,1,11069,1,0,1,0,20
2/11/2022 15:58:58.938,0,0,1,1,1,1,37,786,23,264,638,1,11069,1,0,1,0,20
2/11/2022 15:58:58.951,0,0,1,1,1,1,38,957,28,251,647,1,11069,1,0,1,0,20
2/11/2022 15:58:58.96,0,0,1,1,1,1,38,922,27,254,653,1,11069,1,0,1,0,20
2/11/2022 15:58:58.969,0,0,1,1,1,1,35,974,28,286,660,1,11069,1,0,1,0,20
2/11/2022 15:58:58.98,0,0,1,1,1,1,37,771,22,256,667,1,11069,1,0,1,0,20
2/11/2022 15:58:58.991,0,0,1,1,1,1,38,832,24,248,674,1,11069,1,0,1,0,20
2/11/2022 15:58:59,0,0,1,1,1,1,36,817,23,272,681,1,11069,1,0,1,0,20
2/11/2022 15:58:59.011,0,0,1,1,1,1,37,1051,30,258,687,1,11069,1,0,1,0,20
2/11/2022 15:58:59.021,0,0,1,1,1,1,36,1167,34,249,694,1,11069,1,0,1,0,20
2/11/2022 15:58:59.031,0,0,1,1,1,1,37,939,27,251,701,1,11069,1,0,1,0,20
2/11/2022 15:58:59.042,0,0,1,1,1,1,37,1097,32,246,709,1,11069,1,0,1,0,20
2/11/2022 15:58:59.052,0,0,1,1,1,1,38,1074,31,236,715,1,11069,1,0,1,0,20
2/11/2022 15:58:59.062,0,0,1,1,1,1,38,847,24,249,722,1,11069,1,0,1,0,20
2/11/2022 15:58:59.076,0,0,1,1,1,1,37,816,23,261,729,1,11069,1,0,1,0,20
2/11/2022 15:58:59.082,0,0,1,1,1,1,36,1048,30,262,736,1,11069,1,0,1,0,20
2/11/2022 15:58:59.094,0,0,1,1,1,1,37,1142,33,243,742,1,11069,1,0,1,0,20
2/11/2022 15:58:59.104,0,0,1,1,1,1,38,843,24,253,749,1,11069,1,0,1,0,20
2/11/2022 15:58:59.114,0,0,1,1,1,1,37,717,21,267,756,1,11069,1,0,1,0,20
2/11/2022 15:58:59.126,0,0,1,1,1,1,37,892,26,256,765,1,11069,1,0,1,0,20
2/11/2022 15:58:59.135,0,0,1,1,1,1,38,1024,30,238,771,1,11069,1,0,1,0,20
2/11/2022 15:58:59.145,0,0,1,1,1,1,36,994,29,253,778,1,11069,1,0,1,0,20
2/11/2022 15:58:59.156,0,0,1,1,1,1,38,823,24,246,785,1,11069,1,0,1,0,20
2/11/2022 15:58:59.167,0,0,1,1,1,1,38,899,26,241,792,1,11069,1,0,1,0,20
2/11/2022 15:58:59.177,0,0,1,1,1,1,37,921,26,261,798,1,11069,1,0,1,0,20
2/11/2022 15:58:59.187,0,0,1,1,1,1,38,1071,31,241,805,1,11069,1,0,1,0,20
2/11/2022 15:58:59.198,0,0,1,1,1,1,37,858,25,257,813,1,11069,1,0,1,0,20
2/11/2022 15:58:59.208,0,0,1,1,1,1,36,1091,31,249,820,1,11069,1,0,1,0,20
2/11/2022 15:58:59.219,0,0,1,1,1,1,37,984,28,249,827,1,11069,1,0,1,0,20
2/11/2022 15:58:59.229,0,0,1,1,1,1,38,805,23,250,833,1,11069,1,0,1,0,20
2/11/2022 15:58:59.24,0,0,1,1,1,1,37,727,21,262,840,1,11069,1,0,1,0,20
2/11/2022 15:58:59.25,0,0,1,1,1,1,36,786,23,269,847,1,11069,1,0,1,0,20
2/11/2022 15:58:59.26,0,0,1,1,1,1,37,969,28,250,855,1,11069,1,0,1,0,20
2/11/2022 15:58:59.27,0,0,1,1,1,1,38,842,24,238,859,1,11069,1,0,1,0,20
2/11/2022 15:58:59.282,0,0,1,1,1,1,37,1023,29,248,868,1,11069,1,0,1,0,20
2/11/2022 15:58:59.291,0,0,1,1,1,1,38,843,24,245,875,1,11069,1,0,1,0,20
2/11/2022 15:58:59.302,0,0,1,1,1,1,38,817,23,245,882,1,11069,1,0,1,0,20
2/11/2022 15:58:59.312,0,0,1,1,1,1,36,927,27,262,888,1,11069,1,0,1,0,20
2/11/2022 15:58:59.322,0,0,1,1,1,1,37,1031,30,243,895,1,11069,1,0,1,0,20
2/11/2022 15:58:59.332,0,0,1,1,1,1,38,778,22,245,902,1,11069,1,0,1,0,20
2/11/2022 15:58:59.343,0,0,1,1,1,1,36,781,22,262,909,1,11069,1,0,1,0,20
2/11/2022 15:58:59.354,0,0,1,1,1,1,37,983,28,246,917,1,11069,1,0,1,0,20
2/11/2022 15:58:59.365,0,0,1,1,1,1,37,899,26,256,923,1,11069,1,0,1,0,20
2/11/2022 15:58:59.374,0,0,1,1,1,1,34,1041,30,278,930,1,11069,1,0,1,0,20
2/11/2022 15:58:59.384,0,0,1,1,1,1,36,825,24,257,937,1,11069,1,0,1,0,20
2/11/2022 15:58:59.394,0,0,1,1,1,1,37,917,26,245,944,1,11069,1,0,1,0,20
2/11/2022 15:58:59.406,0,0,1,1,1,1,35,810,23,269,951,1,11069,1,0,1,0,20
2/11/2022 15:58:59.415,0,0,1,1,1,1,36,919,26,259,957,1,11069,1,0,1,0,20
2/11/2022 15:58:59.425,0,0,1,1,1,1,36,1062,31,250,964,1,11069,1,0,1,0,20
2/11/2022 15:58:59.436,0,0,1,1,1,1,36,842,24,252,971,1,11069,1,0,1,0,20
2/11/2022 15:58:59.447,0,0,1,1,1,1,36,920,26,246,979,1,11069,1,0,1,0,20
2/11/2022 15:58:59.457,0,0,1,1,1,1,38,729,21,252,986,1,11069,1,0,1,0,20
2/11/2022 15:58:59.467,0,0,1,1,1,1,36,803,23,263,993,1,11069,1,0,1,0,20
2/11/2022 15:58:59.477,0,0,1,1,1,1,37,897,26,245,999,1,11069,1,0,1,0,20
2/11/2022 15:58:59.489,0,0,1,1,1,1,36,902,26,248,1006,1,11069,1,0,1,0,20
2/11/2022 15:58:59.498,0,0,1,1,1,1,37,911,26,245,1013,1,11069,1,0,1,0,20
2/11/2022 15:58:59.509,0,0,1,1,1,1,37,792,23,251,1020,1,11069,1,0,1,0,20
2/11/2022 15:58:59.519,0,0,1,1,1,1,36,816,23,262,1026,1,11069,1,0,1,0,20
2/11/2022 15:58:59.529,0,0,1,1,1,1,36,909,26,251,1033,1,11069,1,0,1,0,20
2/11/2022 15:58:59.539,0,0,1,1,1,1,37,925,27,245,1040,1,11069,1,0,1,0,20
2/11/2022 15:58:59.55,0,0,1,1,1,1,36,954,27,257,1047,1,11069,1,0,1,0,20
2/11/2022 15:58:59.56,0,0,1,1,1,1,35,1171,34,244,1054,1,11069,1,0,1,0,20
2/11/2022 15:58:59.57,0,0,1,1,1,1,36,987,28,246,1061,1,11069,1,0,1,0,20
2/11/2022 15:58:59.581,0,0,1,1,1,1,37,898,26,245,1067,1,11069,1,0,1,0,20
2/11/2022 15:58:59.591,0,0,1,1,1,1,37,945,27,245,1073,1,11069,1,0,1,0,20
2/11/2022 15:58:59.602,0,0,1,1,1,1,38,981,28,234,1081,1,11069,1,0,1,0,20
2/11/2022 15:58:59.612,0,0,1,1,1,1,37,733,21,258,1088,1,11069,1,0,1,0,20
2/11/2022 15:58:59.622,0,0,1,1,1,1,37,1040,30,242,1095,1,11069,1,0,1,0,20
2/11/2022 15:58:59.635,0,0,1,1,1,1,36,1004,29,250,1101,1,11069,1,0,1,0,20
2/11/2022 15:58:59.643,0,0,1,1,1,1,36,946,27,249,1108,1,11069,1,0,1,0,20
2/11/2022 15:58:59.658,0,0,1,1,1,1,36,1052,30,238,1114,1,11069,1,0,1,0,20
2/11/2022 15:58:59.668,0,0,1,1,1,1,37,986,28,239,1124,1,11069,1,0,1,0,20
2/11/2022 15:58:59.681,0,0,1,1,1,1,38,720,21,250,1133,1,11069,1,0,1,0,20
2/11/2022 15:58:59.692,0,0,1,1,1,1,38,805,23,246,1140,1,11069,1,0,1,0,20
2/11/2022 15:58:59.703,0,0,1,1,1,1,36,781,22,259,1146,1,11069,1,0,1,0,20
2/11/2022 15:58:59.712,0,0,1,1,1,1,37,957,28,247,1153,1,11069,1,0,1,0,20
2/11/2022 15:58:59.722,0,0,1,1,1,1,37,831,24,249,1160,1,11069,1,0,1,0,20
2/11/2022 15:58:59.733,0,0,1,1,1,1,37,883,25,253,1167,1,11069,1,0,1,0,20
2/11/2022 15:58:59.742,0,0,1,1,1,1,36,905,26,256,1173,1,11069,1,0,1,0,20
2/11/2022 15:58:59.754,0,0,1,1,1,1,39,801,23,230,1181,1,11069,1,0,1,0,20
2/11/2022 15:58:59.765,0,0,1,1,1,1,37,726,21,261,1188,1,11069,1,0,1,0,20
2/11/2022 15:58:59.775,0,0,1,1,1,1,37,993,29,242,1195,1,11069,1,0,1,0,20
2/11/2022 15:58:59.786,0,0,1,1,1,1,36,998,29,247,1201,1,11069,1,0,1,0,20
2/11/2022 15:58:59.796,0,0,1,1,1,1,36,801,23,260,1208,1,11069,1,0,1,0,20
2/11/2022 15:58:59.807,0,0,1,1,1,1,37,935,27,245,1216,1,11069,1,0,1,0,20
2/11/2022 15:58:59.817,0,0,1,1,1,1,37,729,21,249,1223,1,11069,1,0,1,0,20
2/11/2022 15:58:59.828,0,0,1,1,1,1,37,785,23,251,1230,1,11069,1,0,1,0,20
2/11/2022 15:58:59.837,0,0,1,1,1,1,36,712,20,264,1236,1,11069,1,0,1,0,20
2/11/2022 15:58:59.849,0,0,1,1,1,1,38,745,21,241,1244,1,11069,1,0,1,0,20
2/11/2022 15:58:59.859,0,0,1,1,1,1,37,817,23,248,1251,1,11069,1,0,1,0,20
2/11/2022 15:58:59.869,0,0,1,1,1,1,35,1033,30,261,1258,1,11069,1,0,1,0,20
2/11/2022 15:58:59.88,0,0,1,1,1,1,35,1002,29,250,1264,1,11069,1,0,1,0,20
2/11/2022 15:58:59.892,0,0,1,1,1,1,37,666,19,257,1272,1,11069,1,0,1,0,20
2/11/2022 15:58:59.9,0,0,1,1,1,1,37,723,21,256,1278,1,11069,1,0,1,0,20
2/11/2022 15:58:59.913,0,0,1,1,1,1,37,648,18,258,1286,1,11069,1,0,1,0,20
2/11/2022 15:58:59.921,0,0,1,1,1,1,36,837,24,247,1292,1,11069,1,0,1,0,20
2/11/2022 15:58:59.932,0,0,1,1,1,1,35,1035,30,249,1300,1,11069,1,0,1,0,20
2/11/2022 15:58:59.942,0,0,1,1,1,1,37,928,27,247,1306,1,11069,1,0,1,0,20
2/11/2022 15:58:59.952,0,0,1,1,1,1,37,690,20,250,1313,1,11069,1,0,1,0,20
2/11/2022 15:58:59.963,0,0,1,1,1,1,39,733,21,264,1320,1,11069,1,0,1,0,20
2/11/2022 15:58:59.973,0,0,1,1,1,1,35,807,23,262,1326,1,11069,1,0,1,0,20
2/11/2022 15:58:59.983,0,0,1,1,1,1,36,913,26,253,1333,1,11069,1,0,1,0,20
2/11/2022 15:58:59.993,0,0,1,1,1,1,36,967,28,246,1339,1,11069,1,0,1,0,20
2/11/2022 15:59:00.004,0,0,1,1,1,1,36,938,27,257,1347,1,11069,1,0,1,0,20
2/11/2022 15:59:00.014,0,0,1,1,1,1,35,1023,29,243,1354,1,11069,1,0,1,0,20
2/11/2022 15:59:00.026,0,0,1,1,1,1,36,794,23,251,1361,1,11069,1,0,1,0,20
2/11/2022 15:59:00.036,0,0,1,1,1,1,37,784,22,254,1367,1,11069,1,0,1,0,20
2/11/2022 15:59:00.045,0,0,1,1,1,1,36,766,22,252,1374,1,11069,1,0,1,0,20
2/11/2022 15:59:00.056,0,0,1,1,1,1,36,602,17,263,1382,1,11069,1,0,1,0,20
2/11/2022 15:59:00.066,0,0,1,1,1,1,36,820,24,249,1389,1,11069,1,0,1,0,20
2/11/2022 15:59:00.077,0,0,1,1,1,1,36,940,27,253,1396,1,11069,1,0,1,0,20
2/11/2022 15:59:00.087,0,0,1,1,1,1,36,966,28,246,1402,1,11069,1,0,1,0,20
2/11/2022 15:59:00.099,0,0,1,1,1,1,33,1013,29,277,1410,1,11069,1,0,1,0,20
2/11/2022 15:59:00.11,0,0,1,1,1,1,37,758,22,243,1417,1,11069,1,0,1,0,20
2/11/2022 15:59:00.119,0,0,1,1,1,1,38,752,22,237,1424,1,11069,1,0,1,0,20
2/11/2022 15:59:00.129,0,0,1,1,1,1,35,1022,29,252,1429,1,11069,1,0,1,0,20
2/11/2022 15:59:00.14,0,0,1,1,1,1,35,984,28,258,1438,1,11069,1,0,1,0,20
2/11/2022 15:59:00.15,0,0,1,1,1,1,37,952,27,234,1444,1,11069,1,0,1,0,20
2/11/2022 15:59:00.161,0,0,1,1,1,1,36,845,24,240,1451,1,11069,1,0,1,0,20
2/11/2022 15:59:00.171,0,0,1,1,1,1,36,790,23,253,1458,1,11069,1,0,1,0,20
2/11/2022 15:59:00.181,0,0,1,1,1,1,36,851,24,248,1464,1,11069,1,0,1,0,20
2/11/2022 15:59:00.191,0,0,1,1,1,1,33,1026,30,273,1470,1,11069,1,0,1,0,20
2/11/2022 15:59:00.202,0,0,1,1,1,1,35,916,26,251,1479,1,11069,1,0,1,0,20
2/11/2022 15:59:00.212,0,0,1,1,1,1,36,907,26,255,1485,1,11069,1,0,1,0,20
2/11/2022 15:59:00.222,0,0,1,1,1,1,36,1057,30,241,1492,1,11069,1,0,1,0,20
2/11/2022 15:59:00.232,0,0,1,1,1,1,36,825,24,247,1499,1,11069,1,0,1,0,20
2/11/2022 15:59:00.242,0,0,1,1,1,1,36,739,21,257,1506,1,11069,1,0,1,0,20
2/11/2022 15:59:00.254,0,0,1,1,1,1,37,803,23,243,1512,1,11069,1,0,1,0,20
2/11/2022 15:59:00.264,0,0,1,1,1,1,35,886,25,258,1519,1,11069,1,0,1,0,20
2/11/2022 15:59:00.274,0,0,1,1,1,1,36,791,23,249,1526,1,11069,1,0,1,0,20
2/11/2022 15:59:00.285,0,0,1,1,1,1,34,1086,31,247,1534,1,11069,1,0,1,0,20
2/11/2022 15:59:00.296,0,0,1,1,1,1,35,875,25,252,1541,1,11069,1,0,1,0,20
2/11/2022 15:59:00.305,0,0,1,1,1,1,36,612,17,258,1547,1,11069,1,0,1,0,20
2/11/2022 15:59:00.316,0,0,1,1,1,1,36,723,21,253,1554,1,11069,1,0,1,0,20
2/11/2022 15:59:00.327,0,0,1,1,1,1,33,837,24,273,1561,1,11069,1,0,1,0,20
2/11/2022 15:59:00.338,0,0,1,1,1,1,35,899,26,250,1567,1,11069,1,0,1,0,20
2/11/2022 15:59:00.347,0,0,1,1,1,1,37,863,25,241,1574,1,11069,1,0,1,0,20
2/11/2022 15:59:00.357,0,0,1,1,1,1,35,800,23,258,1581,1,11069,1,0,1,0,20
2/11/2022 15:59:00.368,0,0,1,1,1,1,35,856,25,257,1588,1,11069,1,0,1,0,20
2/11/2022 15:59:00.38,0,0,1,1,1,1,35,722,21,261,1596,1,11069,1,0,1,0,20
2/11/2022 15:59:00.389,0,0,1,1,1,1,37,732,21,242,1602,1,11069,1,0,1,0,20
2/11/2022 15:59:00.398,0,0,1,1,1,1,35,834,24,263,1609,1,11069,1,0,1,0,20
2/11/2022 15:59:00.409,0,0,1,1,1,1,35,854,25,260,1617,1,11069,1,0,1,0,20
2/11/2022 15:59:00.419,0,0,1,1,1,1,35,896,26,256,1623,1,11069,1,0,1,0,20
2/11/2022 15:59:00.429,0,0,1,1,1,1,35,993,29,249,1630,1,11069,1,0,1,0,20
2/11/2022 15:59:00.44,0,0,1,1,1,1,35,862,25,252,1636,1,11069,1,0,1,0,20
2/11/2022 15:59:00.45,0,0,1,1,1,1,36,766,22,248,1642,1,11069,1,0,1,0,20
2/11/2022 15:59:00.463,0,0,1,1,1,1,36,717,21,243,1651,1,11069,1,0,1,0,20
2/11/2022 15:59:00.472,0,0,1,1,1,1,35,669,19,264,1658,1,11069,1,0,1,0,20
2/11/2022 15:59:00.482,0,0,1,1,1,1,35,739,21,256,1665,1,11069,1,0,1,0,20
2/11/2022 15:59:00.492,0,0,1,1,1,1,33,922,27,241,1672,1,11069,1,0,1,0,20
2/11/2022 15:59:00.502,0,0,1,1,1,1,33,655,19,247,1678,1,11069,1,0,1,0,20
2/11/2022 15:59:00.513,0,0,1,1,1,1,32,618,18,233,1685,1,11069,1,0,1,0,20
2/11/2022 15:59:00.523,0,0,1,1,1,1,32,569,16,217,1691,1,11069,1,0,1,0,20
2/11/2022 15:59:00.533,0,0,1,1,1,1,30,561,16,232,1697,1,11069,1,0,1,0,20
2/11/2022 15:59:00.541,0,0,1,1,1,1,30,739,21,213,1701,1,11069,1,0,1,0,20
2/11/2022 15:59:00.554,0,0,1,1,1,1,28,658,19,212,1709,1,11069,1,0,1,0,20
2/11/2022 15:59:00.564,0,0,1,1,1,1,27,744,21,204,1714,1,11069,1,0,1,0,20
