collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:20.922,0,0,1,1,1,1,28,3938,115,130,95,1,11163,1,0,1,0,20
2/11/2022 16:24:20.933,0,0,1,1,1,1,37,2294,67,139,99,1,11163,1,0,1,0,20
2/11/2022 16:24:20.942,0,0,1,1,1,1,31,3861,113,136,102,1,11163,1,0,1,0,20
2/11/2022 16:24:20.953,0,0,1,1,1,1,36,2640,77,152,107,1,11163,1,0,1,0,20
2/11/2022 16:24:20.964,0,0,1,1,1,1,37,2686,78,170,111,1,11163,1,0,1,0,20
2/11/2022 16:24:20.973,0,0,1,1,1,1,40,2178,63,175,116,1,11163,1,0,1,0,20
2/11/2022 16:24:20.985,0,0,1,1,1,1,39,2705,79,171,122,1,11163,1,0,1,0,20
2/11/2022 16:24:20.995,0,0,1,1,1,1,35,3550,104,182,126,1,11163,1,0,1,0,20
2/11/2022 16:24:21.005,0,0,1,1,1,1,43,1807,52,206,132,1,11163,1,0,1,0,20
2/11/2022 16:24:21.016,0,0,1,1,1,1,40,2404,70,212,138,1,11163,1,0,1,0,20
2/11/2022 16:24:21.026,0,0,1,1,1,1,43,1999,58,213,143,1,11163,1,0,1,0,20
2/11/2022 16:24:21.036,0,0,1,1,1,1,39,2791,81,210,148,1,11163,1,0,1,0,20
2/11/2022 16:24:21.046,0,0,1,1,1,1,37,3317,97,207,154,1,11163,1,0,1,0,20
2/11/2022 16:24:21.058,0,0,1,1,1,1,41,2543,74,210,160,1,11163,1,0,1,0,20
2/11/2022 16:24:21.067,0,0,1,1,1,1,41,2726,79,205,166,1,11163,1,0,1,0,20
2/11/2022 16:24:21.078,0,0,1,1,1,1,39,3019,88,213,172,1,11163,1,0,1,0,20
2/11/2022 16:24:21.088,0,0,1,1,1,1,39,2941,86,223,178,1,11163,1,0,1,0,20
2/11/2022 16:24:21.098,0,0,1,1,1,1,38,3169,92,223,184,1,11163,1,0,1,0,20
2/11/2022 16:24:21.109,0,0,1,1,1,1,43,2274,66,232,190,1,11163,1,0,1,0,20
2/11/2022 16:24:21.119,0,0,1,1,1,1,42,2448,71,232,196,1,11163,1,0,1,0,20
2/11/2022 16:24:21.13,0,0,1,1,1,1,41,2947,86,216,202,1,11163,1,0,1,0,20
2/11/2022 16:24:21.14,0,0,1,1,1,1,42,2645,77,229,208,1,11163,1,0,1,0,20
2/11/2022 16:24:21.15,0,0,1,1,1,1,40,2910,85,221,215,1,11163,1,0,1,0,20
2/11/2022 16:24:21.16,0,0,1,1,1,1,44,2075,60,235,221,1,11163,1,0,1,0,20
2/11/2022 16:24:21.171,0,0,1,1,1,1,42,2625,76,246,228,1,11163,1,0,1,0,20
2/11/2022 16:24:21.183,0,0,1,1,1,1,44,2238,65,237,235,1,11163,1,0,1,0,20
2/11/2022 16:24:21.192,0,0,1,1,1,1,47,1207,35,271,242,1,11163,1,0,1,0,20
2/11/2022 16:24:21.202,0,0,1,1,1,1,45,1794,52,251,249,1,11163,1,0,1,0,20
2/11/2022 16:24:21.212,0,0,1,1,1,1,43,2341,68,255,256,1,11163,1,0,1,0,20
2/11/2022 16:24:21.222,0,0,1,1,1,1,41,2867,84,234,262,1,11163,1,0,1,0,20
2/11/2022 16:24:21.233,0,0,1,1,1,1,43,2243,65,252,268,1,11163,1,0,1,0,20
2/11/2022 16:24:21.243,0,0,1,1,1,1,46,1230,36,269,276,1,11163,1,0,1,0,20
2/11/2022 16:24:21.253,0,0,1,1,1,1,46,1434,42,271,283,1,11163,1,0,1,0,20
2/11/2022 16:24:21.263,0,0,1,1,1,1,46,1293,37,275,289,1,11163,1,0,1,0,20
2/11/2022 16:24:21.275,0,0,1,1,1,1,46,1383,40,267,299,1,11163,1,0,1,0,20
2/11/2022 16:24:21.285,0,0,1,1,1,1,45,1048,30,297,306,1,11163,1,0,1,0,20
2/11/2022 16:24:21.296,0,0,1,1,1,1,46,1097,32,279,314,1,11163,1,0,1,0,20
2/11/2022 16:24:21.306,0,0,1,1,1,1,45,1179,34,273,321,1,11163,1,0,1,0,20
2/11/2022 16:24:21.316,0,0,1,1,1,1,43,1507,44,270,329,1,11163,1,0,1,0,20
2/11/2022 16:24:21.326,0,0,1,1,1,1,44,893,26,302,336,1,11163,1,0,1,0,20
2/11/2022 16:24:21.336,0,0,1,1,1,1,45,858,25,284,344,1,11163,1,0,1,0,20
2/11/2022 16:24:21.348,0,0,1,1,1,1,42,1019,29,289,354,1,11163,1,0,1,0,20
2/11/2022 16:24:21.359,0,0,1,1,1,1,44,902,26,271,361,1,11163,1,0,1,0,20
2/11/2022 16:24:21.367,0,0,1,1,1,1,42,949,27,283,368,1,11163,1,0,1,0,20
2/11/2022 16:24:21.377,0,0,1,1,1,1,43,983,28,283,375,1,11163,1,0,1,0,20
2/11/2022 16:24:21.389,0,0,1,1,1,1,42,1196,35,278,384,1,11163,1,0,1,0,20
2/11/2022 16:24:21.399,0,0,1,1,1,1,41,676,19,300,392,1,11163,1,0,1,0,20
2/11/2022 16:24:21.409,0,0,1,1,1,1,40,832,24,296,400,1,11163,1,0,1,0,20
2/11/2022 16:24:21.419,0,0,1,1,1,1,40,658,19,301,408,1,11163,1,0,1,0,20
2/11/2022 16:24:21.43,0,0,1,1,1,1,40,851,24,281,415,1,11163,1,0,1,0,20
2/11/2022 16:24:21.44,0,0,1,1,1,1,39,638,18,300,423,1,11163,1,0,1,0,20
2/11/2022 16:24:21.451,0,0,1,1,1,1,39,631,18,288,432,1,11163,1,0,1,0,20
2/11/2022 16:24:21.46,0,0,1,1,1,1,40,802,23,265,439,1,11163,1,0,1,0,20
2/11/2022 16:24:21.472,0,0,1,1,1,1,40,801,23,277,447,1,11163,1,0,1,0,20
2/11/2022 16:24:21.481,0,0,1,1,1,1,38,964,28,276,454,1,11163,1,0,1,0,20
2/11/2022 16:24:21.492,0,0,1,1,1,1,40,824,24,267,461,1,11163,1,0,1,0,20
2/11/2022 16:24:21.502,0,0,1,1,1,1,38,925,27,282,469,1,11163,1,0,1,0,20
2/11/2022 16:24:21.513,0,0,1,1,1,1,40,757,22,270,476,1,11163,1,0,1,0,20
2/11/2022 16:24:21.522,0,0,1,1,1,1,37,839,24,286,484,1,11163,1,0,1,0,20
2/11/2022 16:24:21.533,0,0,1,1,1,1,39,720,21,272,491,1,11163,1,0,1,0,20
2/11/2022 16:24:21.543,0,0,1,1,1,1,38,669,19,284,498,1,11163,1,0,1,0,20
2/11/2022 16:24:21.554,0,0,1,1,1,1,38,768,22,279,507,1,11163,1,0,1,0,20
2/11/2022 16:24:21.566,0,0,1,1,1,1,37,858,25,274,514,1,11163,1,0,1,0,20
2/11/2022 16:24:21.575,0,0,1,1,1,1,39,618,18,255,521,1,11163,1,0,1,0,20
2/11/2022 16:24:21.585,0,0,1,1,1,1,36,694,20,287,529,1,11163,1,0,1,0,20
2/11/2022 16:24:21.596,0,0,1,1,1,1,38,612,17,272,535,1,11163,1,0,1,0,20
2/11/2022 16:24:21.606,0,0,1,1,1,1,37,632,18,269,545,1,11163,1,0,1,0,20
2/11/2022 16:24:21.616,0,0,1,1,1,1,37,604,17,276,552,1,11163,1,0,1,0,20
2/11/2022 16:24:21.626,0,0,1,1,1,1,38,609,17,266,560,1,11163,1,0,1,0,20
2/11/2022 16:24:21.636,0,0,1,1,1,1,36,726,21,275,567,1,11163,1,0,1,0,20
2/11/2022 16:24:21.647,0,0,1,1,1,1,35,997,29,265,574,1,11163,1,0,1,0,20
2/11/2022 16:24:21.658,0,0,1,1,1,1,38,733,21,260,581,1,11163,1,0,1,0,20
2/11/2022 16:24:21.668,0,0,1,1,1,1,37,623,18,276,588,1,11163,1,0,1,0,20
2/11/2022 16:24:21.678,0,0,1,1,1,1,37,845,24,255,595,1,11163,1,0,1,0,20
2/11/2022 16:24:21.688,0,0,1,1,1,1,37,686,20,258,602,1,11163,1,0,1,0,20
2/11/2022 16:24:21.699,0,0,1,1,1,1,36,783,22,264,609,1,11163,1,0,1,0,20
2/11/2022 16:24:21.71,0,0,1,1,1,1,36,609,17,277,618,1,11163,1,0,1,0,20
2/11/2022 16:24:21.72,0,0,1,1,1,1,36,1023,29,254,625,1,11163,1,0,1,0,20
2/11/2022 16:24:21.731,0,0,1,1,1,1,38,728,21,244,631,1,11163,1,0,1,0,20
2/11/2022 16:24:21.741,0,0,1,1,1,1,36,735,21,266,638,1,11163,1,0,1,0,20
2/11/2022 16:24:21.751,0,0,1,1,1,1,36,819,24,262,645,1,11163,1,0,1,0,20
2/11/2022 16:24:21.761,0,0,1,1,1,1,36,987,28,246,652,1,11163,1,0,1,0,20
2/11/2022 16:24:21.771,0,0,1,1,1,1,37,759,22,253,659,1,11163,1,0,1,0,20
2/11/2022 16:24:21.781,0,0,1,1,1,1,36,617,18,269,666,1,11163,1,0,1,0,20
2/11/2022 16:24:21.792,0,0,1,1,1,1,37,690,20,249,674,1,11163,1,0,1,0,20
2/11/2022 16:24:21.802,0,0,1,1,1,1,36,772,22,248,681,1,11163,1,0,1,0,20
2/11/2022 16:24:21.814,0,0,1,1,1,1,35,931,27,260,688,1,11163,1,0,1,0,20
2/11/2022 16:24:21.823,0,0,1,1,1,1,37,616,18,258,695,1,11163,1,0,1,0,20
2/11/2022 16:24:21.833,0,0,1,1,1,1,37,716,20,252,702,1,11163,1,0,1,0,20
2/11/2022 16:24:21.845,0,0,1,1,1,1,35,863,25,266,709,1,11163,1,0,1,0,20
2/11/2022 16:24:21.854,0,0,1,1,1,1,37,1125,32,234,715,1,11163,1,0,1,0,20
2/11/2022 16:24:21.869,0,0,1,1,1,1,35,1287,37,240,724,1,11163,1,0,1,0,20
2/11/2022 16:24:21.88,0,0,1,1,1,1,36,1136,33,243,733,1,11163,1,0,1,0,20
2/11/2022 16:24:21.89,0,0,1,1,1,1,37,998,29,238,739,1,11163,1,0,1,0,20
2/11/2022 16:24:21.9,0,0,1,1,1,1,37,899,26,245,746,1,11163,1,0,1,0,20
2/11/2022 16:24:21.913,0,0,1,1,1,1,36,744,21,261,753,1,11163,1,0,1,0,20
2/11/2022 16:24:21.922,0,0,1,1,1,1,36,901,26,250,760,1,11163,1,0,1,0,20
2/11/2022 16:24:21.931,0,0,1,1,1,1,36,956,28,249,767,1,11163,1,0,1,0,20
2/11/2022 16:24:21.943,0,0,1,1,1,1,37,776,22,253,773,1,11163,1,0,1,0,20
2/11/2022 16:24:21.954,0,0,1,1,1,1,37,650,19,257,782,1,11163,1,0,1,0,20
2/11/2022 16:24:21.963,0,0,1,1,1,1,35,762,22,262,787,1,11163,1,0,1,0,20
2/11/2022 16:24:21.974,0,0,1,1,1,1,35,978,28,257,796,1,11163,1,0,1,0,20
2/11/2022 16:24:21.984,0,0,1,1,1,1,36,1199,35,232,802,1,11163,1,0,1,0,20
2/11/2022 16:24:21.994,0,0,1,1,1,1,36,1061,31,241,809,1,11163,1,0,1,0,20
2/11/2022 16:24:22.004,0,0,1,1,1,1,37,963,28,235,815,1,11163,1,0,1,0,20
2/11/2022 16:24:22.015,0,0,1,1,1,1,37,913,26,238,821,1,11163,1,0,1,0,20
2/11/2022 16:24:22.026,0,0,1,1,1,1,37,818,23,256,828,1,11163,1,0,1,0,20
2/11/2022 16:24:22.036,0,0,1,1,1,1,37,1012,29,243,835,1,11163,1,0,1,0,20
2/11/2022 16:24:22.046,0,0,1,1,1,1,36,986,28,247,841,1,11163,1,0,1,0,20
2/11/2022 16:24:22.056,0,0,1,1,1,1,37,746,21,255,848,1,11163,1,0,1,0,20
2/11/2022 16:24:22.066,0,0,1,1,1,1,37,852,24,245,855,1,11163,1,0,1,0,20
2/11/2022 16:24:22.077,0,0,1,1,1,1,38,756,22,246,863,1,11163,1,0,1,0,20
2/11/2022 16:24:22.087,0,0,1,1,1,1,39,733,21,259,870,1,11163,1,0,1,0,20
2/11/2022 16:24:22.099,0,0,1,1,1,1,36,810,23,260,876,1,11163,1,0,1,0,20
2/11/2022 16:24:22.108,0,0,1,1,1,1,38,791,23,241,883,1,11163,1,0,1,0,20
2/11/2022 16:24:22.118,0,0,1,1,1,1,36,720,21,264,890,1,11163,1,0,1,0,20
2/11/2022 16:24:22.128,0,0,1,1,1,1,36,914,26,258,897,1,11163,1,0,1,0,20
2/11/2022 16:24:22.139,0,0,1,1,1,1,35,1036,30,257,903,1,11163,1,0,1,0,20
2/11/2022 16:24:22.15,0,0,1,1,1,1,35,1036,30,246,910,1,11163,1,0,1,0,20
2/11/2022 16:24:22.159,0,0,1,1,1,1,36,1075,31,245,916,1,11163,1,0,1,0,20
2/11/2022 16:24:22.171,0,0,1,1,1,1,36,1100,32,243,924,1,11163,1,0,1,0,20
2/11/2022 16:24:22.18,0,0,1,1,1,1,37,717,21,257,929,1,11163,1,0,1,0,20
2/11/2022 16:24:22.191,0,0,1,1,1,1,36,705,20,259,938,1,11163,1,0,1,0,20
2/11/2022 16:24:22.201,0,0,1,1,1,1,37,1001,29,244,945,1,11163,1,0,1,0,20
2/11/2022 16:24:22.212,0,0,1,1,1,1,38,877,25,239,951,1,11163,1,0,1,0,20
2/11/2022 16:24:22.222,0,0,1,1,1,1,36,917,26,253,958,1,11163,1,0,1,0,20
2/11/2022 16:24:22.231,0,0,1,1,1,1,37,995,29,235,964,1,11163,1,0,1,0,20
2/11/2022 16:24:22.242,0,0,1,1,1,1,37,838,24,243,971,1,11163,1,0,1,0,20
2/11/2022 16:24:22.253,0,0,1,1,1,1,37,713,20,257,978,1,11163,1,0,1,0,20
2/11/2022 16:24:22.261,0,0,1,1,1,1,37,834,24,248,984,1,11163,1,0,1,0,20
2/11/2022 16:24:22.274,0,0,1,1,1,1,36,908,26,258,993,1,11163,1,0,1,0,20
2/11/2022 16:24:22.284,0,0,1,1,1,1,37,823,24,241,999,1,11163,1,0,1,0,20
2/11/2022 16:24:22.295,0,0,1,1,1,1,36,904,26,253,1006,1,11163,1,0,1,0,20
2/11/2022 16:24:22.305,0,0,1,1,1,1,36,1044,30,242,1013,1,11163,1,0,1,0,20
2/11/2022 16:24:22.317,0,0,1,1,1,1,37,795,23,252,1020,1,11163,1,0,1,0,20
2/11/2022 16:24:22.326,0,0,1,1,1,1,36,835,24,257,1026,1,11163,1,0,1,0,20
2/11/2022 16:24:22.336,0,0,1,1,1,1,36,912,26,247,1033,1,11163,1,0,1,0,20
2/11/2022 16:24:22.346,0,0,1,1,1,1,37,876,25,247,1040,1,11163,1,0,1,0,20
2/11/2022 16:24:22.356,0,0,1,1,1,1,37,819,24,252,1046,1,11163,1,0,1,0,20
2/11/2022 16:24:22.366,0,0,1,1,1,1,36,810,23,256,1053,1,11163,1,0,1,0,20
2/11/2022 16:24:22.377,0,0,1,1,1,1,36,1014,29,244,1060,1,11163,1,0,1,0,20
2/11/2022 16:24:22.387,0,0,1,1,1,1,36,819,24,255,1068,1,11163,1,0,1,0,20
2/11/2022 16:24:22.398,0,0,1,1,1,1,37,908,26,243,1074,1,11163,1,0,1,0,20
2/11/2022 16:24:22.408,0,0,1,1,1,1,36,860,25,244,1081,1,11163,1,0,1,0,20
2/11/2022 16:24:22.418,0,0,1,1,1,1,37,720,21,255,1088,1,11163,1,0,1,0,20
2/11/2022 16:24:22.43,0,0,1,1,1,1,37,989,28,240,1094,1,11163,1,0,1,0,20
2/11/2022 16:24:22.439,0,0,1,1,1,1,35,924,27,257,1101,1,11163,1,0,1,0,20
2/11/2022 16:24:22.45,0,0,1,1,1,1,37,788,23,244,1109,1,11163,1,0,1,0,20
2/11/2022 16:24:22.461,0,0,1,1,1,1,36,711,20,258,1116,1,11163,1,0,1,0,20
2/11/2022 16:24:22.471,0,0,1,1,1,1,37,977,28,245,1122,1,11163,1,0,1,0,20
2/11/2022 16:24:22.481,0,0,1,1,1,1,35,1211,35,241,1129,1,11163,1,0,1,0,20
2/11/2022 16:24:22.491,0,0,1,1,1,1,38,981,28,239,1136,1,11163,1,0,1,0,20
2/11/2022 16:24:22.5,0,0,1,1,1,1,37,824,24,246,1142,1,11163,1,0,1,0,20
2/11/2022 16:24:22.512,0,0,1,1,1,1,36,885,25,259,1149,1,11163,1,0,1,0,20
2/11/2022 16:24:22.522,0,0,1,1,1,1,37,918,26,248,1155,1,11163,1,0,1,0,20
2/11/2022 16:24:22.532,0,0,1,1,1,1,37,1008,29,240,1161,1,11163,1,0,1,0,20
2/11/2022 16:24:22.543,0,0,1,1,1,1,37,750,21,257,1170,1,11163,1,0,1,0,20
2/11/2022 16:24:22.553,0,0,1,1,1,1,36,885,25,260,1176,1,11163,1,0,1,0,20
2/11/2022 16:24:22.563,0,0,1,1,1,1,36,1016,29,244,1183,1,11163,1,0,1,0,20
2/11/2022 16:24:22.573,0,0,1,1,1,1,38,849,24,242,1190,1,11163,1,0,1,0,20
2/11/2022 16:24:22.586,0,0,1,1,1,1,37,834,24,251,1196,1,11163,1,0,1,0,20
2/11/2022 16:24:22.595,0,0,1,1,1,1,36,755,22,256,1203,1,11163,1,0,1,0,20
2/11/2022 16:24:22.605,0,0,1,1,1,1,36,1002,29,247,1210,1,11163,1,0,1,0,20
2/11/2022 16:24:22.616,0,0,1,1,1,1,36,1013,29,249,1216,1,11163,1,0,1,0,20
2/11/2022 16:24:22.625,0,0,1,1,1,1,37,892,26,243,1223,1,11163,1,0,1,0,20
2/11/2022 16:24:22.636,0,0,1,1,1,1,33,1136,33,267,1231,1,11163,1,0,1,0,20
2/11/2022 16:24:22.646,0,0,1,1,1,1,37,838,24,246,1237,1,11163,1,0,1,0,20
2/11/2022 16:24:22.658,0,0,1,1,1,1,38,871,25,240,1244,1,11163,1,0,1,0,20
2/11/2022 16:24:22.667,0,0,1,1,1,1,36,833,24,261,1251,1,11163,1,0,1,0,20
2/11/2022 16:24:22.678,0,0,1,1,1,1,36,868,25,261,1258,1,11163,1,0,1,0,20
2/11/2022 16:24:22.688,0,0,1,1,1,1,36,1013,29,245,1265,1,11163,1,0,1,0,20
2/11/2022 16:24:22.698,0,0,1,1,1,1,37,908,26,240,1271,1,11163,1,0,1,0,20
2/11/2022 16:24:22.709,0,0,1,1,1,1,37,826,24,255,1277,1,11163,1,0,1,0,20
2/11/2022 16:24:22.719,0,0,1,1,1,1,38,695,20,254,1286,1,11163,1,0,1,0,20
2/11/2022 16:24:22.73,0,0,1,1,1,1,36,805,23,259,1293,1,11163,1,0,1,0,20
2/11/2022 16:24:22.74,0,0,1,1,1,1,36,908,26,247,1299,1,11163,1,0,1,0,20
2/11/2022 16:24:22.75,0,0,1,1,1,1,36,931,27,256,1305,1,11163,1,0,1,0,20
2/11/2022 16:24:22.761,0,0,1,1,1,1,36,1037,30,251,1314,1,11163,1,0,1,0,20
2/11/2022 16:24:22.771,0,0,1,1,1,1,34,930,27,275,1320,1,11163,1,0,1,0,20
2/11/2022 16:24:22.781,0,0,1,1,1,1,34,1116,32,262,1326,1,11163,1,0,1,0,20
2/11/2022 16:24:22.792,0,0,1,1,1,1,36,971,28,246,1333,1,11163,1,0,1,0,20
2/11/2022 16:24:22.802,0,0,1,1,1,1,37,785,23,249,1340,1,11163,1,0,1,0,20
2/11/2022 16:24:22.812,0,0,1,1,1,1,37,822,24,255,1346,1,11163,1,0,1,0,20
2/11/2022 16:24:22.824,0,0,1,1,1,1,37,877,25,241,1355,1,11163,1,0,1,0,20
2/11/2022 16:24:22.834,0,0,1,1,1,1,38,902,26,238,1361,1,11163,1,0,1,0,20
2/11/2022 16:24:22.843,0,0,1,1,1,1,36,820,24,265,1368,1,11163,1,0,1,0,20
2/11/2022 16:24:22.854,0,0,1,1,1,1,36,1058,31,243,1375,1,11163,1,0,1,0,20
2/11/2022 16:24:22.865,0,0,1,1,1,1,38,772,22,235,1381,1,11163,1,0,1,0,20
2/11/2022 16:24:22.874,0,0,1,1,1,1,34,910,26,263,1388,1,11163,1,0,1,0,20
2/11/2022 16:24:22.886,0,0,1,1,1,1,37,842,24,250,1395,1,11163,1,0,1,0,20
2/11/2022 16:24:22.896,0,0,1,1,1,1,36,938,27,243,1402,1,11163,1,0,1,0,20
2/11/2022 16:24:22.906,0,0,1,1,1,1,36,782,22,252,1409,1,11163,1,0,1,0,20
2/11/2022 16:24:22.916,0,0,1,1,1,1,36,747,21,252,1416,1,11163,1,0,1,0,20
2/11/2022 16:24:22.926,0,0,1,1,1,1,37,911,26,240,1422,1,11163,1,0,1,0,20
2/11/2022 16:24:22.936,0,0,1,1,1,1,35,968,28,255,1428,1,11163,1,0,1,0,20
2/11/2022 16:24:22.947,0,0,1,1,1,1,36,738,21,264,1437,1,11163,1,0,1,0,20
2/11/2022 16:24:22.958,0,0,1,1,1,1,34,1097,32,252,1444,1,11163,1,0,1,0,20
2/11/2022 16:24:22.968,0,0,1,1,1,1,35,988,28,251,1450,1,11163,1,0,1,0,20
2/11/2022 16:24:22.979,0,0,1,1,1,1,37,794,23,254,1457,1,11163,1,0,1,0,20
2/11/2022 16:24:22.988,0,0,1,1,1,1,37,735,21,247,1464,1,11163,1,0,1,0,20
2/11/2022 16:24:22.999,0,0,1,1,1,1,33,869,25,274,1471,1,11163,1,0,1,0,20
2/11/2022 16:24:23.009,0,0,1,1,1,1,35,880,25,252,1477,1,11163,1,0,1,0,20
2/11/2022 16:24:23.019,0,0,1,1,1,1,37,818,23,238,1484,1,11163,1,0,1,0,20
2/11/2022 16:24:23.032,0,0,1,1,1,1,35,1133,33,241,1492,1,11163,1,0,1,0,20
2/11/2022 16:24:23.04,0,0,1,1,1,1,35,881,25,258,1498,1,11163,1,0,1,0,20
2/11/2022 16:24:23.053,0,0,1,1,1,1,36,646,18,265,1506,1,11163,1,0,1,0,20
2/11/2022 16:24:23.061,0,0,1,1,1,1,35,1028,30,250,1513,1,11163,1,0,1,0,20
2/11/2022 16:24:23.071,0,0,1,1,1,1,37,793,23,241,1519,1,11163,1,0,1,0,20
2/11/2022 16:24:23.081,0,0,1,1,1,1,37,698,20,252,1526,1,11163,1,0,1,0,20
2/11/2022 16:24:23.092,0,0,1,1,1,1,36,743,21,256,1533,1,11163,1,0,1,0,20
2/11/2022 16:24:23.102,0,0,1,1,1,1,35,888,26,250,1539,1,11163,1,0,1,0,20
2/11/2022 16:24:23.114,0,0,1,1,1,1,36,893,26,252,1545,1,11163,1,0,1,0,20
2/11/2022 16:24:23.123,0,0,1,1,1,1,37,761,22,246,1553,1,11163,1,0,1,0,20
2/11/2022 16:24:23.134,0,0,1,1,1,1,34,892,26,257,1561,1,11163,1,0,1,0,20
2/11/2022 16:24:23.145,0,0,1,1,1,1,35,861,25,249,1567,1,11163,1,0,1,0,20
2/11/2022 16:24:23.155,0,0,1,1,1,1,37,809,23,237,1574,1,11163,1,0,1,0,20
2/11/2022 16:24:23.166,0,0,1,1,1,1,36,965,28,244,1582,1,11163,1,0,1,0,20
2/11/2022 16:24:23.176,0,0,1,1,1,1,37,730,21,245,1589,1,11163,1,0,1,0,20
2/11/2022 16:24:23.188,0,0,1,1,1,1,36,666,19,257,1596,1,11163,1,0,1,0,20
2/11/2022 16:24:23.197,0,0,1,1,1,1,35,968,28,247,1603,1,11163,1,0,1,0,20
2/11/2022 16:24:23.208,0,0,1,1,1,1,36,917,26,247,1609,1,11163,1,0,1,0,20
2/11/2022 16:24:23.218,0,0,1,1,1,1,37,800,23,246,1616,1,11163,1,0,1,0,20
2/11/2022 16:24:23.228,0,0,1,1,1,1,36,760,22,254,1623,1,11163,1,0,1,0,20
2/11/2022 16:24:23.239,0,0,1,1,1,1,35,1008,29,250,1630,1,11163,1,0,1,0,20
2/11/2022 16:24:23.251,0,0,1,1,1,1,36,781,22,256,1638,1,11163,1,0,1,0,20
2/11/2022 16:24:23.26,0,0,1,1,1,1,37,873,25,244,1644,1,11163,1,0,1,0,20
2/11/2022 16:24:23.27,0,0,1,1,1,1,34,864,25,258,1651,1,11163,1,0,1,0,20
2/11/2022 16:24:23.281,0,0,1,1,1,1,35,761,22,254,1658,1,11163,1,0,1,0,20
2/11/2022 16:24:23.29,0,0,1,1,1,1,37,747,21,239,1664,1,11163,1,0,1,0,20
2/11/2022 16:24:23.3,0,0,1,1,1,1,35,663,19,240,1671,1,11163,1,0,1,0,20
2/11/2022 16:24:23.311,0,0,1,1,1,1,33,695,20,259,1677,1,11163,1,0,1,0,20
2/11/2022 16:24:23.322,0,0,1,1,1,1,32,576,16,245,1685,1,11163,1,0,1,0,20
2/11/2022 16:24:23.332,0,0,1,1,1,1,32,715,20,220,1692,1,11163,1,0,1,0,20
2/11/2022 16:24:23.343,0,0,1,1,1,1,30,542,15,237,1698,1,11163,1,0,1,0,20
2/11/2022 16:24:23.352,0,0,1,1,1,1,29,679,19,221,1704,1,11163,1,0,1,0,20
2/11/2022 16:24:23.363,0,0,1,1,1,1,29,574,16,220,1710,1,11163,1,0,1,0,20
2/11/2022 16:24:23.373,0,0,1,1,1,1,28,473,13,212,1715,1,11163,1,0,1,0,20
