collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:51.827,0,0,1,1,1,1,47,1557,45,267,266,1,11076,1,0,1,0,20
2/11/2022 16:00:51.838,0,0,1,1,1,1,45,1729,50,280,273,1,11076,1,0,1,0,20
2/11/2022 16:00:51.848,0,0,1,1,1,1,46,1438,42,273,281,1,11076,1,0,1,0,20
2/11/2022 16:00:51.859,0,0,1,1,1,1,47,1413,41,278,288,1,11076,1,0,1,0,20
2/11/2022 16:00:51.869,0,0,1,1,1,1,46,1530,44,269,296,1,11076,1,0,1,0,20
2/11/2022 16:00:51.879,0,0,1,1,1,1,45,1692,49,264,304,1,11076,1,0,1,0,20
2/11/2022 16:00:51.889,0,0,1,1,1,1,47,1134,33,278,312,1,11076,1,0,1,0,20
2/11/2022 16:00:51.899,0,0,1,1,1,1,45,1383,40,282,319,1,11076,1,0,1,0,20
2/11/2022 16:00:51.911,0,0,1,1,1,1,45,978,28,297,327,1,11076,1,0,1,0,20
2/11/2022 16:00:51.921,0,0,1,1,1,1,44,1171,34,286,335,1,11076,1,0,1,0,20
2/11/2022 16:00:51.932,0,0,1,1,1,1,45,792,23,288,344,1,11076,1,0,1,0,20
2/11/2022 16:00:51.942,0,0,1,1,1,1,43,968,28,290,352,1,11076,1,0,1,0,20
2/11/2022 16:00:51.952,0,0,1,1,1,1,38,907,26,335,360,1,11076,1,0,1,0,20
2/11/2022 16:00:51.962,0,0,1,1,1,1,42,773,22,294,368,1,11076,1,0,1,0,20
2/11/2022 16:00:51.972,0,0,1,1,1,1,41,1007,29,294,376,1,11076,1,0,1,0,20
2/11/2022 16:00:51.985,0,0,1,1,1,1,42,770,22,294,383,1,11076,1,0,1,0,20
2/11/2022 16:00:51.993,0,0,1,1,1,1,40,802,23,291,391,1,11076,1,0,1,0,20
2/11/2022 16:00:52.003,0,0,1,1,1,1,39,758,22,298,399,1,11076,1,0,1,0,20
2/11/2022 16:00:52.016,0,0,1,1,1,1,38,758,22,313,408,1,11076,1,0,1,0,20
2/11/2022 16:00:52.025,0,0,1,1,1,1,39,736,21,299,417,1,11076,1,0,1,0,20
2/11/2022 16:00:52.036,0,0,1,1,1,1,39,847,24,273,424,1,11076,1,0,1,0,20
2/11/2022 16:00:52.045,0,0,1,1,1,1,41,743,21,270,432,1,11076,1,0,1,0,20
2/11/2022 16:00:52.056,0,0,1,1,1,1,39,789,23,288,439,1,11076,1,0,1,0,20
2/11/2022 16:00:52.066,0,0,1,1,1,1,39,623,18,293,447,1,11076,1,0,1,0,20
2/11/2022 16:00:52.075,0,0,1,1,1,1,38,928,27,273,454,1,11076,1,0,1,0,20
2/11/2022 16:00:52.086,0,0,1,1,1,1,40,704,20,265,462,1,11076,1,0,1,0,20
2/11/2022 16:00:52.096,0,0,1,1,1,1,38,789,23,282,469,1,11076,1,0,1,0,20
2/11/2022 16:00:52.107,0,0,1,1,1,1,38,711,20,283,478,1,11076,1,0,1,0,20
2/11/2022 16:00:52.117,0,0,1,1,1,1,38,559,16,287,486,1,11076,1,0,1,0,20
2/11/2022 16:00:52.128,0,0,1,1,1,1,38,732,21,270,493,1,11076,1,0,1,0,20
2/11/2022 16:00:52.139,0,0,1,1,1,1,37,644,18,285,501,1,11076,1,0,1,0,20
2/11/2022 16:00:52.149,0,0,1,1,1,1,37,711,20,282,508,1,11076,1,0,1,0,20
2/11/2022 16:00:52.159,0,0,1,1,1,1,37,636,18,273,516,1,11076,1,0,1,0,20
2/11/2022 16:00:52.169,0,0,1,1,1,1,37,666,19,275,523,1,11076,1,0,1,0,20
2/11/2022 16:00:52.18,0,0,1,1,1,1,36,605,17,286,530,1,11076,1,0,1,0,20
2/11/2022 16:00:52.191,0,0,1,1,1,1,38,613,17,264,539,1,11076,1,0,1,0,20
2/11/2022 16:00:52.201,0,0,1,1,1,1,35,745,21,282,546,1,11076,1,0,1,0,20
2/11/2022 16:00:52.211,0,0,1,1,1,1,37,801,23,257,554,1,11076,1,0,1,0,20
2/11/2022 16:00:52.221,0,0,1,1,1,1,34,743,21,292,561,1,11076,1,0,1,0,20
2/11/2022 16:00:52.232,0,0,1,1,1,1,36,728,21,273,568,1,11076,1,0,1,0,20
2/11/2022 16:00:52.242,0,0,1,1,1,1,36,770,22,255,575,1,11076,1,0,1,0,20
2/11/2022 16:00:52.253,0,0,1,1,1,1,38,790,23,244,581,1,11076,1,0,1,0,20
2/11/2022 16:00:52.263,0,0,1,1,1,1,36,744,21,272,589,1,11076,1,0,1,0,20
2/11/2022 16:00:52.273,0,0,1,1,1,1,37,666,19,262,596,1,11076,1,0,1,0,20
2/11/2022 16:00:52.284,0,0,1,1,1,1,37,835,24,248,604,1,11076,1,0,1,0,20
2/11/2022 16:00:52.295,0,0,1,1,1,1,37,772,22,246,612,1,11076,1,0,1,0,20
2/11/2022 16:00:52.305,0,0,1,1,1,1,34,945,27,276,618,1,11076,1,0,1,0,20
2/11/2022 16:00:52.315,0,0,1,1,1,1,37,787,23,250,625,1,11076,1,0,1,0,20
2/11/2022 16:00:52.325,0,0,1,1,1,1,35,736,21,267,633,1,11076,1,0,1,0,20
2/11/2022 16:00:52.336,0,0,1,1,1,1,36,873,25,255,639,1,11076,1,0,1,0,20
2/11/2022 16:00:52.346,0,0,1,1,1,1,36,868,25,256,646,1,11076,1,0,1,0,20
2/11/2022 16:00:52.356,0,0,1,1,1,1,37,772,22,250,653,1,11076,1,0,1,0,20
2/11/2022 16:00:52.366,0,0,1,1,1,1,36,686,20,269,660,1,11076,1,0,1,0,20
2/11/2022 16:00:52.377,0,0,1,1,1,1,35,773,22,262,667,1,11076,1,0,1,0,20
2/11/2022 16:00:52.386,0,0,1,1,1,1,37,811,23,249,673,1,11076,1,0,1,0,20
2/11/2022 16:00:52.397,0,0,1,1,1,1,35,1070,31,246,682,1,11076,1,0,1,0,20
2/11/2022 16:00:52.407,0,0,1,1,1,1,36,830,24,254,689,1,11076,1,0,1,0,20
2/11/2022 16:00:52.418,0,0,1,1,1,1,36,665,19,261,696,1,11076,1,0,1,0,20
2/11/2022 16:00:52.43,0,0,1,1,1,1,37,817,23,246,702,1,11076,1,0,1,0,20
2/11/2022 16:00:52.439,0,0,1,1,1,1,37,710,20,246,710,1,11076,1,0,1,0,20
2/11/2022 16:00:52.45,0,0,1,1,1,1,37,740,21,255,716,1,11076,1,0,1,0,20
2/11/2022 16:00:52.461,0,0,1,1,1,1,35,726,21,263,723,1,11076,1,0,1,0,20
2/11/2022 16:00:52.47,0,0,1,1,1,1,35,793,23,256,730,1,11076,1,0,1,0,20
2/11/2022 16:00:52.481,0,0,1,1,1,1,36,723,21,255,737,1,11076,1,0,1,0,20
2/11/2022 16:00:52.491,0,0,1,1,1,1,36,722,21,252,744,1,11076,1,0,1,0,20
2/11/2022 16:00:52.501,0,0,1,1,1,1,33,796,23,277,751,1,11076,1,0,1,0,20
2/11/2022 16:00:52.511,0,0,1,1,1,1,35,787,23,255,758,1,11076,1,0,1,0,20
2/11/2022 16:00:52.522,0,0,1,1,1,1,37,804,23,246,764,1,11076,1,0,1,0,20
2/11/2022 16:00:52.531,0,0,1,1,1,1,35,748,21,260,771,1,11076,1,0,1,0,20
2/11/2022 16:00:52.542,0,0,1,1,1,1,35,767,22,264,778,1,11076,1,0,1,0,20
2/11/2022 16:00:52.553,0,0,1,1,1,1,33,793,23,272,786,1,11076,1,0,1,0,20
2/11/2022 16:00:52.562,0,0,1,1,1,1,37,680,19,242,793,1,11076,1,0,1,0,20
2/11/2022 16:00:52.573,0,0,1,1,1,1,35,643,18,266,800,1,11076,1,0,1,0,20
2/11/2022 16:00:52.585,0,0,1,1,1,1,36,838,24,249,807,1,11076,1,0,1,0,20
2/11/2022 16:00:52.595,0,0,1,1,1,1,36,949,27,236,814,1,11076,1,0,1,0,20
2/11/2022 16:00:52.605,0,0,1,1,1,1,38,650,19,232,821,1,11076,1,0,1,0,20
2/11/2022 16:00:52.617,0,0,1,1,1,1,36,695,20,261,828,1,11076,1,0,1,0,20
2/11/2022 16:00:52.627,0,0,1,1,1,1,36,909,26,243,835,1,11076,1,0,1,0,20
2/11/2022 16:00:52.637,0,0,1,1,1,1,36,752,22,246,842,1,11076,1,0,1,0,20
2/11/2022 16:00:52.647,0,0,1,1,1,1,35,781,22,260,849,1,11076,1,0,1,0,20
2/11/2022 16:00:52.658,0,0,1,1,1,1,36,831,24,248,857,1,11076,1,0,1,0,20
2/11/2022 16:00:52.669,0,0,1,1,1,1,36,837,24,251,863,1,11076,1,0,1,0,20
2/11/2022 16:00:52.678,0,0,1,1,1,1,36,908,26,248,869,1,11076,1,0,1,0,20
2/11/2022 16:00:52.688,0,0,1,1,1,1,36,952,27,234,875,1,11076,1,0,1,0,20
2/11/2022 16:00:52.7,0,0,1,1,1,1,36,963,28,245,883,1,11076,1,0,1,0,20
2/11/2022 16:00:52.71,0,0,1,1,1,1,36,881,25,246,890,1,11076,1,0,1,0,20
2/11/2022 16:00:52.72,0,0,1,1,1,1,36,783,22,250,896,1,11076,1,0,1,0,20
2/11/2022 16:00:52.73,0,0,1,1,1,1,36,747,21,253,903,1,11076,1,0,1,0,20
2/11/2022 16:00:52.741,0,0,1,1,1,1,35,960,28,250,910,1,11076,1,0,1,0,20
2/11/2022 16:00:52.751,0,0,1,1,1,1,37,728,21,248,917,1,11076,1,0,1,0,20
2/11/2022 16:00:52.762,0,0,1,1,1,1,37,740,21,245,924,1,11076,1,0,1,0,20
2/11/2022 16:00:52.772,0,0,1,1,1,1,34,908,26,266,930,1,11076,1,0,1,0,20
2/11/2022 16:00:52.783,0,0,1,1,1,1,35,946,27,252,937,1,11076,1,0,1,0,20
2/11/2022 16:00:52.793,0,0,1,1,1,1,36,1011,29,239,943,1,11076,1,0,1,0,20
2/11/2022 16:00:52.803,0,0,1,1,1,1,35,789,23,262,950,1,11076,1,0,1,0,20
2/11/2022 16:00:52.815,0,0,1,1,1,1,35,798,23,262,957,1,11076,1,0,1,0,20
2/11/2022 16:00:52.824,0,0,1,1,1,1,34,1078,31,248,964,1,11076,1,0,1,0,20
2/11/2022 16:00:52.834,0,0,1,1,1,1,35,951,27,246,971,1,11076,1,0,1,0,20
2/11/2022 16:00:52.847,0,0,1,1,1,1,34,1031,30,254,979,1,11076,1,0,1,0,20
2/11/2022 16:00:52.855,0,0,1,1,1,1,36,922,27,245,984,1,11076,1,0,1,0,20
2/11/2022 16:00:52.866,0,0,1,1,1,1,34,920,26,256,991,1,11076,1,0,1,0,20
2/11/2022 16:00:52.876,0,0,1,1,1,1,36,842,24,248,999,1,11076,1,0,1,0,20
2/11/2022 16:00:52.887,0,0,1,1,1,1,35,927,27,253,1006,1,11076,1,0,1,0,20
2/11/2022 16:00:52.897,0,0,1,1,1,1,36,999,29,242,1012,1,11076,1,0,1,0,20
2/11/2022 16:00:52.908,0,0,1,1,1,1,36,783,22,248,1019,1,11076,1,0,1,0,20
2/11/2022 16:00:52.918,0,0,1,1,1,1,36,730,21,257,1026,1,11076,1,0,1,0,20
2/11/2022 16:00:52.929,0,0,1,1,1,1,38,744,21,239,1034,1,11076,1,0,1,0,20
2/11/2022 16:00:52.939,0,0,1,1,1,1,36,782,22,252,1041,1,11076,1,0,1,0,20
2/11/2022 16:00:52.949,0,0,1,1,1,1,34,1017,29,257,1048,1,11076,1,0,1,0,20
2/11/2022 16:00:52.959,0,0,1,1,1,1,36,972,28,234,1054,1,11076,1,0,1,0,20
2/11/2022 16:00:52.97,0,0,1,1,1,1,37,769,22,237,1061,1,11076,1,0,1,0,20
2/11/2022 16:00:52.98,0,0,1,1,1,1,36,693,20,260,1068,1,11076,1,0,1,0,20
2/11/2022 16:00:52.991,0,0,1,1,1,1,36,897,26,246,1074,1,11076,1,0,1,0,20
2/11/2022 16:00:53,0,0,1,1,1,1,37,752,22,238,1081,1,11076,1,0,1,0,20
2/11/2022 16:00:53.011,0,0,1,1,1,1,36,668,19,254,1088,1,11076,1,0,1,0,20
2/11/2022 16:00:53.021,0,0,1,1,1,1,37,818,23,242,1094,1,11076,1,0,1,0,20
2/11/2022 16:00:53.032,0,0,1,1,1,1,36,886,25,241,1102,1,11076,1,0,1,0,20
2/11/2022 16:00:53.043,0,0,1,1,1,1,36,783,22,247,1109,1,11076,1,0,1,0,20
2/11/2022 16:00:53.053,0,0,1,1,1,1,36,640,18,258,1116,1,11076,1,0,1,0,20
2/11/2022 16:00:53.064,0,0,1,1,1,1,35,864,25,253,1123,1,11076,1,0,1,0,20
2/11/2022 16:00:53.075,0,0,1,1,1,1,35,805,23,257,1131,1,11076,1,0,1,0,20
2/11/2022 16:00:53.086,0,0,1,1,1,1,34,1000,29,258,1138,1,11076,1,0,1,0,20
2/11/2022 16:00:53.095,0,0,1,1,1,1,36,965,28,237,1144,1,11076,1,0,1,0,20
2/11/2022 16:00:53.104,0,0,1,1,1,1,35,792,23,251,1149,1,11076,1,0,1,0,20
2/11/2022 16:00:53.116,0,0,1,1,1,1,35,642,18,265,1158,1,11076,1,0,1,0,20
2/11/2022 16:00:53.128,0,0,1,1,1,1,36,644,18,253,1166,1,11076,1,0,1,0,20
2/11/2022 16:00:53.138,0,0,1,1,1,1,35,794,23,257,1173,1,11076,1,0,1,0,20
2/11/2022 16:00:53.148,0,0,1,1,1,1,36,828,24,240,1179,1,11076,1,0,1,0,20
2/11/2022 16:00:53.158,0,0,1,1,1,1,36,863,25,247,1186,1,11076,1,0,1,0,20
2/11/2022 16:00:53.168,0,0,1,1,1,1,36,648,19,251,1193,1,11076,1,0,1,0,20
2/11/2022 16:00:53.18,0,0,1,1,1,1,35,639,18,268,1200,1,11076,1,0,1,0,20
2/11/2022 16:00:53.189,0,0,1,1,1,1,35,688,20,260,1206,1,11076,1,0,1,0,20
2/11/2022 16:00:53.2,0,0,1,1,1,1,37,695,20,241,1214,1,11076,1,0,1,0,20
2/11/2022 16:00:53.21,0,0,1,1,1,1,35,736,21,252,1221,1,11076,1,0,1,0,20
2/11/2022 16:00:53.22,0,0,1,1,1,1,35,793,23,262,1227,1,11076,1,0,1,0,20
2/11/2022 16:00:53.234,0,0,1,1,1,1,36,727,21,248,1235,1,11076,1,0,1,0,20
2/11/2022 16:00:53.245,0,0,1,1,1,1,35,812,23,250,1243,1,11076,1,0,1,0,20
2/11/2022 16:00:53.255,0,0,1,1,1,1,36,684,20,252,1250,1,11076,1,0,1,0,20
2/11/2022 16:00:53.265,0,0,1,1,1,1,36,687,20,256,1257,1,11076,1,0,1,0,20
2/11/2022 16:00:53.276,0,0,1,1,1,1,34,836,24,259,1263,1,11076,1,0,1,0,20
2/11/2022 16:00:53.286,0,0,1,1,1,1,37,639,18,233,1271,1,11076,1,0,1,0,20
2/11/2022 16:00:53.296,0,0,1,1,1,1,35,670,19,263,1278,1,11076,1,0,1,0,20
2/11/2022 16:00:53.307,0,0,1,1,1,1,36,804,23,245,1285,1,11076,1,0,1,0,20
2/11/2022 16:00:53.318,0,0,1,1,1,1,35,820,24,245,1292,1,11076,1,0,1,0,20
2/11/2022 16:00:53.328,0,0,1,1,1,1,35,735,21,254,1298,1,11076,1,0,1,0,20
2/11/2022 16:00:53.339,0,0,1,1,1,1,36,787,23,246,1306,1,11076,1,0,1,0,20
2/11/2022 16:00:53.349,0,0,1,1,1,1,36,637,18,250,1313,1,11076,1,0,1,0,20
2/11/2022 16:00:53.36,0,0,1,1,1,1,35,660,19,267,1320,1,11076,1,0,1,0,20
2/11/2022 16:00:53.369,0,0,1,1,1,1,34,912,26,260,1326,1,11076,1,0,1,0,20
2/11/2022 16:00:53.381,0,0,1,1,1,1,35,836,24,247,1333,1,11076,1,0,1,0,20
2/11/2022 16:00:53.391,0,0,1,1,1,1,36,821,24,246,1340,1,11076,1,0,1,0,20
2/11/2022 16:00:53.401,0,0,1,1,1,1,36,778,22,250,1346,1,11076,1,0,1,0,20
2/11/2022 16:00:53.411,0,0,1,1,1,1,35,734,21,254,1353,1,11076,1,0,1,0,20
2/11/2022 16:00:53.421,0,0,1,1,1,1,35,926,27,245,1360,1,11076,1,0,1,0,20
2/11/2022 16:00:53.431,0,0,1,1,1,1,35,912,26,248,1366,1,11076,1,0,1,0,20
2/11/2022 16:00:53.443,0,0,1,1,1,1,36,878,25,243,1374,1,11076,1,0,1,0,20
2/11/2022 16:00:53.453,0,0,1,1,1,1,35,796,23,241,1381,1,11076,1,0,1,0,20
2/11/2022 16:00:53.463,0,0,1,1,1,1,35,734,21,251,1388,1,11076,1,0,1,0,20
2/11/2022 16:00:53.473,0,0,1,1,1,1,37,696,20,242,1394,1,11076,1,0,1,0,20
2/11/2022 16:00:53.484,0,0,1,1,1,1,35,768,22,260,1401,1,11076,1,0,1,0,20
2/11/2022 16:00:53.495,0,0,1,1,1,1,35,913,26,253,1408,1,11076,1,0,1,0,20
2/11/2022 16:00:53.504,0,0,1,1,1,1,34,1109,32,244,1414,1,11076,1,0,1,0,20
2/11/2022 16:00:53.516,0,0,1,1,1,1,36,735,21,246,1422,1,11076,1,0,1,0,20
2/11/2022 16:00:53.526,0,0,1,1,1,1,35,889,26,245,1429,1,11076,1,0,1,0,20
2/11/2022 16:00:53.535,0,0,1,1,1,1,37,745,21,243,1435,1,11076,1,0,1,0,20
2/11/2022 16:00:53.547,0,0,1,1,1,1,36,654,19,255,1442,1,11076,1,0,1,0,20
2/11/2022 16:00:53.557,0,0,1,1,1,1,35,861,25,249,1449,1,11076,1,0,1,0,20
2/11/2022 16:00:53.567,0,0,1,1,1,1,35,883,25,251,1455,1,11076,1,0,1,0,20
2/11/2022 16:00:53.577,0,0,1,1,1,1,35,1002,29,238,1462,1,11076,1,0,1,0,20
2/11/2022 16:00:53.586,0,0,1,1,1,1,36,809,23,248,1469,1,11076,1,0,1,0,20
2/11/2022 16:00:53.598,0,0,1,1,1,1,36,724,21,248,1476,1,11076,1,0,1,0,20
2/11/2022 16:00:53.608,0,0,1,1,1,1,35,1030,30,240,1484,1,11076,1,0,1,0,20
2/11/2022 16:00:53.619,0,0,1,1,1,1,34,825,24,268,1490,1,11076,1,0,1,0,20
2/11/2022 16:00:53.63,0,0,1,1,1,1,35,749,21,258,1497,1,11076,1,0,1,0,20
2/11/2022 16:00:53.64,0,0,1,1,1,1,35,973,28,243,1504,1,11076,1,0,1,0,20
2/11/2022 16:00:53.651,0,0,1,1,1,1,35,743,21,252,1511,1,11076,1,0,1,0,20
2/11/2022 16:00:53.661,0,0,1,1,1,1,36,702,20,256,1518,1,11076,1,0,1,0,20
2/11/2022 16:00:53.671,0,0,1,1,1,1,36,824,24,244,1524,1,11076,1,0,1,0,20
2/11/2022 16:00:53.681,0,0,1,1,1,1,37,748,21,237,1531,1,11076,1,0,1,0,20
2/11/2022 16:00:53.691,0,0,1,1,1,1,35,661,19,263,1538,1,11076,1,0,1,0,20
2/11/2022 16:00:53.701,0,0,1,1,1,1,35,767,22,255,1545,1,11076,1,0,1,0,20
2/11/2022 16:00:53.711,0,0,1,1,1,1,35,1068,31,240,1552,1,11076,1,0,1,0,20
2/11/2022 16:00:53.721,0,0,1,1,1,1,35,843,24,250,1558,1,11076,1,0,1,0,20
2/11/2022 16:00:53.733,0,0,1,1,1,1,36,749,21,244,1565,1,11076,1,0,1,0,20
2/11/2022 16:00:53.742,0,0,1,1,1,1,36,685,20,240,1572,1,11076,1,0,1,0,20
2/11/2022 16:00:53.753,0,0,1,1,1,1,34,822,24,265,1578,1,11076,1,0,1,0,20
2/11/2022 16:00:53.764,0,0,1,1,1,1,35,825,24,258,1587,1,11076,1,0,1,0,20
2/11/2022 16:00:53.774,0,0,1,1,1,1,34,853,25,254,1593,1,11076,1,0,1,0,20
2/11/2022 16:00:53.785,0,0,1,1,1,1,35,878,25,251,1600,1,11076,1,0,1,0,20
2/11/2022 16:00:53.795,0,0,1,1,1,1,35,825,24,249,1607,1,11076,1,0,1,0,20
2/11/2022 16:00:53.806,0,0,1,1,1,1,36,763,22,249,1613,1,11076,1,0,1,0,20
2/11/2022 16:00:53.817,0,0,1,1,1,1,37,825,24,232,1621,1,11076,1,0,1,0,20
2/11/2022 16:00:53.827,0,0,1,1,1,1,35,654,19,263,1628,1,11076,1,0,1,0,20
2/11/2022 16:00:53.839,0,0,1,1,1,1,36,846,24,250,1635,1,11076,1,0,1,0,20
2/11/2022 16:00:53.848,0,0,1,1,1,1,35,1061,31,241,1642,1,11076,1,0,1,0,20
2/11/2022 16:00:53.858,0,0,1,1,1,1,35,765,22,250,1649,1,11076,1,0,1,0,20
2/11/2022 16:00:53.868,0,0,1,1,1,1,35,675,19,254,1655,1,11076,1,0,1,0,20
2/11/2022 16:00:53.878,0,0,1,1,1,1,35,638,18,256,1662,1,11076,1,0,1,0,20
2/11/2022 16:00:53.889,0,0,1,1,1,1,33,912,26,251,1669,1,11076,1,0,1,0,20
2/11/2022 16:00:53.899,0,0,1,1,1,1,34,821,24,239,1675,1,11076,1,0,1,0,20
2/11/2022 16:00:53.91,0,0,1,1,1,1,33,559,16,236,1682,1,11076,1,0,1,0,20
2/11/2022 16:00:53.919,0,0,1,1,1,1,31,591,17,239,1688,1,11076,1,0,1,0,20
2/11/2022 16:00:53.931,0,0,1,1,1,1,31,655,19,231,1695,1,11076,1,0,1,0,20
2/11/2022 16:00:53.941,0,0,1,1,1,1,30,718,21,212,1701,1,11076,1,0,1,0,20
2/11/2022 16:00:53.951,0,0,1,1,1,1,28,599,17,225,1707,1,11076,1,0,1,0,20
2/11/2022 16:00:53.961,0,0,1,1,1,1,27,613,17,216,1713,1,11076,1,0,1,0,20
2/11/2022 16:00:53.972,0,0,1,1,1,1,27,567,16,210,1718,1,11076,1,0,1,0,20
