collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:58.439,0,0,1,1,1,1,47,1690,49,263,267,1,11169,1,0,1,0,20
2/11/2022 16:25:58.449,0,0,1,1,1,1,43,2249,65,260,274,1,11169,1,0,1,0,20
2/11/2022 16:25:58.46,0,0,1,1,1,1,47,1725,50,251,282,1,11169,1,0,1,0,20
2/11/2022 16:25:58.469,0,0,1,1,1,1,46,1902,55,264,289,1,11169,1,0,1,0,20
2/11/2022 16:25:58.48,0,0,1,1,1,1,48,1410,41,266,296,1,11169,1,0,1,0,20
2/11/2022 16:25:58.49,0,0,1,1,1,1,45,1928,56,254,304,1,11169,1,0,1,0,20
2/11/2022 16:25:58.5,0,0,1,1,1,1,45,1599,46,274,310,1,11169,1,0,1,0,20
2/11/2022 16:25:58.511,0,0,1,1,1,1,47,1490,43,265,319,1,11169,1,0,1,0,20
2/11/2022 16:25:58.52,0,0,1,1,1,1,46,1214,35,294,327,1,11169,1,0,1,0,20
2/11/2022 16:25:58.532,0,0,1,1,1,1,44,1390,40,289,334,1,11169,1,0,1,0,20
2/11/2022 16:25:58.542,0,0,1,1,1,1,46,929,27,287,342,1,11169,1,0,1,0,20
2/11/2022 16:25:58.551,0,0,1,1,1,1,44,990,29,292,350,1,11169,1,0,1,0,20
2/11/2022 16:25:58.562,0,0,1,1,1,1,45,857,25,288,359,1,11169,1,0,1,0,20
2/11/2022 16:25:58.573,0,0,1,1,1,1,42,1081,31,292,367,1,11169,1,0,1,0,20
2/11/2022 16:25:58.583,0,0,1,1,1,1,43,1066,31,288,375,1,11169,1,0,1,0,20
2/11/2022 16:25:58.593,0,0,1,1,1,1,43,891,26,285,383,1,11169,1,0,1,0,20
2/11/2022 16:25:58.605,0,0,1,1,1,1,38,904,26,328,390,1,11169,1,0,1,0,20
2/11/2022 16:25:58.613,0,0,1,1,1,1,40,792,23,317,399,1,11169,1,0,1,0,20
2/11/2022 16:25:58.624,0,0,1,1,1,1,42,737,21,295,407,1,11169,1,0,1,0,20
2/11/2022 16:25:58.635,0,0,1,1,1,1,41,791,23,293,414,1,11169,1,0,1,0,20
2/11/2022 16:25:58.645,0,0,1,1,1,1,40,649,19,296,423,1,11169,1,0,1,0,20
2/11/2022 16:25:58.656,0,0,1,1,1,1,39,811,23,288,430,1,11169,1,0,1,0,20
2/11/2022 16:25:58.665,0,0,1,1,1,1,40,620,18,298,438,1,11169,1,0,1,0,20
2/11/2022 16:25:58.676,0,0,1,1,1,1,40,916,26,275,445,1,11169,1,0,1,0,20
2/11/2022 16:25:58.687,0,0,1,1,1,1,40,1049,30,260,454,1,11169,1,0,1,0,20
2/11/2022 16:25:58.697,0,0,1,1,1,1,41,828,24,266,462,1,11169,1,0,1,0,20
2/11/2022 16:25:58.707,0,0,1,1,1,1,40,593,17,289,470,1,11169,1,0,1,0,20
2/11/2022 16:25:58.717,0,0,1,1,1,1,39,691,20,290,477,1,11169,1,0,1,0,20
2/11/2022 16:25:58.728,0,0,1,1,1,1,39,745,21,271,485,1,11169,1,0,1,0,20
2/11/2022 16:25:58.739,0,0,1,1,1,1,39,697,20,275,492,1,11169,1,0,1,0,20
2/11/2022 16:25:58.749,0,0,1,1,1,1,38,714,20,280,500,1,11169,1,0,1,0,20
2/11/2022 16:25:58.758,0,0,1,1,1,1,38,699,20,286,507,1,11169,1,0,1,0,20
2/11/2022 16:25:58.77,0,0,1,1,1,1,37,557,16,294,516,1,11169,1,0,1,0,20
2/11/2022 16:25:58.78,0,0,1,1,1,1,39,681,19,264,523,1,11169,1,0,1,0,20
2/11/2022 16:25:58.79,0,0,1,1,1,1,37,662,19,282,531,1,11169,1,0,1,0,20
2/11/2022 16:25:58.8,0,0,1,1,1,1,37,706,20,275,538,1,11169,1,0,1,0,20
2/11/2022 16:25:58.81,0,0,1,1,1,1,37,561,16,284,546,1,11169,1,0,1,0,20
2/11/2022 16:25:58.821,0,0,1,1,1,1,37,836,24,260,553,1,11169,1,0,1,0,20
2/11/2022 16:25:58.832,0,0,1,1,1,1,37,661,19,275,560,1,11169,1,0,1,0,20
2/11/2022 16:25:58.842,0,0,1,1,1,1,37,790,23,277,567,1,11169,1,0,1,0,20
2/11/2022 16:25:58.851,0,0,1,1,1,1,36,995,29,263,574,1,11169,1,0,1,0,20
2/11/2022 16:25:58.863,0,0,1,1,1,1,36,1039,30,266,583,1,11169,1,0,1,0,20
2/11/2022 16:25:58.873,0,0,1,1,1,1,38,646,18,269,590,1,11169,1,0,1,0,20
2/11/2022 16:25:58.883,0,0,1,1,1,1,37,807,23,270,596,1,11169,1,0,1,0,20
2/11/2022 16:25:58.894,0,0,1,1,1,1,36,839,24,271,603,1,11169,1,0,1,0,20
2/11/2022 16:25:58.904,0,0,1,1,1,1,36,932,27,261,610,1,11169,1,0,1,0,20
2/11/2022 16:25:58.915,0,0,1,1,1,1,38,851,24,257,617,1,11169,1,0,1,0,20
2/11/2022 16:25:58.925,0,0,1,1,1,1,38,862,25,247,625,1,11169,1,0,1,0,20
2/11/2022 16:25:58.934,0,0,1,1,1,1,38,840,24,248,632,1,11169,1,0,1,0,20
2/11/2022 16:25:58.946,0,0,1,1,1,1,37,861,25,260,639,1,11169,1,0,1,0,20
2/11/2022 16:25:58.957,0,0,1,1,1,1,38,873,25,252,647,1,11169,1,0,1,0,20
2/11/2022 16:25:58.968,0,0,1,1,1,1,38,886,25,254,654,1,11169,1,0,1,0,20
2/11/2022 16:25:58.977,0,0,1,1,1,1,35,925,27,277,660,1,11169,1,0,1,0,20
2/11/2022 16:25:58.988,0,0,1,1,1,1,36,996,29,255,667,1,11169,1,0,1,0,20
2/11/2022 16:25:58.998,0,0,1,1,1,1,39,879,25,243,674,1,11169,1,0,1,0,20
2/11/2022 16:25:59.009,0,0,1,1,1,1,36,847,24,267,681,1,11169,1,0,1,0,20
2/11/2022 16:25:59.019,0,0,1,1,1,1,36,927,27,262,688,1,11169,1,0,1,0,20
2/11/2022 16:25:59.029,0,0,1,1,1,1,36,1138,33,244,695,1,11169,1,0,1,0,20
2/11/2022 16:25:59.039,0,0,1,1,1,1,38,877,25,251,702,1,11169,1,0,1,0,20
2/11/2022 16:25:59.05,0,0,1,1,1,1,37,1089,31,249,709,1,11169,1,0,1,0,20
2/11/2022 16:25:59.061,0,0,1,1,1,1,38,880,25,250,716,1,11169,1,0,1,0,20
2/11/2022 16:25:59.071,0,0,1,1,1,1,37,875,25,256,723,1,11169,1,0,1,0,20
2/11/2022 16:25:59.081,0,0,1,1,1,1,37,1001,29,249,729,1,11169,1,0,1,0,20
2/11/2022 16:25:59.092,0,0,1,1,1,1,37,899,26,259,736,1,11169,1,0,1,0,20
2/11/2022 16:25:59.101,0,0,1,1,1,1,37,744,21,256,743,1,11169,1,0,1,0,20
2/11/2022 16:25:59.111,0,0,1,1,1,1,37,647,18,272,750,1,11169,1,0,1,0,20
2/11/2022 16:25:59.123,0,0,1,1,1,1,37,745,21,255,758,1,11169,1,0,1,0,20
2/11/2022 16:25:59.133,0,0,1,1,1,1,37,931,27,250,765,1,11169,1,0,1,0,20
2/11/2022 16:25:59.142,0,0,1,1,1,1,37,984,28,244,771,1,11169,1,0,1,0,20
2/11/2022 16:25:59.154,0,0,1,1,1,1,36,954,27,257,778,1,11169,1,0,1,0,20
2/11/2022 16:25:59.164,0,0,1,1,1,1,37,861,25,246,785,1,11169,1,0,1,0,20
2/11/2022 16:25:59.175,0,0,1,1,1,1,38,794,23,241,792,1,11169,1,0,1,0,20
2/11/2022 16:25:59.185,0,0,1,1,1,1,36,934,27,262,799,1,11169,1,0,1,0,20
2/11/2022 16:25:59.195,0,0,1,1,1,1,37,1026,30,245,806,1,11169,1,0,1,0,20
2/11/2022 16:25:59.206,0,0,1,1,1,1,37,803,23,252,812,1,11169,1,0,1,0,20
2/11/2022 16:25:59.217,0,0,1,1,1,1,35,1020,29,254,821,1,11169,1,0,1,0,20
2/11/2022 16:25:59.226,0,0,1,1,1,1,37,750,21,260,828,1,11169,1,0,1,0,20
2/11/2022 16:25:59.237,0,0,1,1,1,1,37,792,23,250,834,1,11169,1,0,1,0,20
2/11/2022 16:25:59.248,0,0,1,1,1,1,37,741,21,243,841,1,11169,1,0,1,0,20
2/11/2022 16:25:59.258,0,0,1,1,1,1,35,887,25,267,848,1,11169,1,0,1,0,20
2/11/2022 16:25:59.267,0,0,1,1,1,1,36,790,23,259,855,1,11169,1,0,1,0,20
2/11/2022 16:25:59.278,0,0,1,1,1,1,36,1086,31,245,862,1,11169,1,0,1,0,20
2/11/2022 16:25:59.288,0,0,1,1,1,1,37,845,24,250,869,1,11169,1,0,1,0,20
2/11/2022 16:25:59.298,0,0,1,1,1,1,36,767,22,255,876,1,11169,1,0,1,0,20
2/11/2022 16:25:59.308,0,0,1,1,1,1,37,811,23,252,882,1,11169,1,0,1,0,20
2/11/2022 16:25:59.32,0,0,1,1,1,1,36,981,28,253,889,1,11169,1,0,1,0,20
2/11/2022 16:25:59.329,0,0,1,1,1,1,37,828,24,249,896,1,11169,1,0,1,0,20
2/11/2022 16:25:59.339,0,0,1,1,1,1,37,792,23,252,902,1,11169,1,0,1,0,20
2/11/2022 16:25:59.35,0,0,1,1,1,1,36,825,24,256,910,1,11169,1,0,1,0,20
2/11/2022 16:25:59.361,0,0,1,1,1,1,37,643,18,263,917,1,11169,1,0,1,0,20
2/11/2022 16:25:59.371,0,0,1,1,1,1,37,731,21,245,924,1,11169,1,0,1,0,20
2/11/2022 16:25:59.381,0,0,1,1,1,1,33,1081,31,266,931,1,11169,1,0,1,0,20
2/11/2022 16:25:59.391,0,0,1,1,1,1,36,747,21,254,938,1,11169,1,0,1,0,20
2/11/2022 16:25:59.402,0,0,1,1,1,1,37,830,24,245,944,1,11169,1,0,1,0,20
2/11/2022 16:25:59.412,0,0,1,1,1,1,35,849,24,258,951,1,11169,1,0,1,0,20
2/11/2022 16:25:59.423,0,0,1,1,1,1,35,902,26,257,958,1,11169,1,0,1,0,20
2/11/2022 16:25:59.432,0,0,1,1,1,1,36,1056,30,240,964,1,11169,1,0,1,0,20
2/11/2022 16:25:59.443,0,0,1,1,1,1,35,1047,30,255,973,1,11169,1,0,1,0,20
2/11/2022 16:25:59.454,0,0,1,1,1,1,38,832,24,240,980,1,11169,1,0,1,0,20
2/11/2022 16:25:59.464,0,0,1,1,1,1,37,629,18,259,986,1,11169,1,0,1,0,20
2/11/2022 16:25:59.474,0,0,1,1,1,1,35,839,24,259,993,1,11169,1,0,1,0,20
2/11/2022 16:25:59.485,0,0,1,1,1,1,35,884,25,252,999,1,11169,1,0,1,0,20
2/11/2022 16:25:59.495,0,0,1,1,1,1,36,887,26,257,1006,1,11169,1,0,1,0,20
2/11/2022 16:25:59.507,0,0,1,1,1,1,36,770,22,252,1014,1,11169,1,0,1,0,20
2/11/2022 16:25:59.517,0,0,1,1,1,1,34,931,27,268,1021,1,11169,1,0,1,0,20
2/11/2022 16:25:59.527,0,0,1,1,1,1,35,994,29,246,1027,1,11169,1,0,1,0,20
2/11/2022 16:25:59.537,0,0,1,1,1,1,37,893,26,238,1034,1,11169,1,0,1,0,20
2/11/2022 16:25:59.548,0,0,1,1,1,1,35,1169,34,242,1042,1,11169,1,0,1,0,20
2/11/2022 16:25:59.558,0,0,1,1,1,1,35,1031,30,250,1048,1,11169,1,0,1,0,20
2/11/2022 16:25:59.57,0,0,1,1,1,1,36,695,20,259,1056,1,11169,1,0,1,0,20
2/11/2022 16:25:59.581,0,0,1,1,1,1,37,921,26,243,1063,1,11169,1,0,1,0,20
2/11/2022 16:25:59.59,0,0,1,1,1,1,38,881,25,236,1069,1,11169,1,0,1,0,20
2/11/2022 16:25:59.6,0,0,1,1,1,1,37,694,20,254,1076,1,11169,1,0,1,0,20
2/11/2022 16:25:59.611,0,0,1,1,1,1,36,855,25,249,1082,1,11169,1,0,1,0,20
2/11/2022 16:25:59.622,0,0,1,1,1,1,36,856,25,254,1089,1,11169,1,0,1,0,20
2/11/2022 16:25:59.633,0,0,1,1,1,1,36,835,24,256,1098,1,11169,1,0,1,0,20
2/11/2022 16:25:59.643,0,0,1,1,1,1,38,754,22,241,1104,1,11169,1,0,1,0,20
2/11/2022 16:25:59.653,0,0,1,1,1,1,32,1197,35,266,1111,1,11169,1,0,1,0,20
2/11/2022 16:25:59.663,0,0,1,1,1,1,37,804,23,245,1117,1,11169,1,0,1,0,20
2/11/2022 16:25:59.673,0,0,1,1,1,1,37,768,22,243,1124,1,11169,1,0,1,0,20
2/11/2022 16:25:59.685,0,0,1,1,1,1,36,842,24,251,1131,1,11169,1,0,1,0,20
2/11/2022 16:25:59.696,0,0,1,1,1,1,36,994,29,251,1138,1,11169,1,0,1,0,20
2/11/2022 16:25:59.705,0,0,1,1,1,1,35,1080,31,244,1144,1,11169,1,0,1,0,20
2/11/2022 16:25:59.715,0,0,1,1,1,1,37,786,23,246,1151,1,11169,1,0,1,0,20
2/11/2022 16:25:59.726,0,0,1,1,1,1,36,660,19,261,1158,1,11169,1,0,1,0,20
2/11/2022 16:25:59.738,0,0,1,1,1,1,37,714,20,250,1166,1,11169,1,0,1,0,20
2/11/2022 16:25:59.748,0,0,1,1,1,1,36,788,23,253,1173,1,11169,1,0,1,0,20
2/11/2022 16:25:59.758,0,0,1,1,1,1,35,932,27,249,1179,1,11169,1,0,1,0,20
2/11/2022 16:25:59.768,0,0,1,1,1,1,36,885,25,254,1186,1,11169,1,0,1,0,20
2/11/2022 16:25:59.778,0,0,1,1,1,1,36,749,21,250,1193,1,11169,1,0,1,0,20
2/11/2022 16:25:59.789,0,0,1,1,1,1,36,661,19,259,1200,1,11169,1,0,1,0,20
2/11/2022 16:25:59.799,0,0,1,1,1,1,35,801,23,262,1207,1,11169,1,0,1,0,20
2/11/2022 16:25:59.81,0,0,1,1,1,1,36,809,23,255,1215,1,11169,1,0,1,0,20
2/11/2022 16:25:59.82,0,0,1,1,1,1,35,1095,32,243,1222,1,11169,1,0,1,0,20
2/11/2022 16:25:59.83,0,0,1,1,1,1,35,865,25,252,1228,1,11169,1,0,1,0,20
2/11/2022 16:25:59.841,0,0,1,1,1,1,36,887,25,244,1235,1,11169,1,0,1,0,20
2/11/2022 16:25:59.851,0,0,1,1,1,1,36,794,23,241,1242,1,11169,1,0,1,0,20
2/11/2022 16:25:59.86,0,0,1,1,1,1,35,712,20,265,1248,1,11169,1,0,1,0,20
2/11/2022 16:25:59.872,0,0,1,1,1,1,36,671,19,260,1256,1,11169,1,0,1,0,20
2/11/2022 16:25:59.882,0,0,1,1,1,1,35,698,20,262,1263,1,11169,1,0,1,0,20
2/11/2022 16:25:59.891,0,0,1,1,1,1,36,918,26,243,1269,1,11169,1,0,1,0,20
2/11/2022 16:25:59.903,0,0,1,1,1,1,36,826,24,252,1276,1,11169,1,0,1,0,20
2/11/2022 16:25:59.913,0,0,1,1,1,1,36,783,22,245,1283,1,11169,1,0,1,0,20
2/11/2022 16:25:59.923,0,0,1,1,1,1,36,673,19,257,1290,1,11169,1,0,1,0,20
2/11/2022 16:25:59.934,0,0,1,1,1,1,36,666,19,256,1298,1,11169,1,0,1,0,20
2/11/2022 16:25:59.945,0,0,1,1,1,1,36,927,27,244,1305,1,11169,1,0,1,0,20
2/11/2022 16:25:59.954,0,0,1,1,1,1,35,827,24,250,1311,1,11169,1,0,1,0,20
2/11/2022 16:25:59.965,0,0,1,1,1,1,35,912,26,257,1318,1,11169,1,0,1,0,20
2/11/2022 16:25:59.976,0,0,1,1,1,1,35,1000,29,248,1324,1,11169,1,0,1,0,20
2/11/2022 16:25:59.985,0,0,1,1,1,1,36,747,21,246,1331,1,11169,1,0,1,0,20
2/11/2022 16:25:59.996,0,0,1,1,1,1,36,638,18,261,1338,1,11169,1,0,1,0,20
2/11/2022 16:26:00.006,0,0,1,1,1,1,36,904,26,245,1344,1,11169,1,0,1,0,20
2/11/2022 16:26:00.017,0,0,1,1,1,1,35,772,22,259,1353,1,11169,1,0,1,0,20
2/11/2022 16:26:00.027,0,0,1,1,1,1,35,899,26,245,1359,1,11169,1,0,1,0,20
2/11/2022 16:26:00.038,0,0,1,1,1,1,36,741,21,249,1366,1,11169,1,0,1,0,20
2/11/2022 16:26:00.048,0,0,1,1,1,1,36,622,18,253,1373,1,11169,1,0,1,0,20
2/11/2022 16:26:00.059,0,0,1,1,1,1,35,626,18,263,1380,1,11169,1,0,1,0,20
2/11/2022 16:26:00.072,0,0,1,1,1,1,35,748,21,252,1389,1,11169,1,0,1,0,20
2/11/2022 16:26:00.082,0,0,1,1,1,1,35,708,20,262,1395,1,11169,1,0,1,0,20
2/11/2022 16:26:00.093,0,0,1,1,1,1,36,687,20,251,1403,1,11169,1,0,1,0,20
2/11/2022 16:26:00.104,0,0,1,1,1,1,36,637,18,260,1410,1,11169,1,0,1,0,20
2/11/2022 16:26:00.117,0,0,1,1,1,1,35,612,17,261,1418,1,11169,1,0,1,0,20
2/11/2022 16:26:00.125,0,0,1,1,1,1,35,841,24,251,1425,1,11169,1,0,1,0,20
2/11/2022 16:26:00.136,0,0,1,1,1,1,35,901,26,247,1431,1,11169,1,0,1,0,20
2/11/2022 16:26:00.147,0,0,1,1,1,1,35,884,25,254,1438,1,11169,1,0,1,0,20
2/11/2022 16:26:00.156,0,0,1,1,1,1,36,781,22,242,1445,1,11169,1,0,1,0,20
2/11/2022 16:26:00.167,0,0,1,1,1,1,36,722,21,239,1451,1,11169,1,0,1,0,20
2/11/2022 16:26:00.178,0,0,1,1,1,1,36,734,21,256,1460,1,11169,1,0,1,0,20
2/11/2022 16:26:00.189,0,0,1,1,1,1,35,878,25,257,1467,1,11169,1,0,1,0,20
2/11/2022 16:26:00.199,0,0,1,1,1,1,34,917,26,257,1473,1,11169,1,0,1,0,20
2/11/2022 16:26:00.21,0,0,1,1,1,1,34,796,23,256,1480,1,11169,1,0,1,0,20
2/11/2022 16:26:00.22,0,0,1,1,1,1,36,680,19,252,1487,1,11169,1,0,1,0,20
2/11/2022 16:26:00.23,0,0,1,1,1,1,36,786,23,248,1494,1,11169,1,0,1,0,20
2/11/2022 16:26:00.241,0,0,1,1,1,1,34,826,24,269,1500,1,11169,1,0,1,0,20
2/11/2022 16:26:00.251,0,0,1,1,1,1,36,690,20,248,1507,1,11169,1,0,1,0,20
2/11/2022 16:26:00.261,0,0,1,1,1,1,37,615,18,244,1514,1,11169,1,0,1,0,20
2/11/2022 16:26:00.27,0,0,1,1,1,1,34,833,24,258,1521,1,11169,1,0,1,0,20
2/11/2022 16:26:00.282,0,0,1,1,1,1,34,850,24,259,1527,1,11169,1,0,1,0,20
2/11/2022 16:26:00.292,0,0,1,1,1,1,34,938,27,248,1534,1,11169,1,0,1,0,20
2/11/2022 16:26:00.301,0,0,1,1,1,1,34,780,22,253,1541,1,11169,1,0,1,0,20
2/11/2022 16:26:00.313,0,0,1,1,1,1,34,908,26,256,1549,1,11169,1,0,1,0,20
2/11/2022 16:26:00.323,0,0,1,1,1,1,36,769,22,246,1556,1,11169,1,0,1,0,20
2/11/2022 16:26:00.333,0,0,1,1,1,1,35,623,18,260,1562,1,11169,1,0,1,0,20
2/11/2022 16:26:00.343,0,0,1,1,1,1,33,849,24,258,1569,1,11169,1,0,1,0,20
2/11/2022 16:26:00.354,0,0,1,1,1,1,35,830,24,248,1575,1,11169,1,0,1,0,20
2/11/2022 16:26:00.365,0,0,1,1,1,1,35,814,23,252,1583,1,11169,1,0,1,0,20
2/11/2022 16:26:00.375,0,0,1,1,1,1,33,780,22,278,1590,1,11169,1,0,1,0,20
2/11/2022 16:26:00.384,0,0,1,1,1,1,36,735,21,243,1595,1,11169,1,0,1,0,20
2/11/2022 16:26:00.397,0,0,1,1,1,1,36,871,25,244,1605,1,11169,1,0,1,0,20
2/11/2022 16:26:00.408,0,0,1,1,1,1,35,815,23,252,1611,1,11169,1,0,1,0,20
2/11/2022 16:26:00.418,0,0,1,1,1,1,34,802,23,256,1618,1,11169,1,0,1,0,20
2/11/2022 16:26:00.428,0,0,1,1,1,1,35,785,23,242,1625,1,11169,1,0,1,0,20
2/11/2022 16:26:00.439,0,0,1,1,1,1,36,720,21,241,1631,1,11169,1,0,1,0,20
2/11/2022 16:26:00.45,0,0,1,1,1,1,35,591,17,267,1640,1,11169,1,0,1,0,20
2/11/2022 16:26:00.459,0,0,1,1,1,1,35,855,25,245,1645,1,11169,1,0,1,0,20
2/11/2022 16:26:00.47,0,0,1,1,1,1,33,898,26,261,1653,1,11169,1,0,1,0,20
2/11/2022 16:26:00.48,0,0,1,1,1,1,34,791,23,253,1660,1,11169,1,0,1,0,20
2/11/2022 16:26:00.49,0,0,1,1,1,1,34,701,20,250,1667,1,11169,1,0,1,0,20
2/11/2022 16:26:00.5,0,0,1,1,1,1,34,655,19,243,1673,1,11169,1,0,1,0,20
2/11/2022 16:26:00.511,0,0,1,1,1,1,33,533,15,248,1680,1,11169,1,0,1,0,20
2/11/2022 16:26:00.521,0,0,1,1,1,1,31,597,17,243,1686,1,11169,1,0,1,0,20
2/11/2022 16:26:00.532,0,0,1,1,1,1,31,675,19,227,1692,1,11169,1,0,1,0,20
2/11/2022 16:26:00.542,0,0,1,1,1,1,29,591,17,236,1698,1,11169,1,0,1,0,20
2/11/2022 16:26:00.553,0,0,1,1,1,1,29,703,20,210,1705,1,11169,1,0,1,0,20
2/11/2022 16:26:00.563,0,0,1,1,1,1,29,499,14,199,1711,1,11169,1,0,1,0,20
2/11/2022 16:26:00.574,0,0,1,1,1,1,25,748,21,208,1717,1,11169,1,0,1,0,20
2/11/2022 16:26:00.584,0,0,1,1,1,1,27,498,14,199,1722,1,11169,1,0,1,0,20
