collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:20.207,0,0,1,1,1,1,36,907,26,252,1216,1,11111,1,0,1,0,20
2/11/2022 16:10:20.218,0,0,1,1,1,1,36,846,24,247,1223,1,11111,1,0,1,0,20
2/11/2022 16:10:20.229,0,0,1,1,1,1,35,927,27,249,1231,1,11111,1,0,1,0,20
2/11/2022 16:10:20.239,0,0,1,1,1,1,36,699,20,257,1238,1,11111,1,0,1,0,20
2/11/2022 16:10:20.249,0,0,1,1,1,1,36,841,24,249,1245,1,11111,1,0,1,0,20
2/11/2022 16:10:20.26,0,0,1,1,1,1,37,847,24,242,1251,1,11111,1,0,1,0,20
2/11/2022 16:10:20.269,0,0,1,1,1,1,36,799,23,253,1258,1,11111,1,0,1,0,20
2/11/2022 16:10:20.281,0,0,1,1,1,1,36,829,24,244,1265,1,11111,1,0,1,0,20
2/11/2022 16:10:20.29,0,0,1,1,1,1,37,727,21,246,1272,1,11111,1,0,1,0,20
2/11/2022 16:10:20.302,0,0,1,1,1,1,34,846,24,266,1279,1,11111,1,0,1,0,20
2/11/2022 16:10:20.311,0,0,1,1,1,1,37,796,23,243,1286,1,11111,1,0,1,0,20
2/11/2022 16:10:20.322,0,0,1,1,1,1,36,812,23,244,1292,1,11111,1,0,1,0,20
2/11/2022 16:10:20.332,0,0,1,1,1,1,35,764,22,256,1299,1,11111,1,0,1,0,20
2/11/2022 16:10:20.342,0,0,1,1,1,1,35,887,26,258,1306,1,11111,1,0,1,0,20
2/11/2022 16:10:20.352,0,0,1,1,1,1,35,1065,31,240,1312,1,11111,1,0,1,0,20
2/11/2022 16:10:20.362,0,0,1,1,1,1,36,817,23,245,1319,1,11111,1,0,1,0,20
2/11/2022 16:10:20.373,0,0,1,1,1,1,36,689,20,254,1325,1,11111,1,0,1,0,20
2/11/2022 16:10:20.384,0,0,1,1,1,1,37,866,25,239,1334,1,11111,1,0,1,0,20
2/11/2022 16:10:20.395,0,0,1,1,1,1,33,958,28,269,1341,1,11111,1,0,1,0,20
2/11/2022 16:10:20.405,0,0,1,1,1,1,35,864,25,258,1347,1,11111,1,0,1,0,20
2/11/2022 16:10:20.415,0,0,1,1,1,1,35,989,28,252,1354,1,11111,1,0,1,0,20
2/11/2022 16:10:20.426,0,0,1,1,1,1,35,921,26,253,1360,1,11111,1,0,1,0,20
2/11/2022 16:10:20.438,0,0,1,1,1,1,34,881,25,263,1369,1,11111,1,0,1,0,20
2/11/2022 16:10:20.448,0,0,1,1,1,1,36,927,27,245,1375,1,11111,1,0,1,0,20
2/11/2022 16:10:20.458,0,0,1,1,1,1,37,698,20,247,1382,1,11111,1,0,1,0,20
2/11/2022 16:10:20.469,0,0,1,1,1,1,35,747,21,257,1390,1,11111,1,0,1,0,20
2/11/2022 16:10:20.477,0,0,1,1,1,1,35,837,24,257,1396,1,11111,1,0,1,0,20
2/11/2022 16:10:20.49,0,0,1,1,1,1,36,709,20,247,1404,1,11111,1,0,1,0,20
2/11/2022 16:10:20.499,0,0,1,1,1,1,32,1031,30,272,1411,1,11111,1,0,1,0,20
2/11/2022 16:10:20.51,0,0,1,1,1,1,36,721,21,245,1417,1,11111,1,0,1,0,20
2/11/2022 16:10:20.521,0,0,1,1,1,1,36,760,22,245,1424,1,11111,1,0,1,0,20
2/11/2022 16:10:20.531,0,0,1,1,1,1,34,739,21,267,1431,1,11111,1,0,1,0,20
2/11/2022 16:10:20.541,0,0,1,1,1,1,35,865,25,259,1437,1,11111,1,0,1,0,20
2/11/2022 16:10:20.55,0,0,1,1,1,1,34,1035,30,254,1444,1,11111,1,0,1,0,20
2/11/2022 16:10:20.562,0,0,1,1,1,1,36,671,19,253,1452,1,11111,1,0,1,0,20
2/11/2022 16:10:20.572,0,0,1,1,1,1,33,1055,30,259,1459,1,11111,1,0,1,0,20
2/11/2022 16:10:20.581,0,0,1,1,1,1,36,921,26,241,1465,1,11111,1,0,1,0,20
2/11/2022 16:10:20.593,0,0,1,1,1,1,36,786,23,244,1472,1,11111,1,0,1,0,20
2/11/2022 16:10:20.603,0,0,1,1,1,1,34,766,22,261,1479,1,11111,1,0,1,0,20
2/11/2022 16:10:20.613,0,0,1,1,1,1,36,809,23,252,1485,1,11111,1,0,1,0,20
2/11/2022 16:10:20.624,0,0,1,1,1,1,36,786,23,252,1493,1,11111,1,0,1,0,20
2/11/2022 16:10:20.635,0,0,1,1,1,1,33,753,22,277,1500,1,11111,1,0,1,0,20
2/11/2022 16:10:20.646,0,0,1,1,1,1,35,747,21,258,1507,1,11111,1,0,1,0,20
2/11/2022 16:10:20.656,0,0,1,1,1,1,35,828,24,246,1514,1,11111,1,0,1,0,20
2/11/2022 16:10:20.666,0,0,1,1,1,1,34,744,21,269,1520,1,11111,1,0,1,0,20
2/11/2022 16:10:20.677,0,0,1,1,1,1,35,861,25,249,1529,1,11111,1,0,1,0,20
2/11/2022 16:10:20.687,0,0,1,1,1,1,35,684,20,254,1535,1,11111,1,0,1,0,20
2/11/2022 16:10:20.699,0,0,1,1,1,1,36,647,18,256,1542,1,11111,1,0,1,0,20
2/11/2022 16:10:20.708,0,0,1,1,1,1,35,818,23,255,1549,1,11111,1,0,1,0,20
2/11/2022 16:10:20.719,0,0,1,1,1,1,36,816,23,246,1556,1,11111,1,0,1,0,20
2/11/2022 16:10:20.729,0,0,1,1,1,1,35,778,22,249,1562,1,11111,1,0,1,0,20
2/11/2022 16:10:20.74,0,0,1,1,1,1,35,796,23,253,1569,1,11111,1,0,1,0,20
2/11/2022 16:10:20.75,0,0,1,1,1,1,35,852,24,251,1576,1,11111,1,0,1,0,20
2/11/2022 16:10:20.759,0,0,1,1,1,1,35,875,25,243,1583,1,11111,1,0,1,0,20
2/11/2022 16:10:20.771,0,0,1,1,1,1,32,1040,30,271,1591,1,11111,1,0,1,0,20
2/11/2022 16:10:20.782,0,0,1,1,1,1,36,700,20,244,1597,1,11111,1,0,1,0,20
2/11/2022 16:10:20.791,0,0,1,1,1,1,36,764,22,241,1604,1,11111,1,0,1,0,20
2/11/2022 16:10:20.801,0,0,1,1,1,1,34,865,25,255,1611,1,11111,1,0,1,0,20
2/11/2022 16:10:20.812,0,0,1,1,1,1,35,860,25,257,1617,1,11111,1,0,1,0,20
2/11/2022 16:10:20.822,0,0,1,1,1,1,34,985,28,248,1624,1,11111,1,0,1,0,20
2/11/2022 16:10:20.833,0,0,1,1,1,1,35,820,24,250,1631,1,11111,1,0,1,0,20
2/11/2022 16:10:20.845,0,0,1,1,1,1,34,926,27,254,1639,1,11111,1,0,1,0,20
2/11/2022 16:10:20.855,0,0,1,1,1,1,36,804,23,243,1645,1,11111,1,0,1,0,20
2/11/2022 16:10:20.864,0,0,1,1,1,1,35,571,16,259,1652,1,11111,1,0,1,0,20
2/11/2022 16:10:20.874,0,0,1,1,1,1,35,783,22,250,1659,1,11111,1,0,1,0,20
2/11/2022 16:10:20.886,0,0,1,1,1,1,34,1555,45,256,1666,1,11111,1,0,1,0,20
2/11/2022 16:10:20.894,0,0,1,1,1,1,33,879,25,240,1672,1,11111,1,0,1,0,20
2/11/2022 16:10:20.905,0,0,1,1,1,1,32,737,21,246,1678,1,11111,1,0,1,0,20
2/11/2022 16:10:20.918,0,0,1,1,1,1,30,669,19,246,1686,1,11111,1,0,1,0,20
2/11/2022 16:10:20.927,0,0,1,1,1,1,31,704,20,227,1692,1,11111,1,0,1,0,20
2/11/2022 16:10:20.938,0,0,1,1,1,1,29,636,18,237,1698,1,11111,1,0,1,0,20
2/11/2022 16:10:20.948,0,0,1,1,1,1,29,685,20,213,1704,1,11111,1,0,1,0,20
2/11/2022 16:10:20.958,0,0,1,1,1,1,27,576,16,227,1710,1,11111,1,0,1,0,20
2/11/2022 16:10:20.969,0,0,1,1,1,1,25,731,21,208,1717,1,11111,1,0,1,0,20
