collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:18.53,0,0,1,1,1,1,34,2947,86,133,101,1,11011,1,0,1,0,20
2/11/2022 15:43:18.542,0,0,1,1,1,1,29,4074,119,152,106,1,11011,1,0,1,0,20
2/11/2022 15:43:18.551,0,0,1,1,1,1,37,2801,82,149,110,1,11011,1,0,1,0,20
2/11/2022 15:43:18.562,0,0,1,1,1,1,34,3350,98,159,114,1,11011,1,0,1,0,20
2/11/2022 15:43:18.572,0,0,1,1,1,1,35,3134,91,173,118,1,11011,1,0,1,0,20
2/11/2022 15:43:18.583,0,0,1,1,1,1,33,3724,109,179,124,1,11011,1,0,1,0,20
2/11/2022 15:43:18.592,0,0,1,1,1,1,36,3333,97,186,129,1,11011,1,0,1,0,20
2/11/2022 15:43:18.602,0,0,1,1,1,1,42,2455,71,189,134,1,11011,1,0,1,0,20
2/11/2022 15:43:18.614,0,0,1,1,1,1,39,2935,86,193,139,1,11011,1,0,1,0,20
2/11/2022 15:43:18.623,0,0,1,1,1,1,42,2616,76,193,144,1,11011,1,0,1,0,20
2/11/2022 15:43:18.633,0,0,1,1,1,1,43,2170,63,210,150,1,11011,1,0,1,0,20
2/11/2022 15:43:18.645,0,0,1,1,1,1,40,3042,89,200,156,1,11011,1,0,1,0,20
2/11/2022 15:43:18.655,0,0,1,1,1,1,42,3065,89,188,161,1,11011,1,0,1,0,20
2/11/2022 15:43:18.665,0,0,1,1,1,1,45,2014,59,204,167,1,11011,1,0,1,0,20
2/11/2022 15:43:18.676,0,0,1,1,1,1,40,2888,84,206,173,1,11011,1,0,1,0,20
2/11/2022 15:43:18.688,0,0,1,1,1,1,45,1988,58,226,180,1,11011,1,0,1,0,20
2/11/2022 15:43:18.698,0,0,1,1,1,1,46,1771,51,227,186,1,11011,1,0,1,0,20
2/11/2022 15:43:18.708,0,0,1,1,1,1,46,1968,57,225,192,1,11011,1,0,1,0,20
2/11/2022 15:43:18.718,0,0,1,1,1,1,47,1895,55,230,198,1,11011,1,0,1,0,20
2/11/2022 15:43:18.728,0,0,1,1,1,1,44,2604,76,217,204,1,11011,1,0,1,0,20
2/11/2022 15:43:18.738,0,0,1,1,1,1,47,1625,47,248,210,1,11011,1,0,1,0,20
2/11/2022 15:43:18.749,0,0,1,1,1,1,47,1728,50,231,216,1,11011,1,0,1,0,20
2/11/2022 15:43:18.759,0,0,1,1,1,1,48,1894,55,220,222,1,11011,1,0,1,0,20
2/11/2022 15:43:18.77,0,0,1,1,1,1,47,2044,59,238,228,1,11011,1,0,1,0,20
2/11/2022 15:43:18.781,0,0,1,1,1,1,49,1544,45,244,236,1,11011,1,0,1,0,20
2/11/2022 15:43:18.79,0,0,1,1,1,1,44,2197,64,259,241,1,11011,1,0,1,0,20
2/11/2022 15:43:18.801,0,0,1,1,1,1,48,1876,54,242,249,1,11011,1,0,1,0,20
2/11/2022 15:43:18.811,0,0,1,1,1,1,45,2394,70,247,255,1,11011,1,0,1,0,20
2/11/2022 15:43:18.821,0,0,1,1,1,1,43,2932,85,234,262,1,11011,1,0,1,0,20
2/11/2022 15:43:18.831,0,0,1,1,1,1,48,1543,45,258,269,1,11011,1,0,1,0,20
2/11/2022 15:43:18.842,0,0,1,1,1,1,48,1185,34,272,276,1,11011,1,0,1,0,20
2/11/2022 15:43:18.853,0,0,1,1,1,1,47,1646,48,263,283,1,11011,1,0,1,0,20
2/11/2022 15:43:18.862,0,0,1,1,1,1,47,1250,36,287,290,1,11011,1,0,1,0,20
2/11/2022 15:43:18.872,0,0,1,1,1,1,46,1454,42,291,297,1,11011,1,0,1,0,20
2/11/2022 15:43:18.884,0,0,1,1,1,1,43,1752,51,294,307,1,11011,1,0,1,0,20
2/11/2022 15:43:18.893,0,0,1,1,1,1,48,1275,37,264,314,1,11011,1,0,1,0,20
2/11/2022 15:43:18.905,0,0,1,1,1,1,45,1556,45,276,321,1,11011,1,0,1,0,20
2/11/2022 15:43:18.915,0,0,1,1,1,1,46,1177,34,285,329,1,11011,1,0,1,0,20
2/11/2022 15:43:18.927,0,0,1,1,1,1,44,985,28,306,337,1,11011,1,0,1,0,20
2/11/2022 15:43:18.935,0,0,1,1,1,1,44,952,27,312,345,1,11011,1,0,1,0,20
2/11/2022 15:43:18.946,0,0,1,1,1,1,44,934,27,293,353,1,11011,1,0,1,0,20
2/11/2022 15:43:18.957,0,0,1,1,1,1,42,1075,31,304,361,1,11011,1,0,1,0,20
2/11/2022 15:43:18.967,0,0,1,1,1,1,44,1018,29,276,369,1,11011,1,0,1,0,20
2/11/2022 15:43:18.977,0,0,1,1,1,1,44,966,28,288,377,1,11011,1,0,1,0,20
2/11/2022 15:43:18.987,0,0,1,1,1,1,43,1103,32,282,385,1,11011,1,0,1,0,20
2/11/2022 15:43:18.998,0,0,1,1,1,1,43,851,24,291,393,1,11011,1,0,1,0,20
2/11/2022 15:43:19.007,0,0,1,1,1,1,41,914,26,297,400,1,11011,1,0,1,0,20
2/11/2022 15:43:19.018,0,0,1,1,1,1,40,750,21,321,408,1,11011,1,0,1,0,20
2/11/2022 15:43:19.028,0,0,1,1,1,1,41,681,19,299,417,1,11011,1,0,1,0,20
2/11/2022 15:43:19.04,0,0,1,1,1,1,39,643,18,307,426,1,11011,1,0,1,0,20
2/11/2022 15:43:19.049,0,0,1,1,1,1,41,723,21,279,434,1,11011,1,0,1,0,20
2/11/2022 15:43:19.06,0,0,1,1,1,1,41,791,23,271,441,1,11011,1,0,1,0,20
2/11/2022 15:43:19.071,0,0,1,1,1,1,40,790,23,278,450,1,11011,1,0,1,0,20
2/11/2022 15:43:19.08,0,0,1,1,1,1,37,1231,36,280,457,1,11011,1,0,1,0,20
2/11/2022 15:43:19.091,0,0,1,1,1,1,41,1113,32,254,464,1,11011,1,0,1,0,20
2/11/2022 15:43:19.1,0,0,1,1,1,1,40,747,21,287,471,1,11011,1,0,1,0,20
2/11/2022 15:43:19.111,0,0,1,1,1,1,39,899,26,285,478,1,11011,1,0,1,0,20
2/11/2022 15:43:19.121,0,0,1,1,1,1,39,666,19,284,486,1,11011,1,0,1,0,20
2/11/2022 15:43:19.131,0,0,1,1,1,1,39,895,26,274,493,1,11011,1,0,1,0,20
2/11/2022 15:43:19.142,0,0,1,1,1,1,39,1069,31,259,501,1,11011,1,0,1,0,20
2/11/2022 15:43:19.151,0,0,1,1,1,1,39,839,24,284,507,1,11011,1,0,1,0,20
2/11/2022 15:43:19.162,0,0,1,1,1,1,38,609,17,290,516,1,11011,1,0,1,0,20
2/11/2022 15:43:19.173,0,0,1,1,1,1,38,821,24,272,523,1,11011,1,0,1,0,20
2/11/2022 15:43:19.183,0,0,1,1,1,1,37,641,18,291,531,1,11011,1,0,1,0,20
2/11/2022 15:43:19.193,0,0,1,1,1,1,37,763,22,282,538,1,11011,1,0,1,0,20
2/11/2022 15:43:19.204,0,0,1,1,1,1,37,700,20,277,547,1,11011,1,0,1,0,20
2/11/2022 15:43:19.215,0,0,1,1,1,1,39,591,17,262,554,1,11011,1,0,1,0,20
2/11/2022 15:43:19.225,0,0,1,1,1,1,37,731,21,268,561,1,11011,1,0,1,0,20
2/11/2022 15:43:19.236,0,0,1,1,1,1,37,741,21,272,569,1,11011,1,0,1,0,20
2/11/2022 15:43:19.246,0,0,1,1,1,1,37,629,18,270,576,1,11011,1,0,1,0,20
2/11/2022 15:43:19.256,0,0,1,1,1,1,38,753,22,264,583,1,11011,1,0,1,0,20
2/11/2022 15:43:19.267,0,0,1,1,1,1,38,971,28,252,591,1,11011,1,0,1,0,20
2/11/2022 15:43:19.277,0,0,1,1,1,1,37,901,26,263,599,1,11011,1,0,1,0,20
2/11/2022 15:43:19.287,0,0,1,1,1,1,37,716,20,268,606,1,11011,1,0,1,0,20
2/11/2022 15:43:19.297,0,0,1,1,1,1,36,1035,30,262,612,1,11011,1,0,1,0,20
2/11/2022 15:43:19.307,0,0,1,1,1,1,38,895,26,251,619,1,11011,1,0,1,0,20
2/11/2022 15:43:19.318,0,0,1,1,1,1,39,743,21,254,626,1,11011,1,0,1,0,20
2/11/2022 15:43:19.328,0,0,1,1,1,1,37,759,22,265,633,1,11011,1,0,1,0,20
2/11/2022 15:43:19.338,0,0,1,1,1,1,37,1000,29,248,640,1,11011,1,0,1,0,20
2/11/2022 15:43:19.349,0,0,1,1,1,1,37,1015,29,253,647,1,11011,1,0,1,0,20
2/11/2022 15:43:19.36,0,0,1,1,1,1,37,1117,32,250,655,1,11011,1,0,1,0,20
2/11/2022 15:43:19.369,0,0,1,1,1,1,39,843,24,243,661,1,11011,1,0,1,0,20
2/11/2022 15:43:19.381,0,0,1,1,1,1,36,833,24,271,668,1,11011,1,0,1,0,20
2/11/2022 15:43:19.391,0,0,1,1,1,1,38,893,26,257,675,1,11011,1,0,1,0,20
2/11/2022 15:43:19.4,0,0,1,1,1,1,37,1047,30,248,682,1,11011,1,0,1,0,20
2/11/2022 15:43:19.41,0,0,1,1,1,1,37,926,27,258,688,1,11011,1,0,1,0,20
2/11/2022 15:43:19.421,0,0,1,1,1,1,35,1256,36,257,697,1,11011,1,0,1,0,20
2/11/2022 15:43:19.433,0,0,1,1,1,1,39,887,25,236,703,1,11011,1,0,1,0,20
2/11/2022 15:43:19.44,0,0,1,1,1,1,38,792,23,259,708,1,11011,1,0,1,0,20
2/11/2022 15:43:19.452,0,0,1,1,1,1,38,901,26,252,716,1,11011,1,0,1,0,20
2/11/2022 15:43:19.463,0,0,1,1,1,1,38,873,25,251,723,1,11011,1,0,1,0,20
2/11/2022 15:43:19.473,0,0,1,1,1,1,37,1069,31,245,730,1,11011,1,0,1,0,20
2/11/2022 15:43:19.483,0,0,1,1,1,1,39,792,23,256,737,1,11011,1,0,1,0,20
2/11/2022 15:43:19.494,0,0,1,1,1,1,38,830,24,251,744,1,11011,1,0,1,0,20
2/11/2022 15:43:19.504,0,0,1,1,1,1,34,1186,34,272,751,1,11011,1,0,1,0,20
2/11/2022 15:43:19.516,0,0,1,1,1,1,37,1027,30,251,757,1,11011,1,0,1,0,20
2/11/2022 15:43:19.524,0,0,1,1,1,1,38,836,24,250,764,1,11011,1,0,1,0,20
2/11/2022 15:43:19.535,0,0,1,1,1,1,36,784,22,265,771,1,11011,1,0,1,0,20
2/11/2022 15:43:19.546,0,0,1,1,1,1,36,812,23,264,779,1,11011,1,0,1,0,20
2/11/2022 15:43:19.558,0,0,1,1,1,1,35,818,23,265,787,1,11011,1,0,1,0,20
2/11/2022 15:43:19.568,0,0,1,1,1,1,37,758,22,251,794,1,11011,1,0,1,0,20
2/11/2022 15:43:19.578,0,0,1,1,1,1,35,803,23,270,801,1,11011,1,0,1,0,20
2/11/2022 15:43:19.587,0,0,1,1,1,1,36,985,28,257,807,1,11011,1,0,1,0,20
2/11/2022 15:43:19.598,0,0,1,1,1,1,36,1061,31,251,814,1,11011,1,0,1,0,20
2/11/2022 15:43:19.608,0,0,1,1,1,1,36,889,26,249,821,1,11011,1,0,1,0,20
2/11/2022 15:43:19.62,0,0,1,1,1,1,36,976,28,248,829,1,11011,1,0,1,0,20
2/11/2022 15:43:19.63,0,0,1,1,1,1,38,787,23,251,836,1,11011,1,0,1,0,20
2/11/2022 15:43:19.641,0,0,1,1,1,1,36,907,26,256,843,1,11011,1,0,1,0,20
2/11/2022 15:43:19.65,0,0,1,1,1,1,38,837,24,242,849,1,11011,1,0,1,0,20
2/11/2022 15:43:19.66,0,0,1,1,1,1,36,1019,29,251,856,1,11011,1,0,1,0,20
2/11/2022 15:43:19.67,0,0,1,1,1,1,37,988,28,243,862,1,11011,1,0,1,0,20
2/11/2022 15:43:19.681,0,0,1,1,1,1,38,893,26,245,869,1,11011,1,0,1,0,20
2/11/2022 15:43:19.691,0,0,1,1,1,1,37,780,22,252,876,1,11011,1,0,1,0,20
2/11/2022 15:43:19.701,0,0,1,1,1,1,38,850,24,244,882,1,11011,1,0,1,0,20
2/11/2022 15:43:19.712,0,0,1,1,1,1,35,881,25,276,890,1,11011,1,0,1,0,20
2/11/2022 15:43:19.722,0,0,1,1,1,1,37,894,26,257,897,1,11011,1,0,1,0,20
2/11/2022 15:43:19.733,0,0,1,1,1,1,35,1211,35,254,903,1,11011,1,0,1,0,20
2/11/2022 15:43:19.744,0,0,1,1,1,1,36,1018,29,248,910,1,11011,1,0,1,0,20
2/11/2022 15:43:19.753,0,0,1,1,1,1,37,911,26,249,917,1,11011,1,0,1,0,20
2/11/2022 15:43:19.764,0,0,1,1,1,1,38,879,25,247,923,1,11011,1,0,1,0,20
2/11/2022 15:43:19.773,0,0,1,1,1,1,38,935,27,244,930,1,11011,1,0,1,0,20
2/11/2022 15:43:19.785,0,0,1,1,1,1,37,849,24,250,938,1,11011,1,0,1,0,20
2/11/2022 15:43:19.795,0,0,1,1,1,1,39,688,20,247,944,1,11011,1,0,1,0,20
2/11/2022 15:43:19.806,0,0,1,1,1,1,36,943,27,257,951,1,11011,1,0,1,0,20
2/11/2022 15:43:19.816,0,0,1,1,1,1,36,999,29,255,958,1,11011,1,0,1,0,20
2/11/2022 15:43:19.826,0,0,1,1,1,1,36,1194,34,240,964,1,11011,1,0,1,0,20
2/11/2022 15:43:19.837,0,0,1,1,1,1,36,1070,31,255,973,1,11011,1,0,1,0,20
2/11/2022 15:43:19.848,0,0,1,1,1,1,38,780,22,247,980,1,11011,1,0,1,0,20
2/11/2022 15:43:19.858,0,0,1,1,1,1,36,925,27,260,987,1,11011,1,0,1,0,20
2/11/2022 15:43:19.868,0,0,1,1,1,1,36,901,26,260,993,1,11011,1,0,1,0,20
2/11/2022 15:43:19.878,0,0,1,1,1,1,36,918,26,254,1000,1,11011,1,0,1,0,20
2/11/2022 15:43:19.888,0,0,1,1,1,1,37,792,23,253,1007,1,11011,1,0,1,0,20
2/11/2022 15:43:19.898,0,0,1,1,1,1,36,978,28,252,1014,1,11011,1,0,1,0,20
2/11/2022 15:43:19.909,0,0,1,1,1,1,36,784,22,269,1020,1,11011,1,0,1,0,20
2/11/2022 15:43:19.92,0,0,1,1,1,1,35,913,26,259,1027,1,11011,1,0,1,0,20
2/11/2022 15:43:19.929,0,0,1,1,1,1,37,944,27,249,1033,1,11011,1,0,1,0,20
2/11/2022 15:43:19.94,0,0,1,1,1,1,37,941,27,240,1041,1,11011,1,0,1,0,20
2/11/2022 15:43:19.951,0,0,1,1,1,1,36,930,27,250,1048,1,11011,1,0,1,0,20
2/11/2022 15:43:19.96,0,0,1,1,1,1,37,837,24,242,1055,1,11011,1,0,1,0,20
2/11/2022 15:43:19.971,0,0,1,1,1,1,38,884,25,237,1062,1,11011,1,0,1,0,20
2/11/2022 15:43:19.983,0,0,1,1,1,1,36,873,25,262,1068,1,11011,1,0,1,0,20
2/11/2022 15:43:19.992,0,0,1,1,1,1,38,823,24,241,1075,1,11011,1,0,1,0,20
2/11/2022 15:43:20.002,0,0,1,1,1,1,37,703,20,254,1082,1,11011,1,0,1,0,20
2/11/2022 15:43:20.012,0,0,1,1,1,1,36,904,26,253,1089,1,11011,1,0,1,0,20
2/11/2022 15:43:20.023,0,0,1,1,1,1,36,1014,29,256,1096,1,11011,1,0,1,0,20
2/11/2022 15:43:20.033,0,0,1,1,1,1,36,1051,30,242,1102,1,11011,1,0,1,0,20
2/11/2022 15:43:20.044,0,0,1,1,1,1,37,815,23,249,1109,1,11011,1,0,1,0,20
2/11/2022 15:43:20.054,0,0,1,1,1,1,37,657,19,259,1116,1,11011,1,0,1,0,20
2/11/2022 15:43:20.065,0,0,1,1,1,1,37,770,22,245,1124,1,11011,1,0,1,0,20
2/11/2022 15:43:20.075,0,0,1,1,1,1,36,800,23,255,1131,1,11011,1,0,1,0,20
2/11/2022 15:43:20.085,0,0,1,1,1,1,35,1110,32,255,1138,1,11011,1,0,1,0,20
2/11/2022 15:43:20.095,0,0,1,1,1,1,36,1073,31,236,1144,1,11011,1,0,1,0,20
2/11/2022 15:43:20.106,0,0,1,1,1,1,37,766,22,241,1151,1,11011,1,0,1,0,20
2/11/2022 15:43:20.115,0,0,1,1,1,1,36,815,23,261,1158,1,11011,1,0,1,0,20
2/11/2022 15:43:20.126,0,0,1,1,1,1,37,826,24,250,1164,1,11011,1,0,1,0,20
2/11/2022 15:43:20.137,0,0,1,1,1,1,34,926,27,267,1171,1,11011,1,0,1,0,20
2/11/2022 15:43:20.147,0,0,1,1,1,1,36,856,25,243,1179,1,11011,1,0,1,0,20
2/11/2022 15:43:20.157,0,0,1,1,1,1,37,866,25,240,1184,1,11011,1,0,1,0,20
2/11/2022 15:43:20.168,0,0,1,1,1,1,37,849,24,246,1193,1,11011,1,0,1,0,20
2/11/2022 15:43:20.179,0,0,1,1,1,1,37,774,22,255,1200,1,11011,1,0,1,0,20
2/11/2022 15:43:20.188,0,0,1,1,1,1,35,821,24,265,1206,1,11011,1,0,1,0,20
2/11/2022 15:43:20.199,0,0,1,1,1,1,37,852,24,245,1213,1,11011,1,0,1,0,20
2/11/2022 15:43:20.211,0,0,1,1,1,1,36,694,20,262,1220,1,11011,1,0,1,0,20
2/11/2022 15:43:20.22,0,0,1,1,1,1,36,795,23,260,1227,1,11011,1,0,1,0,20
2/11/2022 15:43:20.23,0,0,1,1,1,1,34,1111,32,255,1234,1,11011,1,0,1,0,20
2/11/2022 15:43:20.241,0,0,1,1,1,1,35,932,27,253,1240,1,11011,1,0,1,0,20
2/11/2022 15:43:20.253,0,0,1,1,1,1,36,768,22,254,1247,1,11011,1,0,1,0,20
2/11/2022 15:43:20.261,0,0,1,1,1,1,37,825,24,244,1254,1,11011,1,0,1,0,20
2/11/2022 15:43:20.271,0,0,1,1,1,1,36,741,21,246,1261,1,11011,1,0,1,0,20
2/11/2022 15:43:20.281,0,0,1,1,1,1,36,664,19,259,1268,1,11011,1,0,1,0,20
2/11/2022 15:43:20.296,0,0,1,1,1,1,37,799,23,247,1275,1,11011,1,0,1,0,20
2/11/2022 15:43:20.306,0,0,1,1,1,1,36,853,25,250,1284,1,11011,1,0,1,0,20
2/11/2022 15:43:20.317,0,0,1,1,1,1,36,856,25,240,1291,1,11011,1,0,1,0,20
2/11/2022 15:43:20.33,0,0,1,1,1,1,36,907,26,247,1300,1,11011,1,0,1,0,20
2/11/2022 15:43:20.34,0,0,1,1,1,1,36,900,26,250,1306,1,11011,1,0,1,0,20
2/11/2022 15:43:20.352,0,0,1,1,1,1,37,893,26,240,1314,1,11011,1,0,1,0,20
2/11/2022 15:43:20.361,0,0,1,1,1,1,36,743,21,258,1320,1,11011,1,0,1,0,20
2/11/2022 15:43:20.372,0,0,1,1,1,1,36,662,19,262,1328,1,11011,1,0,1,0,20
2/11/2022 15:43:20.382,0,0,1,1,1,1,36,928,27,247,1335,1,11011,1,0,1,0,20
2/11/2022 15:43:20.392,0,0,1,1,1,1,37,963,28,237,1341,1,11011,1,0,1,0,20
2/11/2022 15:43:20.402,0,0,1,1,1,1,35,1036,30,254,1348,1,11011,1,0,1,0,20
2/11/2022 15:43:20.413,0,0,1,1,1,1,35,1093,32,241,1354,1,11011,1,0,1,0,20
2/11/2022 15:43:20.423,0,0,1,1,1,1,36,781,22,246,1361,1,11011,1,0,1,0,20
2/11/2022 15:43:20.433,0,0,1,1,1,1,36,660,19,261,1368,1,11011,1,0,1,0,20
2/11/2022 15:43:20.443,0,0,1,1,1,1,37,845,24,248,1374,1,11011,1,0,1,0,20
2/11/2022 15:43:20.455,0,0,1,1,1,1,35,773,22,260,1383,1,11011,1,0,1,0,20
2/11/2022 15:43:20.465,0,0,1,1,1,1,36,912,26,244,1390,1,11011,1,0,1,0,20
2/11/2022 15:43:20.475,0,0,1,1,1,1,36,758,22,249,1396,1,11011,1,0,1,0,20
2/11/2022 15:43:20.485,0,0,1,1,1,1,36,618,18,255,1403,1,11011,1,0,1,0,20
2/11/2022 15:43:20.496,0,0,1,1,1,1,34,646,18,277,1410,1,11011,1,0,1,0,20
2/11/2022 15:43:20.507,0,0,1,1,1,1,35,802,23,255,1417,1,11011,1,0,1,0,20
2/11/2022 15:43:20.518,0,0,1,1,1,1,36,890,26,246,1423,1,11011,1,0,1,0,20
2/11/2022 15:43:20.526,0,0,1,1,1,1,34,870,25,270,1430,1,11011,1,0,1,0,20
2/11/2022 15:43:20.536,0,0,1,1,1,1,35,758,22,261,1437,1,11011,1,0,1,0,20
2/11/2022 15:43:20.547,0,0,1,1,1,1,34,1002,29,250,1444,1,11011,1,0,1,0,20
2/11/2022 15:43:20.558,0,0,1,1,1,1,35,882,25,250,1451,1,11011,1,0,1,0,20
2/11/2022 15:43:20.568,0,0,1,1,1,1,36,837,24,249,1457,1,11011,1,0,1,0,20
2/11/2022 15:43:20.578,0,0,1,1,1,1,36,758,22,248,1464,1,11011,1,0,1,0,20
2/11/2022 15:43:20.588,0,0,1,1,1,1,34,829,24,267,1471,1,11011,1,0,1,0,20
2/11/2022 15:43:20.598,0,0,1,1,1,1,34,933,27,256,1477,1,11011,1,0,1,0,20
2/11/2022 15:43:20.609,0,0,1,1,1,1,35,842,24,257,1485,1,11011,1,0,1,0,20
2/11/2022 15:43:20.619,0,0,1,1,1,1,35,1014,29,242,1492,1,11011,1,0,1,0,20
2/11/2022 15:43:20.631,0,0,1,1,1,1,36,806,23,247,1499,1,11011,1,0,1,0,20
2/11/2022 15:43:20.64,0,0,1,1,1,1,36,730,21,251,1506,1,11011,1,0,1,0,20
2/11/2022 15:43:20.651,0,0,1,1,1,1,36,786,23,247,1512,1,11011,1,0,1,0,20
2/11/2022 15:43:20.661,0,0,1,1,1,1,35,896,26,255,1519,1,11011,1,0,1,0,20
2/11/2022 15:43:20.671,0,0,1,1,1,1,36,880,25,244,1525,1,11011,1,0,1,0,20
2/11/2022 15:43:20.682,0,0,1,1,1,1,34,1013,29,260,1533,1,11011,1,0,1,0,20
2/11/2022 15:43:20.692,0,0,1,1,1,1,35,778,22,255,1540,1,11011,1,0,1,0,20
2/11/2022 15:43:20.702,0,0,1,1,1,1,36,779,22,249,1547,1,11011,1,0,1,0,20
2/11/2022 15:43:20.713,0,0,1,1,1,1,36,781,22,252,1553,1,11011,1,0,1,0,20
2/11/2022 15:43:20.723,0,0,1,1,1,1,35,777,22,262,1560,1,11011,1,0,1,0,20
2/11/2022 15:43:20.733,0,0,1,1,1,1,34,839,24,261,1566,1,11011,1,0,1,0,20
2/11/2022 15:43:20.744,0,0,1,1,1,1,36,948,27,241,1575,1,11011,1,0,1,0,20
2/11/2022 15:43:20.754,0,0,1,1,1,1,37,805,23,241,1581,1,11011,1,0,1,0,20
2/11/2022 15:43:20.764,0,0,1,1,1,1,35,906,26,251,1588,1,11011,1,0,1,0,20
2/11/2022 15:43:20.777,0,0,1,1,1,1,35,1002,29,240,1595,1,11011,1,0,1,0,20
2/11/2022 15:43:20.786,0,0,1,1,1,1,37,850,24,236,1602,1,11011,1,0,1,0,20
2/11/2022 15:43:20.796,0,0,1,1,1,1,35,737,21,264,1608,1,11011,1,0,1,0,20
2/11/2022 15:43:20.807,0,0,1,1,1,1,36,664,19,257,1616,1,11011,1,0,1,0,20
2/11/2022 15:43:20.816,0,0,1,1,1,1,35,826,24,254,1623,1,11011,1,0,1,0,20
2/11/2022 15:43:20.829,0,0,1,1,1,1,34,975,28,250,1631,1,11011,1,0,1,0,20
2/11/2022 15:43:20.838,0,0,1,1,1,1,36,666,19,255,1637,1,11011,1,0,1,0,20
2/11/2022 15:43:20.85,0,0,1,1,1,1,36,701,20,251,1644,1,11011,1,0,1,0,20
2/11/2022 15:43:20.86,0,0,1,1,1,1,34,740,21,276,1650,1,11011,1,0,1,0,20
2/11/2022 15:43:20.87,0,0,1,1,1,1,35,624,18,259,1658,1,11011,1,0,1,0,20
2/11/2022 15:43:20.879,0,0,1,1,1,1,34,900,26,254,1663,1,11011,1,0,1,0,20
2/11/2022 15:43:20.892,0,0,1,1,1,1,34,769,22,248,1671,1,11011,1,0,1,0,20
2/11/2022 15:43:20.901,0,0,1,1,1,1,32,765,22,253,1678,1,11011,1,0,1,0,20
2/11/2022 15:43:20.911,0,0,1,1,1,1,32,802,23,235,1684,1,11011,1,0,1,0,20
2/11/2022 15:43:20.923,0,0,1,1,1,1,32,668,19,222,1692,1,11011,1,0,1,0,20
2/11/2022 15:43:20.932,0,0,1,1,1,1,30,522,15,237,1698,1,11011,1,0,1,0,20
2/11/2022 15:43:20.943,0,0,1,1,1,1,30,597,17,216,1704,1,11011,1,0,1,0,20
2/11/2022 15:43:20.953,0,0,1,1,1,1,28,552,16,222,1710,1,11011,1,0,1,0,20
2/11/2022 15:43:20.962,0,0,1,1,1,1,26,796,23,216,1713,1,11011,1,0,1,0,20
