collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:31.927,0,0,1,1,1,1,36,977,28,254,634,1,11034,1,0,1,0,20
2/11/2022 15:49:31.937,0,0,1,1,1,1,37,797,23,251,641,1,11034,1,0,1,0,20
2/11/2022 15:49:31.948,0,0,1,1,1,1,39,850,24,243,649,1,11034,1,0,1,0,20
2/11/2022 15:49:31.959,0,0,1,1,1,1,38,748,21,261,656,1,11034,1,0,1,0,20
2/11/2022 15:49:31.969,0,0,1,1,1,1,36,765,22,266,663,1,11034,1,0,1,0,20
2/11/2022 15:49:31.98,0,0,1,1,1,1,36,876,25,253,670,1,11034,1,0,1,0,20
2/11/2022 15:49:31.99,0,0,1,1,1,1,37,910,26,254,676,1,11034,1,0,1,0,20
2/11/2022 15:49:32.001,0,0,1,1,1,1,36,1183,34,249,685,1,11034,1,0,1,0,20
2/11/2022 15:49:32.011,0,0,1,1,1,1,38,900,26,240,692,1,11034,1,0,1,0,20
2/11/2022 15:49:32.021,0,0,1,1,1,1,36,805,23,265,698,1,11034,1,0,1,0,20
2/11/2022 15:49:32.031,0,0,1,1,1,1,37,981,28,248,705,1,11034,1,0,1,0,20
2/11/2022 15:49:32.041,0,0,1,1,1,1,37,1037,30,239,711,1,11034,1,0,1,0,20
2/11/2022 15:49:32.051,0,0,1,1,1,1,36,1142,33,246,718,1,11034,1,0,1,0,20
2/11/2022 15:49:32.062,0,0,1,1,1,1,36,1249,36,237,724,1,11034,1,0,1,0,20
2/11/2022 15:49:32.072,0,0,1,1,1,1,38,941,27,240,731,1,11034,1,0,1,0,20
2/11/2022 15:49:32.083,0,0,1,1,1,1,37,762,22,261,738,1,11034,1,0,1,0,20
2/11/2022 15:49:32.093,0,0,1,1,1,1,37,950,27,246,745,1,11034,1,0,1,0,20
2/11/2022 15:49:32.104,0,0,1,1,1,1,36,810,23,262,753,1,11034,1,0,1,0,20
2/11/2022 15:49:32.114,0,0,1,1,1,1,36,1004,29,253,760,1,11034,1,0,1,0,20
2/11/2022 15:49:32.126,0,0,1,1,1,1,36,756,22,260,767,1,11034,1,0,1,0,20
2/11/2022 15:49:32.135,0,0,1,1,1,1,36,653,19,265,773,1,11034,1,0,1,0,20
2/11/2022 15:49:32.143,0,0,1,1,1,1,34,700,20,284,780,1,11034,1,0,1,0,20
2/11/2022 15:49:32.156,0,0,1,1,1,1,35,909,26,255,787,1,11034,1,0,1,0,20
2/11/2022 15:49:32.166,0,0,1,1,1,1,36,873,25,253,795,1,11034,1,0,1,0,20
2/11/2022 15:49:32.177,0,0,1,1,1,1,36,1014,29,243,802,1,11034,1,0,1,0,20
2/11/2022 15:49:32.187,0,0,1,1,1,1,36,957,28,254,809,1,11034,1,0,1,0,20
2/11/2022 15:49:32.197,0,0,1,1,1,1,37,832,24,245,815,1,11034,1,0,1,0,20
2/11/2022 15:49:32.209,0,0,1,1,1,1,38,854,25,241,823,1,11034,1,0,1,0,20
2/11/2022 15:49:32.217,0,0,1,1,1,1,37,729,21,262,828,1,11034,1,0,1,0,20
2/11/2022 15:49:32.229,0,0,1,1,1,1,36,823,24,260,837,1,11034,1,0,1,0,20
2/11/2022 15:49:32.239,0,0,1,1,1,1,34,1189,34,256,844,1,11034,1,0,1,0,20
2/11/2022 15:49:32.249,0,0,1,1,1,1,36,851,24,254,850,1,11034,1,0,1,0,20
2/11/2022 15:49:32.262,0,0,1,1,1,1,37,799,23,252,857,1,11034,1,0,1,0,20
2/11/2022 15:49:32.27,0,0,1,1,1,1,37,821,24,249,864,1,11034,1,0,1,0,20
2/11/2022 15:49:32.28,0,0,1,1,1,1,34,919,26,274,870,1,11034,1,0,1,0,20
2/11/2022 15:49:32.291,0,0,1,1,1,1,36,970,28,250,877,1,11034,1,0,1,0,20
2/11/2022 15:49:32.301,0,0,1,1,1,1,38,838,24,240,884,1,11034,1,0,1,0,20
2/11/2022 15:49:32.311,0,0,1,1,1,1,35,836,24,265,890,1,11034,1,0,1,0,20
2/11/2022 15:49:32.322,0,0,1,1,1,1,37,903,26,246,899,1,11034,1,0,1,0,20
2/11/2022 15:49:32.332,0,0,1,1,1,1,37,799,23,252,905,1,11034,1,0,1,0,20
2/11/2022 15:49:32.343,0,0,1,1,1,1,37,767,22,249,912,1,11034,1,0,1,0,20
2/11/2022 15:49:32.353,0,0,1,1,1,1,34,1325,38,255,919,1,11034,1,0,1,0,20
2/11/2022 15:49:32.362,0,0,1,1,1,1,37,1079,31,240,925,1,11034,1,0,1,0,20
2/11/2022 15:49:32.373,0,0,1,1,1,1,36,1035,30,244,932,1,11034,1,0,1,0,20
2/11/2022 15:49:32.382,0,0,1,1,1,1,37,792,23,255,938,1,11034,1,0,1,0,20
2/11/2022 15:49:32.393,0,0,1,1,1,1,37,846,24,246,944,1,11034,1,0,1,0,20
2/11/2022 15:49:32.404,0,0,1,1,1,1,37,769,22,247,953,1,11034,1,0,1,0,20
2/11/2022 15:49:32.415,0,0,1,1,1,1,37,787,23,254,960,1,11034,1,0,1,0,20
2/11/2022 15:49:32.426,0,0,1,1,1,1,36,777,22,262,966,1,11034,1,0,1,0,20
2/11/2022 15:49:32.436,0,0,1,1,1,1,36,857,25,251,973,1,11034,1,0,1,0,20
2/11/2022 15:49:32.446,0,0,1,1,1,1,37,808,23,253,980,1,11034,1,0,1,0,20
2/11/2022 15:49:32.456,0,0,1,1,1,1,36,820,24,255,987,1,11034,1,0,1,0,20
2/11/2022 15:49:32.466,0,0,1,1,1,1,35,862,25,258,993,1,11034,1,0,1,0,20
2/11/2022 15:49:32.478,0,0,1,1,1,1,38,760,22,234,1001,1,11034,1,0,1,0,20
2/11/2022 15:49:32.489,0,0,1,1,1,1,36,710,20,264,1008,1,11034,1,0,1,0,20
2/11/2022 15:49:32.498,0,0,1,1,1,1,37,861,25,246,1015,1,11034,1,0,1,0,20
2/11/2022 15:49:32.508,0,0,1,1,1,1,37,728,21,250,1022,1,11034,1,0,1,0,20
2/11/2022 15:49:32.519,0,0,1,1,1,1,35,873,25,253,1029,1,11034,1,0,1,0,20
2/11/2022 15:49:32.529,0,0,1,1,1,1,35,993,29,257,1036,1,11034,1,0,1,0,20
2/11/2022 15:49:32.539,0,0,1,1,1,1,36,934,27,243,1042,1,11034,1,0,1,0,20
2/11/2022 15:49:32.549,0,0,1,1,1,1,37,744,21,242,1049,1,11034,1,0,1,0,20
2/11/2022 15:49:32.561,0,0,1,1,1,1,36,690,20,258,1056,1,11034,1,0,1,0,20
2/11/2022 15:49:32.57,0,0,1,1,1,1,35,1050,30,249,1063,1,11034,1,0,1,0,20
2/11/2022 15:49:32.58,0,0,1,1,1,1,38,876,25,236,1069,1,11034,1,0,1,0,20
2/11/2022 15:49:32.592,0,0,1,1,1,1,37,685,20,255,1076,1,11034,1,0,1,0,20
2/11/2022 15:49:32.601,0,0,1,1,1,1,36,778,22,257,1083,1,11034,1,0,1,0,20
2/11/2022 15:49:32.611,0,0,1,1,1,1,35,971,28,252,1090,1,11034,1,0,1,0,20
2/11/2022 15:49:32.622,0,0,1,1,1,1,36,911,26,250,1097,1,11034,1,0,1,0,20
2/11/2022 15:49:32.633,0,0,1,1,1,1,37,794,23,249,1103,1,11034,1,0,1,0,20
2/11/2022 15:49:32.643,0,0,1,1,1,1,36,745,21,261,1110,1,11034,1,0,1,0,20
2/11/2022 15:49:32.653,0,0,1,1,1,1,35,814,23,261,1117,1,11034,1,0,1,0,20
2/11/2022 15:49:32.663,0,0,1,1,1,1,36,922,27,247,1123,1,11034,1,0,1,0,20
2/11/2022 15:49:32.673,0,0,1,1,1,1,36,730,21,256,1130,1,11034,1,0,1,0,20
2/11/2022 15:49:32.685,0,0,1,1,1,1,36,994,29,248,1138,1,11034,1,0,1,0,20
2/11/2022 15:49:32.694,0,0,1,1,1,1,37,911,26,238,1145,1,11034,1,0,1,0,20
2/11/2022 15:49:32.704,0,0,1,1,1,1,38,867,25,232,1151,1,11034,1,0,1,0,20
2/11/2022 15:49:32.714,0,0,1,1,1,1,36,736,21,259,1158,1,11034,1,0,1,0,20
2/11/2022 15:49:32.726,0,0,1,1,1,1,36,951,27,244,1164,1,11034,1,0,1,0,20
2/11/2022 15:49:32.736,0,0,1,1,1,1,35,952,27,257,1171,1,11034,1,0,1,0,20
2/11/2022 15:49:32.746,0,0,1,1,1,1,36,767,22,249,1178,1,11034,1,0,1,0,20
2/11/2022 15:49:32.756,0,0,1,1,1,1,38,903,26,243,1185,1,11034,1,0,1,0,20
2/11/2022 15:49:32.767,0,0,1,1,1,1,37,752,22,247,1193,1,11034,1,0,1,0,20
2/11/2022 15:49:32.777,0,0,1,1,1,1,37,796,23,249,1200,1,11034,1,0,1,0,20
2/11/2022 15:49:32.787,0,0,1,1,1,1,36,669,19,262,1206,1,11034,1,0,1,0,20
2/11/2022 15:49:32.798,0,0,1,1,1,1,36,964,28,248,1213,1,11034,1,0,1,0,20
2/11/2022 15:49:32.809,0,0,1,1,1,1,36,860,25,253,1220,1,11034,1,0,1,0,20
2/11/2022 15:49:32.819,0,0,1,1,1,1,37,839,24,251,1226,1,11034,1,0,1,0,20
2/11/2022 15:49:32.829,0,0,1,1,1,1,36,774,22,258,1233,1,11034,1,0,1,0,20
2/11/2022 15:49:32.84,0,0,1,1,1,1,36,842,24,250,1240,1,11034,1,0,1,0,20
2/11/2022 15:49:32.85,0,0,1,1,1,1,36,856,25,249,1247,1,11034,1,0,1,0,20
2/11/2022 15:49:32.861,0,0,1,1,1,1,35,1057,30,246,1255,1,11034,1,0,1,0,20
2/11/2022 15:49:32.871,0,0,1,1,1,1,37,776,22,243,1262,1,11034,1,0,1,0,20
2/11/2022 15:49:32.88,0,0,1,1,1,1,36,552,16,265,1268,1,11034,1,0,1,0,20
2/11/2022 15:49:32.892,0,0,1,1,1,1,37,778,22,248,1275,1,11034,1,0,1,0,20
2/11/2022 15:49:32.902,0,0,1,1,1,1,36,969,28,245,1281,1,11034,1,0,1,0,20
2/11/2022 15:49:32.912,0,0,1,1,1,1,35,1046,30,253,1288,1,11034,1,0,1,0,20
2/11/2022 15:49:32.924,0,0,1,1,1,1,36,648,19,260,1296,1,11034,1,0,1,0,20
2/11/2022 15:49:32.932,0,0,1,1,1,1,36,858,25,241,1302,1,11034,1,0,1,0,20
2/11/2022 15:49:32.942,0,0,1,1,1,1,35,823,24,260,1308,1,11034,1,0,1,0,20
2/11/2022 15:49:32.954,0,0,1,1,1,1,37,711,20,254,1316,1,11034,1,0,1,0,20
2/11/2022 15:49:32.963,0,0,1,1,1,1,35,792,23,258,1323,1,11034,1,0,1,0,20
2/11/2022 15:49:32.974,0,0,1,1,1,1,35,1041,30,247,1330,1,11034,1,0,1,0,20
2/11/2022 15:49:32.984,0,0,1,1,1,1,37,852,24,245,1336,1,11034,1,0,1,0,20
2/11/2022 15:49:32.995,0,0,1,1,1,1,37,754,22,246,1343,1,11034,1,0,1,0,20
2/11/2022 15:49:33.005,0,0,1,1,1,1,37,783,22,247,1350,1,11034,1,0,1,0,20
2/11/2022 15:49:33.016,0,0,1,1,1,1,36,749,21,259,1356,1,11034,1,0,1,0,20
2/11/2022 15:49:33.025,0,0,1,1,1,1,36,755,22,256,1363,1,11034,1,0,1,0,20
2/11/2022 15:49:33.036,0,0,1,1,1,1,36,771,22,248,1371,1,11034,1,0,1,0,20
2/11/2022 15:49:33.048,0,0,1,1,1,1,35,976,28,255,1378,1,11034,1,0,1,0,20
2/11/2022 15:49:33.057,0,0,1,1,1,1,36,749,21,245,1385,1,11034,1,0,1,0,20
2/11/2022 15:49:33.067,0,0,1,1,1,1,37,765,22,241,1392,1,11034,1,0,1,0,20
2/11/2022 15:49:33.078,0,0,1,1,1,1,34,927,27,270,1398,1,11034,1,0,1,0,20
2/11/2022 15:49:33.087,0,0,1,1,1,1,36,795,23,243,1405,1,11034,1,0,1,0,20
2/11/2022 15:49:33.099,0,0,1,1,1,1,36,687,20,252,1412,1,11034,1,0,1,0,20
2/11/2022 15:49:33.109,0,0,1,1,1,1,35,787,23,257,1419,1,11034,1,0,1,0,20
2/11/2022 15:49:33.119,0,0,1,1,1,1,36,869,25,251,1425,1,11034,1,0,1,0,20
2/11/2022 15:49:33.129,0,0,1,1,1,1,36,945,27,242,1432,1,11034,1,0,1,0,20
2/11/2022 15:49:33.139,0,0,1,1,1,1,36,852,24,247,1439,1,11034,1,0,1,0,20
2/11/2022 15:49:33.15,0,0,1,1,1,1,34,1008,29,262,1446,1,11034,1,0,1,0,20
2/11/2022 15:49:33.16,0,0,1,1,1,1,37,733,21,240,1453,1,11034,1,0,1,0,20
2/11/2022 15:49:33.17,0,0,1,1,1,1,35,638,18,271,1460,1,11034,1,0,1,0,20
2/11/2022 15:49:33.18,0,0,1,1,1,1,36,779,22,254,1466,1,11034,1,0,1,0,20
2/11/2022 15:49:33.191,0,0,1,1,1,1,36,717,21,257,1473,1,11034,1,0,1,0,20
2/11/2022 15:49:33.201,0,0,1,1,1,1,35,919,26,247,1480,1,11034,1,0,1,0,20
2/11/2022 15:49:33.213,0,0,1,1,1,1,36,697,20,260,1488,1,11034,1,0,1,0,20
2/11/2022 15:49:33.223,0,0,1,1,1,1,36,929,27,241,1494,1,11034,1,0,1,0,20
2/11/2022 15:49:33.233,0,0,1,1,1,1,36,819,24,245,1501,1,11034,1,0,1,0,20
2/11/2022 15:49:33.243,0,0,1,1,1,1,36,650,19,258,1508,1,11034,1,0,1,0,20
2/11/2022 15:49:33.253,0,0,1,1,1,1,36,908,26,247,1515,1,11034,1,0,1,0,20
2/11/2022 15:49:33.263,0,0,1,1,1,1,36,790,23,245,1521,1,11034,1,0,1,0,20
2/11/2022 15:49:33.275,0,0,1,1,1,1,35,901,26,255,1528,1,11034,1,0,1,0,20
2/11/2022 15:49:33.285,0,0,1,1,1,1,35,1013,29,244,1534,1,11034,1,0,1,0,20
2/11/2022 15:49:33.294,0,0,1,1,1,1,36,789,23,248,1541,1,11034,1,0,1,0,20
2/11/2022 15:49:33.305,0,0,1,1,1,1,35,896,26,246,1549,1,11034,1,0,1,0,20
2/11/2022 15:49:33.315,0,0,1,1,1,1,37,735,21,247,1556,1,11034,1,0,1,0,20
2/11/2022 15:49:33.326,0,0,1,1,1,1,36,788,23,248,1562,1,11034,1,0,1,0,20
2/11/2022 15:49:33.338,0,0,1,1,1,1,35,832,24,253,1570,1,11034,1,0,1,0,20
2/11/2022 15:49:33.347,0,0,1,1,1,1,36,778,22,250,1577,1,11034,1,0,1,0,20
2/11/2022 15:49:33.359,0,0,1,1,1,1,36,819,24,246,1584,1,11034,1,0,1,0,20
2/11/2022 15:49:33.368,0,0,1,1,1,1,33,925,27,274,1590,1,11034,1,0,1,0,20
2/11/2022 15:49:33.379,0,0,1,1,1,1,35,869,25,255,1597,1,11034,1,0,1,0,20
2/11/2022 15:49:33.389,0,0,1,1,1,1,36,926,27,245,1604,1,11034,1,0,1,0,20
2/11/2022 15:49:33.4,0,0,1,1,1,1,35,800,23,264,1610,1,11034,1,0,1,0,20
2/11/2022 15:49:33.41,0,0,1,1,1,1,36,811,23,257,1617,1,11034,1,0,1,0,20
2/11/2022 15:49:33.421,0,0,1,1,1,1,36,663,19,252,1625,1,11034,1,0,1,0,20
2/11/2022 15:49:33.431,0,0,1,1,1,1,37,712,20,248,1632,1,11034,1,0,1,0,20
2/11/2022 15:49:33.441,0,0,1,1,1,1,35,857,25,264,1638,1,11034,1,0,1,0,20
2/11/2022 15:49:33.451,0,0,1,1,1,1,36,960,28,241,1645,1,11034,1,0,1,0,20
2/11/2022 15:49:33.462,0,0,1,1,1,1,36,836,24,243,1652,1,11034,1,0,1,0,20
2/11/2022 15:49:33.474,0,0,1,1,1,1,35,774,22,259,1658,1,11034,1,0,1,0,20
2/11/2022 15:49:33.483,0,0,1,1,1,1,35,831,24,252,1665,1,11034,1,0,1,0,20
2/11/2022 15:49:33.493,0,0,1,1,1,1,34,872,25,239,1672,1,11034,1,0,1,0,20
2/11/2022 15:49:33.503,0,0,1,1,1,1,33,668,19,244,1679,1,11034,1,0,1,0,20
2/11/2022 15:49:33.513,0,0,1,1,1,1,32,630,18,235,1685,1,11034,1,0,1,0,20
2/11/2022 15:49:33.524,0,0,1,1,1,1,32,705,20,219,1691,1,11034,1,0,1,0,20
2/11/2022 15:49:33.534,0,0,1,1,1,1,30,581,17,232,1698,1,11034,1,0,1,0,20
2/11/2022 15:49:33.546,0,0,1,1,1,1,28,951,27,212,1705,1,11034,1,0,1,0,20
2/11/2022 15:49:33.555,0,0,1,1,1,1,26,735,21,235,1710,1,11034,1,0,1,0,20
2/11/2022 15:49:33.566,0,0,1,1,1,1,27,466,13,214,1716,1,11034,1,0,1,0,20
