collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:24.574,0,0,1,1,1,1,38,2754,80,186,122,1,11041,1,0,1,0,20
2/11/2022 15:51:24.586,0,0,1,1,1,1,38,2786,81,178,127,1,11041,1,0,1,0,20
2/11/2022 15:51:24.595,0,0,1,1,1,1,42,2049,60,199,132,1,11041,1,0,1,0,20
2/11/2022 15:51:24.606,0,0,1,1,1,1,42,2191,64,199,139,1,11041,1,0,1,0,20
2/11/2022 15:51:24.616,0,0,1,1,1,1,38,3243,95,201,145,1,11041,1,0,1,0,20
2/11/2022 15:51:24.629,0,0,1,1,1,1,42,2208,64,223,150,1,11041,1,0,1,0,20
2/11/2022 15:51:24.637,0,0,1,1,1,1,45,1919,56,209,156,1,11041,1,0,1,0,20
2/11/2022 15:51:24.648,0,0,1,1,1,1,46,1784,52,206,162,1,11041,1,0,1,0,20
2/11/2022 15:51:24.658,0,0,1,1,1,1,43,2085,61,222,168,1,11041,1,0,1,0,20
2/11/2022 15:51:24.668,0,0,1,1,1,1,44,1999,58,221,173,1,11041,1,0,1,0,20
2/11/2022 15:51:24.68,0,0,1,1,1,1,45,1839,53,222,180,1,11041,1,0,1,0,20
2/11/2022 15:51:24.689,0,0,1,1,1,1,45,1717,50,223,186,1,11041,1,0,1,0,20
2/11/2022 15:51:24.699,0,0,1,1,1,1,45,2171,63,211,191,1,11041,1,0,1,0,20
2/11/2022 15:51:24.709,0,0,1,1,1,1,45,2005,58,229,198,1,11041,1,0,1,0,20
2/11/2022 15:51:24.72,0,0,1,1,1,1,45,1840,53,234,204,1,11041,1,0,1,0,20
2/11/2022 15:51:24.73,0,0,1,1,1,1,46,1728,50,228,209,1,11041,1,0,1,0,20
2/11/2022 15:51:24.741,0,0,1,1,1,1,41,2640,77,225,217,1,11041,1,0,1,0,20
2/11/2022 15:51:24.751,0,0,1,1,1,1,46,1996,58,224,223,1,11041,1,0,1,0,20
2/11/2022 15:51:24.761,0,0,1,1,1,1,47,1774,51,227,230,1,11041,1,0,1,0,20
2/11/2022 15:51:24.771,0,0,1,1,1,1,48,1582,46,238,236,1,11041,1,0,1,0,20
2/11/2022 15:51:24.781,0,0,1,1,1,1,46,1694,49,259,243,1,11041,1,0,1,0,20
2/11/2022 15:51:24.793,0,0,1,1,1,1,45,1771,51,255,249,1,11041,1,0,1,0,20
2/11/2022 15:51:24.803,0,0,1,1,1,1,45,1892,55,256,256,1,11041,1,0,1,0,20
2/11/2022 15:51:24.813,0,0,1,1,1,1,44,2126,62,241,263,1,11041,1,0,1,0,20
2/11/2022 15:51:24.823,0,0,1,1,1,1,46,1941,56,232,269,1,11041,1,0,1,0,20
2/11/2022 15:51:24.834,0,0,1,1,1,1,43,2236,65,249,277,1,11041,1,0,1,0,20
2/11/2022 15:51:24.845,0,0,1,1,1,1,48,1256,36,263,284,1,11041,1,0,1,0,20
2/11/2022 15:51:24.853,0,0,1,1,1,1,47,1109,32,276,290,1,11041,1,0,1,0,20
2/11/2022 15:51:24.865,0,0,1,1,1,1,45,1659,48,269,298,1,11041,1,0,1,0,20
2/11/2022 15:51:24.875,0,0,1,1,1,1,47,1111,32,277,306,1,11041,1,0,1,0,20
2/11/2022 15:51:24.885,0,0,1,1,1,1,47,1119,32,273,313,1,11041,1,0,1,0,20
2/11/2022 15:51:24.898,0,0,1,1,1,1,44,1277,37,290,321,1,11041,1,0,1,0,20
2/11/2022 15:51:24.906,0,0,1,1,1,1,44,1410,41,275,328,1,11041,1,0,1,0,20
2/11/2022 15:51:24.917,0,0,1,1,1,1,45,850,24,298,336,1,11041,1,0,1,0,20
2/11/2022 15:51:24.927,0,0,1,1,1,1,45,970,28,286,344,1,11041,1,0,1,0,20
2/11/2022 15:51:24.939,0,0,1,1,1,1,43,1168,34,287,354,1,11041,1,0,1,0,20
2/11/2022 15:51:24.949,0,0,1,1,1,1,44,986,28,269,361,1,11041,1,0,1,0,20
2/11/2022 15:51:24.959,0,0,1,1,1,1,42,1090,31,280,369,1,11041,1,0,1,0,20
2/11/2022 15:51:24.969,0,0,1,1,1,1,44,979,28,281,377,1,11041,1,0,1,0,20
2/11/2022 15:51:24.98,0,0,1,1,1,1,45,839,24,273,384,1,11041,1,0,1,0,20
2/11/2022 15:51:24.989,0,0,1,1,1,1,43,785,23,288,392,1,11041,1,0,1,0,20
2/11/2022 15:51:25,0,0,1,1,1,1,41,919,26,287,399,1,11041,1,0,1,0,20
2/11/2022 15:51:25.011,0,0,1,1,1,1,42,736,21,291,407,1,11041,1,0,1,0,20
2/11/2022 15:51:25.02,0,0,1,1,1,1,41,773,22,285,415,1,11041,1,0,1,0,20
2/11/2022 15:51:25.03,0,0,1,1,1,1,40,669,19,296,423,1,11041,1,0,1,0,20
2/11/2022 15:51:25.042,0,0,1,1,1,1,41,689,20,279,432,1,11041,1,0,1,0,20
2/11/2022 15:51:25.051,0,0,1,1,1,1,41,795,23,268,439,1,11041,1,0,1,0,20
2/11/2022 15:51:25.062,0,0,1,1,1,1,39,957,28,280,447,1,11041,1,0,1,0,20
2/11/2022 15:51:25.072,0,0,1,1,1,1,38,1242,36,267,454,1,11041,1,0,1,0,20
2/11/2022 15:51:25.083,0,0,1,1,1,1,41,857,25,267,461,1,11041,1,0,1,0,20
2/11/2022 15:51:25.092,0,0,1,1,1,1,38,862,25,297,468,1,11041,1,0,1,0,20
2/11/2022 15:51:25.101,0,0,1,1,1,1,40,827,24,271,476,1,11041,1,0,1,0,20
2/11/2022 15:51:25.114,0,0,1,1,1,1,39,748,21,271,485,1,11041,1,0,1,0,20
2/11/2022 15:51:25.124,0,0,1,1,1,1,39,649,19,283,492,1,11041,1,0,1,0,20
2/11/2022 15:51:25.135,0,0,1,1,1,1,38,822,24,276,500,1,11041,1,0,1,0,20
2/11/2022 15:51:25.147,0,0,1,1,1,1,38,684,20,284,507,1,11041,1,0,1,0,20
2/11/2022 15:51:25.155,0,0,1,1,1,1,39,800,23,263,515,1,11041,1,0,1,0,20
2/11/2022 15:51:25.166,0,0,1,1,1,1,39,608,17,264,522,1,11041,1,0,1,0,20
2/11/2022 15:51:25.177,0,0,1,1,1,1,36,684,20,288,531,1,11041,1,0,1,0,20
2/11/2022 15:51:25.187,0,0,1,1,1,1,37,735,21,276,538,1,11041,1,0,1,0,20
2/11/2022 15:51:25.197,0,0,1,1,1,1,37,588,17,282,546,1,11041,1,0,1,0,20
2/11/2022 15:51:25.207,0,0,1,1,1,1,37,799,23,267,553,1,11041,1,0,1,0,20
2/11/2022 15:51:25.218,0,0,1,1,1,1,37,633,18,280,558,1,11041,1,0,1,0,20
2/11/2022 15:51:25.228,0,0,1,1,1,1,36,921,27,273,568,1,11041,1,0,1,0,20
2/11/2022 15:51:25.239,0,0,1,1,1,1,38,769,22,256,575,1,11041,1,0,1,0,20
2/11/2022 15:51:25.249,0,0,1,1,1,1,38,711,20,259,582,1,11041,1,0,1,0,20
2/11/2022 15:51:25.259,0,0,1,1,1,1,37,838,24,262,589,1,11041,1,0,1,0,20
2/11/2022 15:51:25.269,0,0,1,1,1,1,38,643,18,269,596,1,11041,1,0,1,0,20
2/11/2022 15:51:25.282,0,0,1,1,1,1,37,931,27,250,604,1,11041,1,0,1,0,20
2/11/2022 15:51:25.291,0,0,1,1,1,1,36,825,24,262,610,1,11041,1,0,1,0,20
2/11/2022 15:51:25.3,0,0,1,1,1,1,37,743,21,263,617,1,11041,1,0,1,0,20
2/11/2022 15:51:25.31,0,0,1,1,1,1,37,731,21,259,624,1,11041,1,0,1,0,20
2/11/2022 15:51:25.321,0,0,1,1,1,1,37,670,19,271,632,1,11041,1,0,1,0,20
2/11/2022 15:51:25.331,0,0,1,1,1,1,38,809,23,245,639,1,11041,1,0,1,0,20
2/11/2022 15:51:25.342,0,0,1,1,1,1,37,811,23,254,646,1,11041,1,0,1,0,20
2/11/2022 15:51:25.352,0,0,1,1,1,1,37,621,18,261,653,1,11041,1,0,1,0,20
2/11/2022 15:51:25.363,0,0,1,1,1,1,36,668,19,273,660,1,11041,1,0,1,0,20
2/11/2022 15:51:25.377,0,0,1,1,1,1,36,800,23,254,669,1,11041,1,0,1,0,20
2/11/2022 15:51:25.388,0,0,1,1,1,1,37,722,21,265,678,1,11041,1,0,1,0,20
2/11/2022 15:51:25.398,0,0,1,1,1,1,37,895,26,248,684,1,11041,1,0,1,0,20
2/11/2022 15:51:25.409,0,0,1,1,1,1,35,876,25,262,691,1,11041,1,0,1,0,20
2/11/2022 15:51:25.419,0,0,1,1,1,1,37,735,21,252,698,1,11041,1,0,1,0,20
2/11/2022 15:51:25.431,0,0,1,1,1,1,37,962,28,242,705,1,11041,1,0,1,0,20
2/11/2022 15:51:25.44,0,0,1,1,1,1,37,1200,35,237,712,1,11041,1,0,1,0,20
2/11/2022 15:51:25.45,0,0,1,1,1,1,37,1200,35,243,718,1,11041,1,0,1,0,20
2/11/2022 15:51:25.46,0,0,1,1,1,1,36,1440,42,237,724,1,11041,1,0,1,0,20
2/11/2022 15:51:25.47,0,0,1,1,1,1,38,883,25,243,732,1,11041,1,0,1,0,20
2/11/2022 15:51:25.482,0,0,1,1,1,1,35,1228,35,265,738,1,11041,1,0,1,0,20
2/11/2022 15:51:25.491,0,0,1,1,1,1,38,970,28,240,746,1,11041,1,0,1,0,20
2/11/2022 15:51:25.503,0,0,1,1,1,1,38,705,20,259,752,1,11041,1,0,1,0,20
2/11/2022 15:51:25.512,0,0,1,1,1,1,37,966,28,249,760,1,11041,1,0,1,0,20
2/11/2022 15:51:25.521,0,0,1,1,1,1,37,780,22,259,766,1,11041,1,0,1,0,20
2/11/2022 15:51:25.533,0,0,1,1,1,1,37,746,21,254,773,1,11041,1,0,1,0,20
2/11/2022 15:51:25.543,0,0,1,1,1,1,36,681,19,267,780,1,11041,1,0,1,0,20
2/11/2022 15:51:25.553,0,0,1,1,1,1,35,796,23,270,786,1,11041,1,0,1,0,20
2/11/2022 15:51:25.564,0,0,1,1,1,1,37,1014,29,242,795,1,11041,1,0,1,0,20
2/11/2022 15:51:25.574,0,0,1,1,1,1,38,871,25,239,801,1,11041,1,0,1,0,20
2/11/2022 15:51:25.584,0,0,1,1,1,1,36,1053,30,251,808,1,11041,1,0,1,0,20
2/11/2022 15:51:25.595,0,0,1,1,1,1,36,1109,32,242,815,1,11041,1,0,1,0,20
2/11/2022 15:51:25.605,0,0,1,1,1,1,37,950,27,240,821,1,11041,1,0,1,0,20
2/11/2022 15:51:25.616,0,0,1,1,1,1,37,827,24,256,828,1,11041,1,0,1,0,20
2/11/2022 15:51:25.628,0,0,1,1,1,1,38,716,20,253,836,1,11041,1,0,1,0,20
2/11/2022 15:51:25.638,0,0,1,1,1,1,37,765,22,259,843,1,11041,1,0,1,0,20
2/11/2022 15:51:25.648,0,0,1,1,1,1,36,991,29,247,850,1,11041,1,0,1,0,20
2/11/2022 15:51:25.658,0,0,1,1,1,1,36,978,28,251,856,1,11041,1,0,1,0,20
2/11/2022 15:51:25.67,0,0,1,1,1,1,37,850,24,246,863,1,11041,1,0,1,0,20
2/11/2022 15:51:25.679,0,0,1,1,1,1,36,814,23,270,870,1,11041,1,0,1,0,20
2/11/2022 15:51:25.689,0,0,1,1,1,1,35,854,25,262,877,1,11041,1,0,1,0,20
2/11/2022 15:51:25.7,0,0,1,1,1,1,37,867,25,246,883,1,11041,1,0,1,0,20
2/11/2022 15:51:25.71,0,0,1,1,1,1,36,795,23,262,891,1,11041,1,0,1,0,20
2/11/2022 15:51:25.72,0,0,1,1,1,1,36,987,28,255,898,1,11041,1,0,1,0,20
2/11/2022 15:51:25.73,0,0,1,1,1,1,36,1054,30,247,904,1,11041,1,0,1,0,20
2/11/2022 15:51:25.741,0,0,1,1,1,1,37,820,24,246,910,1,11041,1,0,1,0,20
2/11/2022 15:51:25.752,0,0,1,1,1,1,38,839,24,235,919,1,11041,1,0,1,0,20
2/11/2022 15:51:25.761,0,0,1,1,1,1,38,798,23,246,926,1,11041,1,0,1,0,20
2/11/2022 15:51:25.772,0,0,1,1,1,1,37,799,23,246,932,1,11041,1,0,1,0,20
2/11/2022 15:51:25.782,0,0,1,1,1,1,36,750,21,262,939,1,11041,1,0,1,0,20
2/11/2022 15:51:25.792,0,0,1,1,1,1,36,939,27,255,946,1,11041,1,0,1,0,20
2/11/2022 15:51:25.803,0,0,1,1,1,1,37,798,23,250,954,1,11041,1,0,1,0,20
2/11/2022 15:51:25.813,0,0,1,1,1,1,33,1028,30,282,960,1,11041,1,0,1,0,20
2/11/2022 15:51:25.824,0,0,1,1,1,1,37,742,21,250,967,1,11041,1,0,1,0,20
2/11/2022 15:51:25.835,0,0,1,1,1,1,37,800,23,243,974,1,11041,1,0,1,0,20
2/11/2022 15:51:25.846,0,0,1,1,1,1,35,778,22,264,981,1,11041,1,0,1,0,20
2/11/2022 15:51:25.855,0,0,1,1,1,1,35,872,25,261,988,1,11041,1,0,1,0,20
2/11/2022 15:51:25.865,0,0,1,1,1,1,35,1034,30,244,994,1,11041,1,0,1,0,20
2/11/2022 15:51:25.876,0,0,1,1,1,1,37,831,24,243,1001,1,11041,1,0,1,0,20
2/11/2022 15:51:25.887,0,0,1,1,1,1,37,770,22,249,1010,1,11041,1,0,1,0,20
2/11/2022 15:51:25.897,0,0,1,1,1,1,36,759,22,262,1016,1,11041,1,0,1,0,20
2/11/2022 15:51:25.907,0,0,1,1,1,1,36,759,22,259,1023,1,11041,1,0,1,0,20
2/11/2022 15:51:25.918,0,0,1,1,1,1,35,909,26,252,1029,1,11041,1,0,1,0,20
2/11/2022 15:51:25.928,0,0,1,1,1,1,36,879,25,254,1036,1,11041,1,0,1,0,20
2/11/2022 15:51:25.939,0,0,1,1,1,1,37,844,24,246,1044,1,11041,1,0,1,0,20
2/11/2022 15:51:25.949,0,0,1,1,1,1,35,864,25,249,1051,1,11041,1,0,1,0,20
2/11/2022 15:51:25.96,0,0,1,1,1,1,36,718,21,255,1058,1,11041,1,0,1,0,20
2/11/2022 15:51:25.971,0,0,1,1,1,1,37,926,27,242,1065,1,11041,1,0,1,0,20
2/11/2022 15:51:25.98,0,0,1,1,1,1,37,811,23,237,1071,1,11041,1,0,1,0,20
2/11/2022 15:51:25.99,0,0,1,1,1,1,35,1089,31,253,1078,1,11041,1,0,1,0,20
2/11/2022 15:51:26.001,0,0,1,1,1,1,35,1064,31,243,1084,1,11041,1,0,1,0,20
2/11/2022 15:51:26.011,0,0,1,1,1,1,37,821,24,243,1091,1,11041,1,0,1,0,20
2/11/2022 15:51:26.021,0,0,1,1,1,1,36,739,21,258,1098,1,11041,1,0,1,0,20
2/11/2022 15:51:26.032,0,0,1,1,1,1,37,917,26,242,1105,1,11041,1,0,1,0,20
2/11/2022 15:51:26.042,0,0,1,1,1,1,36,818,23,244,1112,1,11041,1,0,1,0,20
2/11/2022 15:51:26.054,0,0,1,1,1,1,35,806,23,261,1119,1,11041,1,0,1,0,20
2/11/2022 15:51:26.063,0,0,1,1,1,1,36,938,27,253,1126,1,11041,1,0,1,0,20
2/11/2022 15:51:26.073,0,0,1,1,1,1,36,1087,31,238,1132,1,11041,1,0,1,0,20
2/11/2022 15:51:26.083,0,0,1,1,1,1,37,887,26,243,1139,1,11041,1,0,1,0,20
2/11/2022 15:51:26.092,0,0,1,1,1,1,36,819,24,248,1146,1,11041,1,0,1,0,20
2/11/2022 15:51:26.105,0,0,1,1,1,1,37,965,28,239,1153,1,11041,1,0,1,0,20
2/11/2022 15:51:26.115,0,0,1,1,1,1,34,886,25,272,1160,1,11041,1,0,1,0,20
2/11/2022 15:51:26.125,0,0,1,1,1,1,36,858,25,254,1167,1,11041,1,0,1,0,20
2/11/2022 15:51:26.135,0,0,1,1,1,1,35,1164,34,251,1173,1,11041,1,0,1,0,20
2/11/2022 15:51:26.145,0,0,1,1,1,1,36,858,25,253,1180,1,11041,1,0,1,0,20
2/11/2022 15:51:26.156,0,0,1,1,1,1,37,723,21,253,1187,1,11041,1,0,1,0,20
2/11/2022 15:51:26.167,0,0,1,1,1,1,37,775,22,250,1194,1,11041,1,0,1,0,20
2/11/2022 15:51:26.177,0,0,1,1,1,1,34,894,26,272,1200,1,11041,1,0,1,0,20
2/11/2022 15:51:26.189,0,0,1,1,1,1,35,936,27,252,1207,1,11041,1,0,1,0,20
2/11/2022 15:51:26.198,0,0,1,1,1,1,37,849,24,238,1214,1,11041,1,0,1,0,20
2/11/2022 15:51:26.208,0,0,1,1,1,1,35,752,22,265,1221,1,11041,1,0,1,0,20
2/11/2022 15:51:26.218,0,0,1,1,1,1,35,956,28,257,1227,1,11041,1,0,1,0,20
2/11/2022 15:51:26.228,0,0,1,1,1,1,35,1042,30,248,1234,1,11041,1,0,1,0,20
2/11/2022 15:51:26.239,0,0,1,1,1,1,36,780,22,248,1241,1,11041,1,0,1,0,20
2/11/2022 15:51:26.249,0,0,1,1,1,1,35,887,26,254,1249,1,11041,1,0,1,0,20
2/11/2022 15:51:26.258,0,0,1,1,1,1,36,876,25,252,1254,1,11041,1,0,1,0,20
2/11/2022 15:51:26.271,0,0,1,1,1,1,34,1015,29,262,1263,1,11041,1,0,1,0,20
2/11/2022 15:51:26.279,0,0,1,1,1,1,35,776,22,260,1269,1,11041,1,0,1,0,20
2/11/2022 15:51:26.291,0,0,1,1,1,1,36,699,20,254,1277,1,11041,1,0,1,0,20
2/11/2022 15:51:26.301,0,0,1,1,1,1,36,763,22,252,1283,1,11041,1,0,1,0,20
2/11/2022 15:51:26.312,0,0,1,1,1,1,36,729,21,263,1290,1,11041,1,0,1,0,20
2/11/2022 15:51:26.322,0,0,1,1,1,1,35,826,24,259,1297,1,11041,1,0,1,0,20
2/11/2022 15:51:26.331,0,0,1,1,1,1,36,859,25,249,1303,1,11041,1,0,1,0,20
2/11/2022 15:51:26.343,0,0,1,1,1,1,37,803,23,239,1311,1,11041,1,0,1,0,20
2/11/2022 15:51:26.353,0,0,1,1,1,1,35,948,27,252,1318,1,11041,1,0,1,0,20
2/11/2022 15:51:26.362,0,0,1,1,1,1,36,917,26,235,1324,1,11041,1,0,1,0,20
2/11/2022 15:51:26.375,0,0,1,1,1,1,35,822,24,249,1331,1,11041,1,0,1,0,20
2/11/2022 15:51:26.384,0,0,1,1,1,1,36,663,19,261,1338,1,11041,1,0,1,0,20
2/11/2022 15:51:26.396,0,0,1,1,1,1,37,673,19,250,1346,1,11041,1,0,1,0,20
2/11/2022 15:51:26.405,0,0,1,1,1,1,36,660,19,255,1352,1,11041,1,0,1,0,20
2/11/2022 15:51:26.416,0,0,1,1,1,1,35,782,22,255,1359,1,11041,1,0,1,0,20
2/11/2022 15:51:26.426,0,0,1,1,1,1,35,878,25,255,1366,1,11041,1,0,1,0,20
2/11/2022 15:51:26.437,0,0,1,1,1,1,36,742,21,249,1374,1,11041,1,0,1,0,20
2/11/2022 15:51:26.447,0,0,1,1,1,1,32,1012,29,272,1380,1,11041,1,0,1,0,20
2/11/2022 15:51:26.458,0,0,1,1,1,1,36,677,19,246,1387,1,11041,1,0,1,0,20
2/11/2022 15:51:26.467,0,0,1,1,1,1,37,706,20,244,1394,1,11041,1,0,1,0,20
2/11/2022 15:51:26.478,0,0,1,1,1,1,35,779,22,252,1401,1,11041,1,0,1,0,20
2/11/2022 15:51:26.488,0,0,1,1,1,1,34,1009,29,257,1408,1,11041,1,0,1,0,20
2/11/2022 15:51:26.499,0,0,1,1,1,1,35,1012,29,246,1414,1,11041,1,0,1,0,20
2/11/2022 15:51:26.509,0,0,1,1,1,1,36,778,22,245,1421,1,11041,1,0,1,0,20
2/11/2022 15:51:26.519,0,0,1,1,1,1,36,709,20,256,1428,1,11041,1,0,1,0,20
2/11/2022 15:51:26.53,0,0,1,1,1,1,37,780,22,241,1435,1,11041,1,0,1,0,20
2/11/2022 15:51:26.54,0,0,1,1,1,1,36,686,20,251,1442,1,11041,1,0,1,0,20
2/11/2022 15:51:26.549,0,0,1,1,1,1,34,1069,31,257,1447,1,11041,1,0,1,0,20
2/11/2022 15:51:26.563,0,0,1,1,1,1,36,863,25,253,1455,1,11041,1,0,1,0,20
2/11/2022 15:51:26.572,0,0,1,1,1,1,36,979,28,240,1462,1,11041,1,0,1,0,20
2/11/2022 15:51:26.582,0,0,1,1,1,1,36,862,25,248,1469,1,11041,1,0,1,0,20
2/11/2022 15:51:26.591,0,0,1,1,1,1,36,752,22,245,1475,1,11041,1,0,1,0,20
2/11/2022 15:51:26.603,0,0,1,1,1,1,37,731,21,242,1483,1,11041,1,0,1,0,20
2/11/2022 15:51:26.613,0,0,1,1,1,1,35,650,19,270,1490,1,11041,1,0,1,0,20
2/11/2022 15:51:26.623,0,0,1,1,1,1,35,836,24,258,1497,1,11041,1,0,1,0,20
2/11/2022 15:51:26.633,0,0,1,1,1,1,34,913,26,258,1503,1,11041,1,0,1,0,20
2/11/2022 15:51:26.645,0,0,1,1,1,1,35,833,24,252,1510,1,11041,1,0,1,0,20
2/11/2022 15:51:26.654,0,0,1,1,1,1,36,708,20,252,1517,1,11041,1,0,1,0,20
2/11/2022 15:51:26.666,0,0,1,1,1,1,36,743,21,254,1524,1,11041,1,0,1,0,20
2/11/2022 15:51:26.676,0,0,1,1,1,1,33,817,23,276,1531,1,11041,1,0,1,0,20
2/11/2022 15:51:26.685,0,0,1,1,1,1,35,778,22,256,1538,1,11041,1,0,1,0,20
2/11/2022 15:51:26.695,0,0,1,1,1,1,36,767,22,245,1544,1,11041,1,0,1,0,20
2/11/2022 15:51:26.706,0,0,1,1,1,1,35,782,22,257,1551,1,11041,1,0,1,0,20
2/11/2022 15:51:26.717,0,0,1,1,1,1,37,766,22,243,1560,1,11041,1,0,1,0,20
2/11/2022 15:51:26.727,0,0,1,1,1,1,35,614,17,262,1566,1,11041,1,0,1,0,20
2/11/2022 15:51:26.738,0,0,1,1,1,1,35,738,21,253,1573,1,11041,1,0,1,0,20
2/11/2022 15:51:26.749,0,0,1,1,1,1,35,747,21,251,1580,1,11041,1,0,1,0,20
2/11/2022 15:51:26.759,0,0,1,1,1,1,35,738,21,255,1586,1,11041,1,0,1,0,20
2/11/2022 15:51:26.769,0,0,1,1,1,1,35,760,22,258,1593,1,11041,1,0,1,0,20
2/11/2022 15:51:26.779,0,0,1,1,1,1,35,765,22,245,1601,1,11041,1,0,1,0,20
2/11/2022 15:51:26.79,0,0,1,1,1,1,35,696,20,260,1608,1,11041,1,0,1,0,20
2/11/2022 15:51:26.801,0,0,1,1,1,1,36,813,23,248,1614,1,11041,1,0,1,0,20
2/11/2022 15:51:26.81,0,0,1,1,1,1,32,935,27,276,1620,1,11041,1,0,1,0,20
2/11/2022 15:51:26.822,0,0,1,1,1,1,34,849,24,258,1629,1,11041,1,0,1,0,20
2/11/2022 15:51:26.832,0,0,1,1,1,1,35,790,23,259,1635,1,11041,1,0,1,0,20
2/11/2022 15:51:26.842,0,0,1,1,1,1,35,1001,29,240,1642,1,11041,1,0,1,0,20
2/11/2022 15:51:26.852,0,0,1,1,1,1,36,716,20,247,1649,1,11041,1,0,1,0,20
2/11/2022 15:51:26.862,0,0,1,1,1,1,35,632,18,260,1656,1,11041,1,0,1,0,20
2/11/2022 15:51:26.872,0,0,1,1,1,1,35,750,21,255,1662,1,11041,1,0,1,0,20
2/11/2022 15:51:26.882,0,0,1,1,1,1,35,719,21,241,1669,1,11041,1,0,1,0,20
2/11/2022 15:51:26.894,0,0,1,1,1,1,34,669,19,243,1676,1,11041,1,0,1,0,20
2/11/2022 15:51:26.904,0,0,1,1,1,1,32,618,18,241,1682,1,11041,1,0,1,0,20
2/11/2022 15:51:26.915,0,0,1,1,1,1,31,886,25,225,1690,1,11041,1,0,1,0,20
2/11/2022 15:51:26.925,0,0,1,1,1,1,29,768,22,233,1696,1,11041,1,0,1,0,20
2/11/2022 15:51:26.936,0,0,1,1,1,1,30,742,21,213,1701,1,11041,1,0,1,0,20
2/11/2022 15:51:26.947,0,0,1,1,1,1,28,735,21,213,1708,1,11041,1,0,1,0,20
2/11/2022 15:51:26.957,0,0,1,1,1,1,28,698,20,196,1714,1,11041,1,0,1,0,20
2/11/2022 15:51:26.967,0,0,1,1,1,1,26,815,23,196,1720,1,11041,1,0,1,0,20
2/11/2022 15:51:26.979,0,0,1,1,1,1,29,567,16,192,1725,1,11041,1,0,1,0,20
