collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:04.79,0,0,1,1,1,1,26,628,18,192,1726,1,11110,1,0,1,0,20
2/11/2022 16:10:04.801,0,0,1,1,1,1,25,665,19,184,1731,1,11110,1,0,1,0,20
2/11/2022 16:10:04.811,0,0,1,1,1,1,25,570,16,183,1736,1,11110,1,0,1,0,20
2/11/2022 16:10:04.821,0,0,1,1,1,1,22,598,17,183,1741,1,11110,1,0,1,0,20
2/11/2022 16:10:04.832,0,0,1,1,1,1,21,735,21,173,1746,1,11110,1,0,1,0,20
2/11/2022 16:10:04.844,0,0,1,1,1,1,21,562,16,156,1751,1,11110,1,0,1,0,20
2/11/2022 16:10:04.853,0,0,1,1,1,1,21,586,17,163,1755,1,11110,1,0,1,0,20
2/11/2022 16:10:04.863,0,0,1,1,1,1,21,624,18,147,1759,1,11110,1,0,1,0,20
2/11/2022 16:10:04.873,0,0,1,1,1,1,20,715,20,157,1763,1,11110,1,0,1,0,20
2/11/2022 16:10:04.883,0,0,1,1,1,1,19,689,20,163,1767,1,11110,1,0,1,0,20
2/11/2022 16:10:04.893,0,0,1,1,1,1,21,538,15,145,1771,1,11110,1,0,1,0,20
2/11/2022 16:10:04.904,0,0,1,1,1,1,19,679,19,159,1776,1,11110,1,0,1,0,20
2/11/2022 16:10:04.915,0,0,1,1,1,1,20,662,19,155,1780,1,11110,1,0,1,0,20
2/11/2022 16:10:04.925,0,0,1,1,1,1,20,531,15,160,1785,1,11110,1,0,1,0,20
2/11/2022 16:10:04.936,0,0,1,1,1,1,21,454,13,159,1789,1,11110,1,0,1,0,20
2/11/2022 16:10:04.947,0,0,1,1,1,1,19,309,9,175,1794,1,11110,1,0,1,0,20
2/11/2022 16:10:04.956,0,0,1,1,1,1,18,295,8,170,1799,1,11110,1,0,1,0,20
2/11/2022 16:10:04.967,0,0,1,1,1,1,17,261,7,180,1803,1,11110,1,0,1,0,20
2/11/2022 16:10:04.977,0,0,1,1,1,1,17,243,7,173,1808,1,11110,1,0,1,0,20
2/11/2022 16:10:04.987,0,0,1,1,1,1,17,258,7,175,1812,1,11110,1,0,1,0,20
2/11/2022 16:10:04.998,0,0,1,1,1,1,15,180,5,188,1818,1,11110,1,0,1,0,20
2/11/2022 16:10:05.008,0,0,1,1,1,1,15,158,4,177,1823,1,11110,1,0,1,0,20
2/11/2022 16:10:05.019,0,0,1,1,1,1,15,93,2,181,1828,1,11110,1,0,1,0,20
2/11/2022 16:10:05.028,0,0,1,1,1,1,12,99,2,184,1833,1,11110,1,0,1,0,20
2/11/2022 16:10:05.039,0,0,1,1,1,1,13,84,2,174,1837,1,11110,1,0,1,0,20
2/11/2022 16:10:05.051,0,0,1,1,1,1,13,112,3,168,1842,1,11110,1,0,1,0,20
2/11/2022 16:10:05.059,0,0,1,1,1,1,14,126,3,165,1847,1,11110,1,0,1,0,20
2/11/2022 16:10:05.07,0,0,1,1,1,1,14,129,3,165,1851,1,11110,1,0,1,0,20
2/11/2022 16:10:05.08,0,0,1,1,1,1,15,211,6,156,1855,1,11110,1,0,1,0,20
2/11/2022 16:10:05.092,0,0,1,1,1,1,13,169,4,181,1860,1,11110,1,0,1,0,20
2/11/2022 16:10:05.101,0,0,1,1,1,1,16,261,7,147,1864,1,11110,1,0,1,0,20
