collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:13.956,0,0,1,1,1,1,43,2507,73,223,220,1,11107,1,0,1,0,20
2/11/2022 16:09:13.965,0,0,1,1,1,1,44,2262,66,239,226,1,11107,1,0,1,0,20
2/11/2022 16:09:13.976,0,0,1,1,1,1,43,2596,76,234,232,1,11107,1,0,1,0,20
2/11/2022 16:09:13.986,0,0,1,1,1,1,45,1899,55,246,239,1,11107,1,0,1,0,20
2/11/2022 16:09:13.997,0,0,1,1,1,1,43,2158,63,249,247,1,11107,1,0,1,0,20
2/11/2022 16:09:14.007,0,0,1,1,1,1,46,1812,53,247,254,1,11107,1,0,1,0,20
2/11/2022 16:09:14.018,0,0,1,1,1,1,42,2136,62,272,261,1,11107,1,0,1,0,20
2/11/2022 16:09:14.027,0,0,1,1,1,1,45,1984,58,264,267,1,11107,1,0,1,0,20
2/11/2022 16:09:14.038,0,0,1,1,1,1,44,2157,63,243,274,1,11107,1,0,1,0,20
2/11/2022 16:09:14.049,0,0,1,1,1,1,49,1387,40,248,281,1,11107,1,0,1,0,20
2/11/2022 16:09:14.059,0,0,1,1,1,1,45,1526,44,285,289,1,11107,1,0,1,0,20
2/11/2022 16:09:14.069,0,0,1,1,1,1,47,1221,35,275,296,1,11107,1,0,1,0,20
2/11/2022 16:09:14.08,0,0,1,1,1,1,44,1604,47,278,303,1,11107,1,0,1,0,20
2/11/2022 16:09:14.09,0,0,1,1,1,1,45,1381,40,278,311,1,11107,1,0,1,0,20
2/11/2022 16:09:14.1,0,0,1,1,1,1,45,1225,35,291,318,1,11107,1,0,1,0,20
2/11/2022 16:09:14.11,0,0,1,1,1,1,45,1155,33,280,325,1,11107,1,0,1,0,20
2/11/2022 16:09:14.121,0,0,1,1,1,1,45,912,26,286,335,1,11107,1,0,1,0,20
2/11/2022 16:09:14.131,0,0,1,1,1,1,43,1068,31,291,343,1,11107,1,0,1,0,20
2/11/2022 16:09:14.141,0,0,1,1,1,1,41,996,29,304,351,1,11107,1,0,1,0,20
2/11/2022 16:09:14.153,0,0,1,1,1,1,43,998,29,286,359,1,11107,1,0,1,0,20
2/11/2022 16:09:14.162,0,0,1,1,1,1,43,799,23,295,366,1,11107,1,0,1,0,20
2/11/2022 16:09:14.172,0,0,1,1,1,1,43,949,27,277,374,1,11107,1,0,1,0,20
2/11/2022 16:09:14.183,0,0,1,1,1,1,41,949,27,287,382,1,11107,1,0,1,0,20
2/11/2022 16:09:14.193,0,0,1,1,1,1,42,738,21,296,390,1,11107,1,0,1,0,20
2/11/2022 16:09:14.203,0,0,1,1,1,1,40,813,23,297,398,1,11107,1,0,1,0,20
2/11/2022 16:09:14.213,0,0,1,1,1,1,40,730,21,297,405,1,11107,1,0,1,0,20
2/11/2022 16:09:14.224,0,0,1,1,1,1,40,852,24,282,414,1,11107,1,0,1,0,20
2/11/2022 16:09:14.235,0,0,1,1,1,1,39,556,16,303,422,1,11107,1,0,1,0,20
2/11/2022 16:09:14.245,0,0,1,1,1,1,38,779,22,293,430,1,11107,1,0,1,0,20
2/11/2022 16:09:14.254,0,0,1,1,1,1,39,655,19,293,438,1,11107,1,0,1,0,20
2/11/2022 16:09:14.266,0,0,1,1,1,1,40,821,24,272,445,1,11107,1,0,1,0,20
2/11/2022 16:09:14.276,0,0,1,1,1,1,39,720,21,283,453,1,11107,1,0,1,0,20
2/11/2022 16:09:14.286,0,0,1,1,1,1,39,1018,29,261,460,1,11107,1,0,1,0,20
2/11/2022 16:09:14.296,0,0,1,1,1,1,40,696,20,281,467,1,11107,1,0,1,0,20
2/11/2022 16:09:14.306,0,0,1,1,1,1,39,849,24,273,474,1,11107,1,0,1,0,20
2/11/2022 16:09:14.318,0,0,1,1,1,1,36,1067,31,278,484,1,11107,1,0,1,0,20
2/11/2022 16:09:14.327,0,0,1,1,1,1,39,683,20,263,491,1,11107,1,0,1,0,20
2/11/2022 16:09:14.337,0,0,1,1,1,1,36,814,23,296,498,1,11107,1,0,1,0,20
2/11/2022 16:09:14.347,0,0,1,1,1,1,38,746,21,277,504,1,11107,1,0,1,0,20
2/11/2022 16:09:14.359,0,0,1,1,1,1,37,718,21,280,513,1,11107,1,0,1,0,20
2/11/2022 16:09:14.369,0,0,1,1,1,1,37,810,23,275,520,1,11107,1,0,1,0,20
2/11/2022 16:09:14.38,0,0,1,1,1,1,37,563,16,287,528,1,11107,1,0,1,0,20
2/11/2022 16:09:14.391,0,0,1,1,1,1,37,677,19,282,537,1,11107,1,0,1,0,20
2/11/2022 16:09:14.401,0,0,1,1,1,1,36,813,23,266,544,1,11107,1,0,1,0,20
2/11/2022 16:09:14.411,0,0,1,1,1,1,39,685,20,250,551,1,11107,1,0,1,0,20
2/11/2022 16:09:14.421,0,0,1,1,1,1,34,967,28,283,559,1,11107,1,0,1,0,20
2/11/2022 16:09:14.431,0,0,1,1,1,1,38,661,19,262,566,1,11107,1,0,1,0,20
2/11/2022 16:09:14.441,0,0,1,1,1,1,36,749,21,272,573,1,11107,1,0,1,0,20
2/11/2022 16:09:14.451,0,0,1,1,1,1,36,990,29,258,580,1,11107,1,0,1,0,20
2/11/2022 16:09:14.462,0,0,1,1,1,1,37,770,22,258,587,1,11107,1,0,1,0,20
2/11/2022 16:09:14.473,0,0,1,1,1,1,37,678,19,262,594,1,11107,1,0,1,0,20
2/11/2022 16:09:14.483,0,0,1,1,1,1,35,793,23,282,601,1,11107,1,0,1,0,20
2/11/2022 16:09:14.493,0,0,1,1,1,1,36,799,23,257,608,1,11107,1,0,1,0,20
2/11/2022 16:09:14.503,0,0,1,1,1,1,36,912,26,265,615,1,11107,1,0,1,0,20
2/11/2022 16:09:14.513,0,0,1,1,1,1,37,889,26,249,622,1,11107,1,0,1,0,20
2/11/2022 16:09:14.524,0,0,1,1,1,1,38,804,23,249,629,1,11107,1,0,1,0,20
2/11/2022 16:09:14.536,0,0,1,1,1,1,37,730,21,262,636,1,11107,1,0,1,0,20
2/11/2022 16:09:14.545,0,0,1,1,1,1,37,882,25,254,643,1,11107,1,0,1,0,20
2/11/2022 16:09:14.555,0,0,1,1,1,1,37,883,25,253,650,1,11107,1,0,1,0,20
2/11/2022 16:09:14.566,0,0,1,1,1,1,37,787,23,263,657,1,11107,1,0,1,0,20
2/11/2022 16:09:14.576,0,0,1,1,1,1,37,787,23,250,665,1,11107,1,0,1,0,20
2/11/2022 16:09:14.588,0,0,1,1,1,1,38,763,22,247,672,1,11107,1,0,1,0,20
2/11/2022 16:09:14.598,0,0,1,1,1,1,35,866,25,268,679,1,11107,1,0,1,0,20
2/11/2022 16:09:14.608,0,0,1,1,1,1,37,1000,29,247,685,1,11107,1,0,1,0,20
2/11/2022 16:09:14.618,0,0,1,1,1,1,38,842,24,241,692,1,11107,1,0,1,0,20
2/11/2022 16:09:14.628,0,0,1,1,1,1,36,820,24,258,699,1,11107,1,0,1,0,20
2/11/2022 16:09:14.639,0,0,1,1,1,1,37,866,25,251,707,1,11107,1,0,1,0,20
2/11/2022 16:09:14.649,0,0,1,1,1,1,37,1031,30,246,713,1,11107,1,0,1,0,20
2/11/2022 16:09:14.66,0,0,1,1,1,1,38,824,24,248,720,1,11107,1,0,1,0,20
2/11/2022 16:09:14.67,0,0,1,1,1,1,37,848,24,258,726,1,11107,1,0,1,0,20
2/11/2022 16:09:14.68,0,0,1,1,1,1,37,849,24,255,733,1,11107,1,0,1,0,20
2/11/2022 16:09:14.69,0,0,1,1,1,1,37,854,25,252,740,1,11107,1,0,1,0,20
2/11/2022 16:09:14.7,0,0,1,1,1,1,38,792,23,254,746,1,11107,1,0,1,0,20
2/11/2022 16:09:14.712,0,0,1,1,1,1,36,1022,29,250,754,1,11107,1,0,1,0,20
2/11/2022 16:09:14.722,0,0,1,1,1,1,37,764,22,253,761,1,11107,1,0,1,0,20
2/11/2022 16:09:14.732,0,0,1,1,1,1,36,640,18,277,768,1,11107,1,0,1,0,20
2/11/2022 16:09:14.744,0,0,1,1,1,1,35,804,23,266,777,1,11107,1,0,1,0,20
2/11/2022 16:09:14.754,0,0,1,1,1,1,35,825,24,269,783,1,11107,1,0,1,0,20
2/11/2022 16:09:14.765,0,0,1,1,1,1,36,939,27,248,790,1,11107,1,0,1,0,20
2/11/2022 16:09:14.774,0,0,1,1,1,1,37,767,22,252,797,1,11107,1,0,1,0,20
2/11/2022 16:09:14.786,0,0,1,1,1,1,37,774,22,251,804,1,11107,1,0,1,0,20
2/11/2022 16:09:14.794,0,0,1,1,1,1,35,795,23,274,810,1,11107,1,0,1,0,20
2/11/2022 16:09:14.806,0,0,1,1,1,1,36,622,18,264,818,1,11107,1,0,1,0,20
2/11/2022 16:09:14.816,0,0,1,1,1,1,36,953,27,248,825,1,11107,1,0,1,0,20
2/11/2022 16:09:14.826,0,0,1,1,1,1,36,1136,33,238,831,1,11107,1,0,1,0,20
2/11/2022 16:09:14.837,0,0,1,1,1,1,37,869,25,251,838,1,11107,1,0,1,0,20
2/11/2022 16:09:14.848,0,0,1,1,1,1,37,852,24,245,845,1,11107,1,0,1,0,20
2/11/2022 16:09:14.857,0,0,1,1,1,1,37,738,21,250,852,1,11107,1,0,1,0,20
2/11/2022 16:09:14.867,0,0,1,1,1,1,34,1171,34,262,858,1,11107,1,0,1,0,20
2/11/2022 16:09:14.879,0,0,1,1,1,1,37,1011,29,242,865,1,11107,1,0,1,0,20
2/11/2022 16:09:14.889,0,0,1,1,1,1,38,740,21,245,872,1,11107,1,0,1,0,20
2/11/2022 16:09:14.899,0,0,1,1,1,1,36,733,21,259,879,1,11107,1,0,1,0,20
2/11/2022 16:09:14.909,0,0,1,1,1,1,36,994,29,254,886,1,11107,1,0,1,0,20
2/11/2022 16:09:14.919,0,0,1,1,1,1,36,1190,34,236,892,1,11107,1,0,1,0,20
2/11/2022 16:09:14.929,0,0,1,1,1,1,37,928,27,243,898,1,11107,1,0,1,0,20
2/11/2022 16:09:14.941,0,0,1,1,1,1,35,1013,29,253,907,1,11107,1,0,1,0,20
2/11/2022 16:09:14.952,0,0,1,1,1,1,37,978,28,238,913,1,11107,1,0,1,0,20
2/11/2022 16:09:14.962,0,0,1,1,1,1,36,701,20,271,920,1,11107,1,0,1,0,20
2/11/2022 16:09:14.971,0,0,1,1,1,1,36,885,25,255,927,1,11107,1,0,1,0,20
2/11/2022 16:09:14.981,0,0,1,1,1,1,35,1155,33,256,933,1,11107,1,0,1,0,20
2/11/2022 16:09:14.991,0,0,1,1,1,1,36,886,25,255,940,1,11107,1,0,1,0,20
2/11/2022 16:09:15.002,0,0,1,1,1,1,37,819,24,249,947,1,11107,1,0,1,0,20
2/11/2022 16:09:15.012,0,0,1,1,1,1,37,878,25,248,953,1,11107,1,0,1,0,20
2/11/2022 16:09:15.022,0,0,1,1,1,1,36,803,23,268,960,1,11107,1,0,1,0,20
2/11/2022 16:09:15.034,0,0,1,1,1,1,35,794,23,265,968,1,11107,1,0,1,0,20
2/11/2022 16:09:15.044,0,0,1,1,1,1,37,810,23,256,975,1,11107,1,0,1,0,20
2/11/2022 16:09:15.055,0,0,1,1,1,1,35,1271,37,239,982,1,11107,1,0,1,0,20
2/11/2022 16:09:15.064,0,0,1,1,1,1,36,982,28,251,989,1,11107,1,0,1,0,20
2/11/2022 16:09:15.075,0,0,1,1,1,1,37,699,20,254,995,1,11107,1,0,1,0,20
2/11/2022 16:09:15.086,0,0,1,1,1,1,38,757,22,244,1002,1,11107,1,0,1,0,20
2/11/2022 16:09:15.096,0,0,1,1,1,1,35,950,27,259,1009,1,11107,1,0,1,0,20
2/11/2022 16:09:15.107,0,0,1,1,1,1,37,966,28,245,1016,1,11107,1,0,1,0,20
2/11/2022 16:09:15.117,0,0,1,1,1,1,36,753,22,258,1023,1,11107,1,0,1,0,20
2/11/2022 16:09:15.127,0,0,1,1,1,1,36,934,27,250,1029,1,11107,1,0,1,0,20
2/11/2022 16:09:15.138,0,0,1,1,1,1,36,962,28,249,1036,1,11107,1,0,1,0,20
2/11/2022 16:09:15.148,0,0,1,1,1,1,37,809,23,246,1043,1,11107,1,0,1,0,20
2/11/2022 16:09:15.158,0,0,1,1,1,1,37,648,18,262,1050,1,11107,1,0,1,0,20
2/11/2022 16:09:15.169,0,0,1,1,1,1,35,888,26,260,1057,1,11107,1,0,1,0,20
2/11/2022 16:09:15.179,0,0,1,1,1,1,37,980,28,241,1064,1,11107,1,0,1,0,20
2/11/2022 16:09:15.189,0,0,1,1,1,1,35,881,25,263,1070,1,11107,1,0,1,0,20
2/11/2022 16:09:15.199,0,0,1,1,1,1,36,858,25,258,1077,1,11107,1,0,1,0,20
2/11/2022 16:09:15.209,0,0,1,1,1,1,35,998,29,252,1084,1,11107,1,0,1,0,20
2/11/2022 16:09:15.22,0,0,1,1,1,1,37,819,24,244,1092,1,11107,1,0,1,0,20
2/11/2022 16:09:15.23,0,0,1,1,1,1,35,1084,31,261,1098,1,11107,1,0,1,0,20
2/11/2022 16:09:15.24,0,0,1,1,1,1,37,885,25,244,1105,1,11107,1,0,1,0,20
2/11/2022 16:09:15.252,0,0,1,1,1,1,37,741,21,243,1112,1,11107,1,0,1,0,20
2/11/2022 16:09:15.262,0,0,1,1,1,1,36,750,21,258,1119,1,11107,1,0,1,0,20
2/11/2022 16:09:15.272,0,0,1,1,1,1,36,929,27,255,1125,1,11107,1,0,1,0,20
2/11/2022 16:09:15.282,0,0,1,1,1,1,36,1091,31,239,1132,1,11107,1,0,1,0,20
2/11/2022 16:09:15.292,0,0,1,1,1,1,37,788,23,249,1139,1,11107,1,0,1,0,20
2/11/2022 16:09:15.302,0,0,1,1,1,1,36,697,20,256,1145,1,11107,1,0,1,0,20
2/11/2022 16:09:15.312,0,0,1,1,1,1,37,915,26,245,1152,1,11107,1,0,1,0,20
2/11/2022 16:09:15.323,0,0,1,1,1,1,34,911,26,274,1160,1,11107,1,0,1,0,20
2/11/2022 16:09:15.333,0,0,1,1,1,1,36,887,26,258,1167,1,11107,1,0,1,0,20
2/11/2022 16:09:15.343,0,0,1,1,1,1,35,983,28,255,1173,1,11107,1,0,1,0,20
2/11/2022 16:09:15.356,0,0,1,1,1,1,35,949,27,250,1180,1,11107,1,0,1,0,20
2/11/2022 16:09:15.364,0,0,1,1,1,1,37,745,21,254,1187,1,11107,1,0,1,0,20
2/11/2022 16:09:15.375,0,0,1,1,1,1,37,735,21,251,1194,1,11107,1,0,1,0,20
2/11/2022 16:09:15.386,0,0,1,1,1,1,34,881,25,276,1200,1,11107,1,0,1,0,20
2/11/2022 16:09:15.395,0,0,1,1,1,1,35,909,26,258,1207,1,11107,1,0,1,0,20
2/11/2022 16:09:15.407,0,0,1,1,1,1,36,839,24,256,1215,1,11107,1,0,1,0,20
2/11/2022 16:09:15.416,0,0,1,1,1,1,35,1181,34,241,1222,1,11107,1,0,1,0,20
2/11/2022 16:09:15.427,0,0,1,1,1,1,36,911,26,251,1228,1,11107,1,0,1,0,20
2/11/2022 16:09:15.437,0,0,1,1,1,1,37,622,18,255,1235,1,11107,1,0,1,0,20
2/11/2022 16:09:15.448,0,0,1,1,1,1,37,763,22,243,1242,1,11107,1,0,1,0,20
2/11/2022 16:09:15.458,0,0,1,1,1,1,35,848,24,264,1249,1,11107,1,0,1,0,20
2/11/2022 16:09:15.468,0,0,1,1,1,1,36,835,24,248,1256,1,11107,1,0,1,0,20
2/11/2022 16:09:15.479,0,0,1,1,1,1,36,746,21,256,1263,1,11107,1,0,1,0,20
2/11/2022 16:09:15.489,0,0,1,1,1,1,35,832,24,252,1269,1,11107,1,0,1,0,20
2/11/2022 16:09:15.499,0,0,1,1,1,1,36,868,25,253,1276,1,11107,1,0,1,0,20
2/11/2022 16:09:15.51,0,0,1,1,1,1,37,760,22,246,1284,1,11107,1,0,1,0,20
2/11/2022 16:09:15.521,0,0,1,1,1,1,32,985,28,276,1290,1,11107,1,0,1,0,20
2/11/2022 16:09:15.53,0,0,1,1,1,1,37,708,20,245,1297,1,11107,1,0,1,0,20
2/11/2022 16:09:15.54,0,0,1,1,1,1,37,802,23,239,1304,1,11107,1,0,1,0,20
2/11/2022 16:09:15.551,0,0,1,1,1,1,34,767,22,271,1310,1,11107,1,0,1,0,20
2/11/2022 16:09:15.561,0,0,1,1,1,1,36,856,25,256,1317,1,11107,1,0,1,0,20
2/11/2022 16:09:15.572,0,0,1,1,1,1,36,656,19,255,1325,1,11107,1,0,1,0,20
2/11/2022 16:09:15.582,0,0,1,1,1,1,37,752,22,246,1332,1,11107,1,0,1,0,20
2/11/2022 16:09:15.592,0,0,1,1,1,1,34,1123,32,263,1338,1,11107,1,0,1,0,20
2/11/2022 16:09:15.603,0,0,1,1,1,1,37,922,27,240,1345,1,11107,1,0,1,0,20
2/11/2022 16:09:15.614,0,0,1,1,1,1,37,760,22,246,1352,1,11107,1,0,1,0,20
2/11/2022 16:09:15.625,0,0,1,1,1,1,35,939,27,252,1360,1,11107,1,0,1,0,20
2/11/2022 16:09:15.636,0,0,1,1,1,1,36,850,24,247,1367,1,11107,1,0,1,0,20
2/11/2022 16:09:15.646,0,0,1,1,1,1,36,833,24,252,1373,1,11107,1,0,1,0,20
2/11/2022 16:09:15.655,0,0,1,1,1,1,34,732,21,279,1380,1,11107,1,0,1,0,20
2/11/2022 16:09:15.666,0,0,1,1,1,1,34,929,27,256,1387,1,11107,1,0,1,0,20
2/11/2022 16:09:15.678,0,0,1,1,1,1,36,826,24,255,1395,1,11107,1,0,1,0,20
2/11/2022 16:09:15.688,0,0,1,1,1,1,35,1160,34,238,1402,1,11107,1,0,1,0,20
2/11/2022 16:09:15.698,0,0,1,1,1,1,36,932,27,249,1408,1,11107,1,0,1,0,20
2/11/2022 16:09:15.709,0,0,1,1,1,1,36,689,20,256,1415,1,11107,1,0,1,0,20
2/11/2022 16:09:15.719,0,0,1,1,1,1,37,797,23,243,1422,1,11107,1,0,1,0,20
2/11/2022 16:09:15.729,0,0,1,1,1,1,35,883,25,263,1428,1,11107,1,0,1,0,20
2/11/2022 16:09:15.74,0,0,1,1,1,1,37,866,25,246,1435,1,11107,1,0,1,0,20
2/11/2022 16:09:15.751,0,0,1,1,1,1,36,810,23,244,1442,1,11107,1,0,1,0,20
2/11/2022 16:09:15.76,0,0,1,1,1,1,35,788,23,262,1448,1,11107,1,0,1,0,20
2/11/2022 16:09:15.77,0,0,1,1,1,1,37,812,23,247,1455,1,11107,1,0,1,0,20
2/11/2022 16:09:15.781,0,0,1,1,1,1,37,667,19,250,1463,1,11107,1,0,1,0,20
2/11/2022 16:09:15.791,0,0,1,1,1,1,37,749,21,251,1470,1,11107,1,0,1,0,20
2/11/2022 16:09:15.801,0,0,1,1,1,1,35,737,21,261,1476,1,11107,1,0,1,0,20
2/11/2022 16:09:15.812,0,0,1,1,1,1,36,839,24,250,1483,1,11107,1,0,1,0,20
2/11/2022 16:09:15.823,0,0,1,1,1,1,36,1029,30,242,1489,1,11107,1,0,1,0,20
2/11/2022 16:09:15.832,0,0,1,1,1,1,37,737,21,247,1496,1,11107,1,0,1,0,20
2/11/2022 16:09:15.843,0,0,1,1,1,1,36,728,21,258,1503,1,11107,1,0,1,0,20
2/11/2022 16:09:15.854,0,0,1,1,1,1,36,769,22,245,1511,1,11107,1,0,1,0,20
2/11/2022 16:09:15.865,0,0,1,1,1,1,36,727,21,260,1518,1,11107,1,0,1,0,20
2/11/2022 16:09:15.875,0,0,1,1,1,1,36,948,27,243,1524,1,11107,1,0,1,0,20
2/11/2022 16:09:15.885,0,0,1,1,1,1,36,834,24,243,1531,1,11107,1,0,1,0,20
2/11/2022 16:09:15.895,0,0,1,1,1,1,36,664,19,259,1538,1,11107,1,0,1,0,20
2/11/2022 16:09:15.906,0,0,1,1,1,1,37,819,24,242,1544,1,11107,1,0,1,0,20
2/11/2022 16:09:15.916,0,0,1,1,1,1,35,803,23,260,1551,1,11107,1,0,1,0,20
2/11/2022 16:09:15.926,0,0,1,1,1,1,35,950,27,254,1558,1,11107,1,0,1,0,20
2/11/2022 16:09:15.936,0,0,1,1,1,1,35,1072,31,244,1564,1,11107,1,0,1,0,20
2/11/2022 16:09:15.947,0,0,1,1,1,1,35,917,26,255,1572,1,11107,1,0,1,0,20
2/11/2022 16:09:15.959,0,0,1,1,1,1,37,843,24,240,1579,1,11107,1,0,1,0,20
2/11/2022 16:09:15.968,0,0,1,1,1,1,37,671,19,255,1586,1,11107,1,0,1,0,20
2/11/2022 16:09:15.978,0,0,1,1,1,1,36,803,23,256,1593,1,11107,1,0,1,0,20
2/11/2022 16:09:15.988,0,0,1,1,1,1,36,1012,29,240,1599,1,11107,1,0,1,0,20
2/11/2022 16:09:16,0,0,1,1,1,1,36,905,26,246,1606,1,11107,1,0,1,0,20
2/11/2022 16:09:16.01,0,0,1,1,1,1,36,868,25,243,1613,1,11107,1,0,1,0,20
2/11/2022 16:09:16.02,0,0,1,1,1,1,37,825,24,246,1620,1,11107,1,0,1,0,20
2/11/2022 16:09:16.031,0,0,1,1,1,1,36,812,23,248,1627,1,11107,1,0,1,0,20
2/11/2022 16:09:16.041,0,0,1,1,1,1,37,864,25,239,1634,1,11107,1,0,1,0,20
2/11/2022 16:09:16.051,0,0,1,1,1,1,33,946,27,271,1641,1,11107,1,0,1,0,20
2/11/2022 16:09:16.061,0,0,1,1,1,1,36,835,24,257,1647,1,11107,1,0,1,0,20
2/11/2022 16:09:16.072,0,0,1,1,1,1,35,912,26,259,1653,1,11107,1,0,1,0,20
2/11/2022 16:09:16.082,0,0,1,1,1,1,35,940,27,249,1660,1,11107,1,0,1,0,20
2/11/2022 16:09:16.092,0,0,1,1,1,1,36,727,21,250,1667,1,11107,1,0,1,0,20
2/11/2022 16:09:16.102,0,0,1,1,1,1,35,651,19,250,1674,1,11107,1,0,1,0,20
2/11/2022 16:09:16.112,0,0,1,1,1,1,31,659,19,268,1680,1,11107,1,0,1,0,20
2/11/2022 16:09:16.125,0,0,1,1,1,1,31,525,15,249,1688,1,11107,1,0,1,0,20
2/11/2022 16:09:16.133,0,0,1,1,1,1,31,728,21,227,1693,1,11107,1,0,1,0,20
2/11/2022 16:09:16.145,0,0,1,1,1,1,29,638,18,230,1701,1,11107,1,0,1,0,20
2/11/2022 16:09:16.155,0,0,1,1,1,1,29,662,19,225,1707,1,11107,1,0,1,0,20
2/11/2022 16:09:16.165,0,0,1,1,1,1,28,607,17,220,1712,1,11107,1,0,1,0,20
2/11/2022 16:09:16.176,0,0,1,1,1,1,27,647,18,215,1716,1,11107,1,0,1,0,20
