collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:07.864,0,0,1,1,1,1,37,976,28,253,592,1,11014,1,0,1,0,20
2/11/2022 15:44:07.873,0,0,1,1,1,1,38,687,20,261,600,1,11014,1,0,1,0,20
2/11/2022 15:44:07.884,0,0,1,1,1,1,35,863,25,274,606,1,11014,1,0,1,0,20
2/11/2022 15:44:07.895,0,0,1,1,1,1,37,818,23,259,613,1,11014,1,0,1,0,20
2/11/2022 15:44:07.905,0,0,1,1,1,1,37,666,19,271,620,1,11014,1,0,1,0,20
2/11/2022 15:44:07.916,0,0,1,1,1,1,36,754,22,272,627,1,11014,1,0,1,0,20
2/11/2022 15:44:07.926,0,0,1,1,1,1,36,584,17,274,636,1,11014,1,0,1,0,20
2/11/2022 15:44:07.936,0,0,1,1,1,1,36,821,24,257,643,1,11014,1,0,1,0,20
2/11/2022 15:44:07.947,0,0,1,1,1,1,37,658,19,265,650,1,11014,1,0,1,0,20
2/11/2022 15:44:07.957,0,0,1,1,1,1,36,802,23,266,657,1,11014,1,0,1,0,20
2/11/2022 15:44:07.967,0,0,1,1,1,1,34,990,29,264,663,1,11014,1,0,1,0,20
2/11/2022 15:44:07.978,0,0,1,1,1,1,35,834,24,263,670,1,11014,1,0,1,0,20
2/11/2022 15:44:07.988,0,0,1,1,1,1,36,640,18,267,678,1,11014,1,0,1,0,20
2/11/2022 15:44:07.998,0,0,1,1,1,1,36,872,25,251,685,1,11014,1,0,1,0,20
2/11/2022 15:44:08.007,0,0,1,1,1,1,36,812,23,255,692,1,11014,1,0,1,0,20
2/11/2022 15:44:08.02,0,0,1,1,1,1,35,944,27,253,700,1,11014,1,0,1,0,20
2/11/2022 15:44:08.03,0,0,1,1,1,1,37,775,22,253,707,1,11014,1,0,1,0,20
2/11/2022 15:44:08.04,0,0,1,1,1,1,36,919,26,256,713,1,11014,1,0,1,0,20
2/11/2022 15:44:08.05,0,0,1,1,1,1,33,848,24,289,720,1,11014,1,0,1,0,20
2/11/2022 15:44:08.06,0,0,1,1,1,1,36,833,24,248,727,1,11014,1,0,1,0,20
2/11/2022 15:44:08.072,0,0,1,1,1,1,37,1010,29,238,734,1,11014,1,0,1,0,20
2/11/2022 15:44:08.081,0,0,1,1,1,1,35,1056,30,256,741,1,11014,1,0,1,0,20
2/11/2022 15:44:08.091,0,0,1,1,1,1,36,888,26,257,747,1,11014,1,0,1,0,20
2/11/2022 15:44:08.102,0,0,1,1,1,1,35,1057,30,254,754,1,11014,1,0,1,0,20
2/11/2022 15:44:08.112,0,0,1,1,1,1,35,997,29,253,760,1,11014,1,0,1,0,20
2/11/2022 15:44:08.122,0,0,1,1,1,1,37,864,25,253,767,1,11014,1,0,1,0,20
2/11/2022 15:44:08.132,0,0,1,1,1,1,37,816,23,251,774,1,11014,1,0,1,0,20
2/11/2022 15:44:08.145,0,0,1,1,1,1,37,684,20,254,782,1,11014,1,0,1,0,20
2/11/2022 15:44:08.154,0,0,1,1,1,1,36,752,22,249,789,1,11014,1,0,1,0,20
2/11/2022 15:44:08.166,0,0,1,1,1,1,36,833,24,256,796,1,11014,1,0,1,0,20
2/11/2022 15:44:08.175,0,0,1,1,1,1,36,1082,31,238,803,1,11014,1,0,1,0,20
2/11/2022 15:44:08.185,0,0,1,1,1,1,37,1031,30,236,809,1,11014,1,0,1,0,20
2/11/2022 15:44:08.196,0,0,1,1,1,1,34,1175,34,256,816,1,11014,1,0,1,0,20
2/11/2022 15:44:08.207,0,0,1,1,1,1,37,1020,29,242,823,1,11014,1,0,1,0,20
2/11/2022 15:44:08.217,0,0,1,1,1,1,37,974,28,241,830,1,11014,1,0,1,0,20
2/11/2022 15:44:08.229,0,0,1,1,1,1,35,1167,34,253,838,1,11014,1,0,1,0,20
2/11/2022 15:44:08.239,0,0,1,1,1,1,37,998,29,236,844,1,11014,1,0,1,0,20
2/11/2022 15:44:08.249,0,0,1,1,1,1,38,789,23,235,851,1,11014,1,0,1,0,20
2/11/2022 15:44:08.259,0,0,1,1,1,1,37,769,22,258,858,1,11014,1,0,1,0,20
2/11/2022 15:44:08.27,0,0,1,1,1,1,37,946,27,245,864,1,11014,1,0,1,0,20
2/11/2022 15:44:08.281,0,0,1,1,1,1,35,963,28,259,871,1,11014,1,0,1,0,20
2/11/2022 15:44:08.29,0,0,1,1,1,1,36,909,26,247,877,1,11014,1,0,1,0,20
2/11/2022 15:44:08.3,0,0,1,1,1,1,38,888,26,238,883,1,11014,1,0,1,0,20
2/11/2022 15:44:08.311,0,0,1,1,1,1,36,1162,34,240,892,1,11014,1,0,1,0,20
2/11/2022 15:44:08.321,0,0,1,1,1,1,37,934,27,249,898,1,11014,1,0,1,0,20
2/11/2022 15:44:08.331,0,0,1,1,1,1,37,706,20,251,905,1,11014,1,0,1,0,20
2/11/2022 15:44:08.344,0,0,1,1,1,1,38,806,23,238,912,1,11014,1,0,1,0,20
2/11/2022 15:44:08.352,0,0,1,1,1,1,35,1109,32,253,919,1,11014,1,0,1,0,20
2/11/2022 15:44:08.363,0,0,1,1,1,1,37,996,29,243,926,1,11014,1,0,1,0,20
2/11/2022 15:44:08.374,0,0,1,1,1,1,36,905,26,253,933,1,11014,1,0,1,0,20
2/11/2022 15:44:08.385,0,0,1,1,1,1,36,967,28,245,940,1,11014,1,0,1,0,20
2/11/2022 15:44:08.396,0,0,1,1,1,1,37,1038,30,245,947,1,11014,1,0,1,0,20
2/11/2022 15:44:08.405,0,0,1,1,1,1,37,817,23,250,953,1,11014,1,0,1,0,20
2/11/2022 15:44:08.415,0,0,1,1,1,1,37,744,21,262,960,1,11014,1,0,1,0,20
2/11/2022 15:44:08.426,0,0,1,1,1,1,35,860,25,261,967,1,11014,1,0,1,0,20
2/11/2022 15:44:08.437,0,0,1,1,1,1,37,856,25,245,975,1,11014,1,0,1,0,20
2/11/2022 15:44:08.448,0,0,1,1,1,1,36,955,28,248,981,1,11014,1,0,1,0,20
2/11/2022 15:44:08.458,0,0,1,1,1,1,36,967,28,254,988,1,11014,1,0,1,0,20
2/11/2022 15:44:08.468,0,0,1,1,1,1,37,862,25,241,995,1,11014,1,0,1,0,20
2/11/2022 15:44:08.479,0,0,1,1,1,1,35,1052,30,254,1002,1,11014,1,0,1,0,20
2/11/2022 15:44:08.489,0,0,1,1,1,1,38,793,23,233,1009,1,11014,1,0,1,0,20
2/11/2022 15:44:08.5,0,0,1,1,1,1,38,734,21,248,1016,1,11014,1,0,1,0,20
2/11/2022 15:44:08.509,0,0,1,1,1,1,36,793,23,257,1023,1,11014,1,0,1,0,20
2/11/2022 15:44:08.52,0,0,1,1,1,1,36,901,26,252,1028,1,11014,1,0,1,0,20
2/11/2022 15:44:08.53,0,0,1,1,1,1,37,811,23,250,1037,1,11014,1,0,1,0,20
2/11/2022 15:44:08.541,0,0,1,1,1,1,36,966,28,252,1044,1,11014,1,0,1,0,20
2/11/2022 15:44:08.552,0,0,1,1,1,1,35,874,25,266,1050,1,11014,1,0,1,0,20
2/11/2022 15:44:08.562,0,0,1,1,1,1,35,893,26,257,1057,1,11014,1,0,1,0,20
2/11/2022 15:44:08.572,0,0,1,1,1,1,37,1004,29,241,1064,1,11014,1,0,1,0,20
2/11/2022 15:44:08.582,0,0,1,1,1,1,36,862,25,256,1070,1,11014,1,0,1,0,20
2/11/2022 15:44:08.592,0,0,1,1,1,1,37,842,24,257,1077,1,11014,1,0,1,0,20
2/11/2022 15:44:08.602,0,0,1,1,1,1,35,978,28,257,1083,1,11014,1,0,1,0,20
2/11/2022 15:44:08.613,0,0,1,1,1,1,38,914,26,232,1091,1,11014,1,0,1,0,20
2/11/2022 15:44:08.623,0,0,1,1,1,1,37,750,21,261,1098,1,11014,1,0,1,0,20
2/11/2022 15:44:08.635,0,0,1,1,1,1,36,949,27,246,1104,1,11014,1,0,1,0,20
2/11/2022 15:44:08.646,0,0,1,1,1,1,37,696,20,259,1112,1,11014,1,0,1,0,20
2/11/2022 15:44:08.656,0,0,1,1,1,1,36,839,24,254,1119,1,11014,1,0,1,0,20
2/11/2022 15:44:08.666,0,0,1,1,1,1,36,1048,30,249,1125,1,11014,1,0,1,0,20
2/11/2022 15:44:08.676,0,0,1,1,1,1,37,1111,32,237,1132,1,11014,1,0,1,0,20
2/11/2022 15:44:08.686,0,0,1,1,1,1,36,969,28,247,1139,1,11014,1,0,1,0,20
2/11/2022 15:44:08.696,0,0,1,1,1,1,37,899,26,244,1145,1,11014,1,0,1,0,20
2/11/2022 15:44:08.708,0,0,1,1,1,1,38,855,25,238,1153,1,11014,1,0,1,0,20
2/11/2022 15:44:08.718,0,0,1,1,1,1,36,650,19,276,1160,1,11014,1,0,1,0,20
2/11/2022 15:44:08.728,0,0,1,1,1,1,36,780,22,263,1167,1,11014,1,0,1,0,20
2/11/2022 15:44:08.738,0,0,1,1,1,1,34,1256,36,253,1173,1,11014,1,0,1,0,20
2/11/2022 15:44:08.75,0,0,1,1,1,1,36,1074,31,243,1180,1,11014,1,0,1,0,20
2/11/2022 15:44:08.76,0,0,1,1,1,1,37,827,24,249,1187,1,11014,1,0,1,0,20
2/11/2022 15:44:08.77,0,0,1,1,1,1,37,815,23,252,1194,1,11014,1,0,1,0,20
2/11/2022 15:44:08.78,0,0,1,1,1,1,35,877,25,270,1200,1,11014,1,0,1,0,20
2/11/2022 15:44:08.791,0,0,1,1,1,1,35,1011,29,263,1209,1,11014,1,0,1,0,20
2/11/2022 15:44:08.801,0,0,1,1,1,1,37,933,27,242,1213,1,11014,1,0,1,0,20
2/11/2022 15:44:08.812,0,0,1,1,1,1,35,1243,36,241,1222,1,11014,1,0,1,0,20
2/11/2022 15:44:08.821,0,0,1,1,1,1,36,972,28,248,1228,1,11014,1,0,1,0,20
2/11/2022 15:44:08.831,0,0,1,1,1,1,37,879,25,240,1235,1,11014,1,0,1,0,20
2/11/2022 15:44:08.844,0,0,1,1,1,1,37,948,27,239,1241,1,11014,1,0,1,0,20
2/11/2022 15:44:08.851,0,0,1,1,1,1,36,792,23,263,1248,1,11014,1,0,1,0,20
2/11/2022 15:44:08.863,0,0,1,1,1,1,37,884,25,247,1255,1,11014,1,0,1,0,20
2/11/2022 15:44:08.874,0,0,1,1,1,1,37,769,22,249,1262,1,11014,1,0,1,0,20
2/11/2022 15:44:08.883,0,0,1,1,1,1,36,774,22,261,1269,1,11014,1,0,1,0,20
2/11/2022 15:44:08.895,0,0,1,1,1,1,37,950,27,245,1277,1,11014,1,0,1,0,20
2/11/2022 15:44:08.905,0,0,1,1,1,1,36,839,24,258,1283,1,11014,1,0,1,0,20
2/11/2022 15:44:08.915,0,0,1,1,1,1,34,825,24,280,1290,1,11014,1,0,1,0,20
2/11/2022 15:44:08.925,0,0,1,1,1,1,36,917,26,249,1297,1,11014,1,0,1,0,20
2/11/2022 15:44:08.936,0,0,1,1,1,1,37,1127,33,236,1303,1,11014,1,0,1,0,20
2/11/2022 15:44:08.945,0,0,1,1,1,1,36,670,19,270,1310,1,11014,1,0,1,0,20
2/11/2022 15:44:08.957,0,0,1,1,1,1,36,905,26,252,1318,1,11014,1,0,1,0,20
2/11/2022 15:44:08.967,0,0,1,1,1,1,37,833,24,242,1325,1,11014,1,0,1,0,20
2/11/2022 15:44:08.977,0,0,1,1,1,1,38,964,28,231,1331,1,11014,1,0,1,0,20
2/11/2022 15:44:08.988,0,0,1,1,1,1,36,822,24,266,1338,1,11014,1,0,1,0,20
2/11/2022 15:44:08.999,0,0,1,1,1,1,37,893,26,243,1345,1,11014,1,0,1,0,20
2/11/2022 15:44:09.009,0,0,1,1,1,1,36,902,26,243,1352,1,11014,1,0,1,0,20
2/11/2022 15:44:09.019,0,0,1,1,1,1,36,841,24,259,1358,1,11014,1,0,1,0,20
2/11/2022 15:44:09.029,0,0,1,1,1,1,37,921,27,245,1365,1,11014,1,0,1,0,20
2/11/2022 15:44:09.04,0,0,1,1,1,1,37,743,21,249,1373,1,11014,1,0,1,0,20
2/11/2022 15:44:09.05,0,0,1,1,1,1,36,742,21,262,1380,1,11014,1,0,1,0,20
2/11/2022 15:44:09.06,0,0,1,1,1,1,36,672,19,264,1386,1,11014,1,0,1,0,20
2/11/2022 15:44:09.071,0,0,1,1,1,1,36,794,23,256,1393,1,11014,1,0,1,0,20
2/11/2022 15:44:09.081,0,0,1,1,1,1,36,809,23,253,1400,1,11014,1,0,1,0,20
2/11/2022 15:44:09.091,0,0,1,1,1,1,36,790,23,257,1407,1,11014,1,0,1,0,20
2/11/2022 15:44:09.103,0,0,1,1,1,1,36,925,27,238,1415,1,11014,1,0,1,0,20
2/11/2022 15:44:09.111,0,0,1,1,1,1,36,918,26,244,1420,1,11014,1,0,1,0,20
2/11/2022 15:44:09.122,0,0,1,1,1,1,36,931,27,249,1427,1,11014,1,0,1,0,20
2/11/2022 15:44:09.133,0,0,1,1,1,1,36,1030,30,247,1435,1,11014,1,0,1,0,20
2/11/2022 15:44:09.142,0,0,1,1,1,1,37,767,22,236,1441,1,11014,1,0,1,0,20
2/11/2022 15:44:09.153,0,0,1,1,1,1,36,684,20,257,1448,1,11014,1,0,1,0,20
2/11/2022 15:44:09.164,0,0,1,1,1,1,37,880,25,243,1455,1,11014,1,0,1,0,20
2/11/2022 15:44:09.175,0,0,1,1,1,1,37,770,22,248,1463,1,11014,1,0,1,0,20
2/11/2022 15:44:09.185,0,0,1,1,1,1,37,736,21,252,1470,1,11014,1,0,1,0,20
2/11/2022 15:44:09.196,0,0,1,1,1,1,36,710,20,259,1476,1,11014,1,0,1,0,20
2/11/2022 15:44:09.206,0,0,1,1,1,1,36,784,22,252,1483,1,11014,1,0,1,0,20
2/11/2022 15:44:09.216,0,0,1,1,1,1,36,850,24,249,1490,1,11014,1,0,1,0,20
2/11/2022 15:44:09.227,0,0,1,1,1,1,37,786,23,253,1496,1,11014,1,0,1,0,20
2/11/2022 15:44:09.238,0,0,1,1,1,1,37,929,27,235,1504,1,11014,1,0,1,0,20
2/11/2022 15:44:09.248,0,0,1,1,1,1,38,690,20,233,1511,1,11014,1,0,1,0,20
2/11/2022 15:44:09.258,0,0,1,1,1,1,36,631,18,267,1518,1,11014,1,0,1,0,20
2/11/2022 15:44:09.268,0,0,1,1,1,1,35,1059,31,245,1525,1,11014,1,0,1,0,20
2/11/2022 15:44:09.278,0,0,1,1,1,1,36,822,24,241,1532,1,11014,1,0,1,0,20
2/11/2022 15:44:09.289,0,0,1,1,1,1,34,802,23,264,1538,1,11014,1,0,1,0,20
2/11/2022 15:44:09.3,0,0,1,1,1,1,37,774,22,250,1545,1,11014,1,0,1,0,20
2/11/2022 15:44:09.31,0,0,1,1,1,1,36,903,26,241,1552,1,11014,1,0,1,0,20
2/11/2022 15:44:09.32,0,0,1,1,1,1,35,881,25,252,1558,1,11014,1,0,1,0,20
2/11/2022 15:44:09.331,0,0,1,1,1,1,35,910,26,260,1566,1,11014,1,0,1,0,20
2/11/2022 15:44:09.341,0,0,1,1,1,1,36,831,24,243,1573,1,11014,1,0,1,0,20
2/11/2022 15:44:09.351,0,0,1,1,1,1,36,683,20,258,1580,1,11014,1,0,1,0,20
2/11/2022 15:44:09.361,0,0,1,1,1,1,37,595,17,258,1586,1,11014,1,0,1,0,20
2/11/2022 15:44:09.372,0,0,1,1,1,1,36,705,20,257,1593,1,11014,1,0,1,0,20
2/11/2022 15:44:09.382,0,0,1,1,1,1,36,925,27,245,1600,1,11014,1,0,1,0,20
2/11/2022 15:44:09.392,0,0,1,1,1,1,36,881,25,253,1606,1,11014,1,0,1,0,20
2/11/2022 15:44:09.405,0,0,1,1,1,1,37,792,23,243,1614,1,11014,1,0,1,0,20
2/11/2022 15:44:09.413,0,0,1,1,1,1,37,662,19,253,1620,1,11014,1,0,1,0,20
2/11/2022 15:44:09.423,0,0,1,1,1,1,36,823,24,246,1628,1,11014,1,0,1,0,20
2/11/2022 15:44:09.438,0,0,1,1,1,1,36,866,25,254,1635,1,11014,1,0,1,0,20
2/11/2022 15:44:09.446,0,0,1,1,1,1,36,1025,30,242,1642,1,11014,1,0,1,0,20
2/11/2022 15:44:09.456,0,0,1,1,1,1,35,883,25,253,1648,1,11014,1,0,1,0,20
2/11/2022 15:44:09.468,0,0,1,1,1,1,34,987,28,261,1656,1,11014,1,0,1,0,20
2/11/2022 15:44:09.477,0,0,1,1,1,1,37,793,23,237,1663,1,11014,1,0,1,0,20
2/11/2022 15:44:09.488,0,0,1,1,1,1,34,612,17,264,1670,1,11014,1,0,1,0,20
2/11/2022 15:44:09.499,0,0,1,1,1,1,34,648,18,255,1677,1,11014,1,0,1,0,20
2/11/2022 15:44:09.511,0,0,1,1,1,1,32,717,21,250,1683,1,11014,1,0,1,0,20
2/11/2022 15:44:09.519,0,0,1,1,1,1,31,682,19,237,1690,1,11014,1,0,1,0,20
2/11/2022 15:44:09.529,0,0,1,1,1,1,31,637,18,225,1696,1,11014,1,0,1,0,20
2/11/2022 15:44:09.541,0,0,1,1,1,1,30,810,23,214,1702,1,11014,1,0,1,0,20
2/11/2022 15:44:09.55,0,0,1,1,1,1,28,717,21,221,1708,1,11014,1,0,1,0,20
2/11/2022 15:44:09.561,0,0,1,1,1,1,27,764,22,217,1714,1,11014,1,0,1,0,20
2/11/2022 15:44:09.571,0,0,1,1,1,1,27,689,20,200,1719,1,11014,1,0,1,0,20
