collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:50.332,0,0,1,1,1,1,36,859,25,240,909,1,11024,1,0,1,0,20
2/11/2022 15:46:50.341,0,0,1,1,1,1,35,863,25,247,916,1,11024,1,0,1,0,20
2/11/2022 15:46:50.352,0,0,1,1,1,1,36,745,21,245,923,1,11024,1,0,1,0,20
2/11/2022 15:46:50.363,0,0,1,1,1,1,36,760,22,247,930,1,11024,1,0,1,0,20
2/11/2022 15:46:50.373,0,0,1,1,1,1,35,707,20,259,936,1,11024,1,0,1,0,20
2/11/2022 15:46:50.383,0,0,1,1,1,1,35,793,23,251,943,1,11024,1,0,1,0,20
2/11/2022 15:46:50.393,0,0,1,1,1,1,35,825,24,250,950,1,11024,1,0,1,0,20
2/11/2022 15:46:50.403,0,0,1,1,1,1,36,731,21,249,956,1,11024,1,0,1,0,20
2/11/2022 15:46:50.412,0,0,1,1,1,1,36,766,22,250,963,1,11024,1,0,1,0,20
2/11/2022 15:46:50.425,0,0,1,1,1,1,35,994,29,244,971,1,11024,1,0,1,0,20
2/11/2022 15:46:50.436,0,0,1,1,1,1,37,706,20,249,977,1,11024,1,0,1,0,20
2/11/2022 15:46:50.445,0,0,1,1,1,1,36,920,26,243,984,1,11024,1,0,1,0,20
2/11/2022 15:46:50.456,0,0,1,1,1,1,35,883,25,257,990,1,11024,1,0,1,0,20
2/11/2022 15:46:50.466,0,0,1,1,1,1,35,916,26,256,997,1,11024,1,0,1,0,20
2/11/2022 15:46:50.477,0,0,1,1,1,1,36,947,27,242,1003,1,11024,1,0,1,0,20
2/11/2022 15:46:50.486,0,0,1,1,1,1,37,826,24,244,1010,1,11024,1,0,1,0,20
2/11/2022 15:46:50.497,0,0,1,1,1,1,36,879,25,247,1016,1,11024,1,0,1,0,20
2/11/2022 15:46:50.508,0,0,1,1,1,1,37,978,28,231,1024,1,11024,1,0,1,0,20
2/11/2022 15:46:50.518,0,0,1,1,1,1,37,830,24,237,1031,1,11024,1,0,1,0,20
2/11/2022 15:46:50.528,0,0,1,1,1,1,36,830,24,252,1038,1,11024,1,0,1,0,20
2/11/2022 15:46:50.538,0,0,1,1,1,1,37,795,23,238,1044,1,11024,1,0,1,0,20
2/11/2022 15:46:50.548,0,0,1,1,1,1,32,1150,33,266,1051,1,11024,1,0,1,0,20
2/11/2022 15:46:50.558,0,0,1,1,1,1,36,869,25,248,1057,1,11024,1,0,1,0,20
2/11/2022 15:46:50.57,0,0,1,1,1,1,36,1025,30,239,1063,1,11024,1,0,1,0,20
2/11/2022 15:46:50.58,0,0,1,1,1,1,37,854,25,235,1071,1,11024,1,0,1,0,20
2/11/2022 15:46:50.59,0,0,1,1,1,1,35,1061,31,250,1078,1,11024,1,0,1,0,20
2/11/2022 15:46:50.6,0,0,1,1,1,1,37,979,28,238,1084,1,11024,1,0,1,0,20
2/11/2022 15:46:50.609,0,0,1,1,1,1,37,811,23,244,1089,1,11024,1,0,1,0,20
2/11/2022 15:46:50.621,0,0,1,1,1,1,36,699,20,263,1098,1,11024,1,0,1,0,20
2/11/2022 15:46:50.632,0,0,1,1,1,1,36,996,29,243,1105,1,11024,1,0,1,0,20
2/11/2022 15:46:50.641,0,0,1,1,1,1,34,945,27,257,1111,1,11024,1,0,1,0,20
2/11/2022 15:46:50.652,0,0,1,1,1,1,36,756,22,253,1117,1,11024,1,0,1,0,20
2/11/2022 15:46:50.663,0,0,1,1,1,1,35,935,27,251,1126,1,11024,1,0,1,0,20
2/11/2022 15:46:50.673,0,0,1,1,1,1,37,808,23,244,1133,1,11024,1,0,1,0,20
2/11/2022 15:46:50.683,0,0,1,1,1,1,37,796,23,247,1140,1,11024,1,0,1,0,20
2/11/2022 15:46:50.694,0,0,1,1,1,1,36,655,19,259,1146,1,11024,1,0,1,0,20
2/11/2022 15:46:50.705,0,0,1,1,1,1,37,751,22,244,1154,1,11024,1,0,1,0,20
2/11/2022 15:46:50.716,0,0,1,1,1,1,35,849,24,258,1161,1,11024,1,0,1,0,20
2/11/2022 15:46:50.726,0,0,1,1,1,1,35,840,24,257,1167,1,11024,1,0,1,0,20
2/11/2022 15:46:50.737,0,0,1,1,1,1,36,708,20,250,1175,1,11024,1,0,1,0,20
2/11/2022 15:46:50.747,0,0,1,1,1,1,37,764,22,244,1182,1,11024,1,0,1,0,20
2/11/2022 15:46:50.758,0,0,1,1,1,1,34,1082,31,263,1188,1,11024,1,0,1,0,20
2/11/2022 15:46:50.769,0,0,1,1,1,1,36,922,27,244,1195,1,11024,1,0,1,0,20
2/11/2022 15:46:50.779,0,0,1,1,1,1,37,728,21,246,1202,1,11024,1,0,1,0,20
2/11/2022 15:46:50.789,0,0,1,1,1,1,35,723,21,257,1209,1,11024,1,0,1,0,20
2/11/2022 15:46:50.799,0,0,1,1,1,1,35,840,24,256,1216,1,11024,1,0,1,0,20
2/11/2022 15:46:50.811,0,0,1,1,1,1,36,709,20,248,1224,1,11024,1,0,1,0,20
2/11/2022 15:46:50.821,0,0,1,1,1,1,33,934,27,269,1231,1,11024,1,0,1,0,20
2/11/2022 15:46:50.831,0,0,1,1,1,1,35,746,21,251,1238,1,11024,1,0,1,0,20
2/11/2022 15:46:50.84,0,0,1,1,1,1,36,728,21,245,1244,1,11024,1,0,1,0,20
2/11/2022 15:46:50.852,0,0,1,1,1,1,34,678,19,267,1251,1,11024,1,0,1,0,20
2/11/2022 15:46:50.862,0,0,1,1,1,1,35,840,24,260,1258,1,11024,1,0,1,0,20
2/11/2022 15:46:50.872,0,0,1,1,1,1,34,898,26,250,1264,1,11024,1,0,1,0,20
2/11/2022 15:46:50.882,0,0,1,1,1,1,36,732,21,246,1271,1,11024,1,0,1,0,20
2/11/2022 15:46:50.892,0,0,1,1,1,1,36,623,18,259,1278,1,11024,1,0,1,0,20
2/11/2022 15:46:50.902,0,0,1,1,1,1,36,915,26,244,1284,1,11024,1,0,1,0,20
2/11/2022 15:46:50.914,0,0,1,1,1,1,35,762,22,261,1293,1,11024,1,0,1,0,20
2/11/2022 15:46:50.925,0,0,1,1,1,1,35,887,25,246,1299,1,11024,1,0,1,0,20
2/11/2022 15:46:50.935,0,0,1,1,1,1,36,864,25,244,1306,1,11024,1,0,1,0,20
2/11/2022 15:46:50.944,0,0,1,1,1,1,36,723,21,246,1313,1,11024,1,0,1,0,20
2/11/2022 15:46:50.955,0,0,1,1,1,1,36,756,22,248,1320,1,11024,1,0,1,0,20
2/11/2022 15:46:50.966,0,0,1,1,1,1,35,702,20,258,1326,1,11024,1,0,1,0,20
2/11/2022 15:46:50.975,0,0,1,1,1,1,35,761,22,252,1333,1,11024,1,0,1,0,20
2/11/2022 15:46:50.987,0,0,1,1,1,1,35,911,26,245,1340,1,11024,1,0,1,0,20
2/11/2022 15:46:50.996,0,0,1,1,1,1,36,802,23,253,1347,1,11024,1,0,1,0,20
2/11/2022 15:46:51.006,0,0,1,1,1,1,35,772,22,257,1353,1,11024,1,0,1,0,20
2/11/2022 15:46:51.016,0,0,1,1,1,1,35,830,24,246,1360,1,11024,1,0,1,0,20
2/11/2022 15:46:51.027,0,0,1,1,1,1,35,639,18,266,1368,1,11024,1,0,1,0,20
2/11/2022 15:46:51.038,0,0,1,1,1,1,35,1090,31,242,1374,1,11024,1,0,1,0,20
2/11/2022 15:46:51.048,0,0,1,1,1,1,37,682,19,238,1381,1,11024,1,0,1,0,20
2/11/2022 15:46:51.058,0,0,1,1,1,1,34,694,20,266,1388,1,11024,1,0,1,0,20
2/11/2022 15:46:51.07,0,0,1,1,1,1,36,745,21,250,1395,1,11024,1,0,1,0,20
2/11/2022 15:46:51.079,0,0,1,1,1,1,36,858,25,239,1401,1,11024,1,0,1,0,20
2/11/2022 15:46:51.089,0,0,1,1,1,1,35,856,25,254,1408,1,11024,1,0,1,0,20
2/11/2022 15:46:51.101,0,0,1,1,1,1,33,890,26,263,1416,1,11024,1,0,1,0,20
2/11/2022 15:46:51.111,0,0,1,1,1,1,36,807,23,238,1423,1,11024,1,0,1,0,20
2/11/2022 15:46:51.121,0,0,1,1,1,1,36,701,20,252,1430,1,11024,1,0,1,0,20
2/11/2022 15:46:51.131,0,0,1,1,1,1,35,841,24,257,1437,1,11024,1,0,1,0,20
2/11/2022 15:46:51.141,0,0,1,1,1,1,34,795,23,260,1443,1,11024,1,0,1,0,20
2/11/2022 15:46:51.151,0,0,1,1,1,1,35,892,26,249,1450,1,11024,1,0,1,0,20
2/11/2022 15:46:51.161,0,0,1,1,1,1,36,815,23,243,1456,1,11024,1,0,1,0,20
2/11/2022 15:46:51.174,0,0,1,1,1,1,36,808,23,244,1463,1,11024,1,0,1,0,20
2/11/2022 15:46:51.183,0,0,1,1,1,1,36,673,19,258,1470,1,11024,1,0,1,0,20
2/11/2022 15:46:51.193,0,0,1,1,1,1,34,792,23,262,1477,1,11024,1,0,1,0,20
2/11/2022 15:46:51.204,0,0,1,1,1,1,36,859,25,245,1483,1,11024,1,0,1,0,20
2/11/2022 15:46:51.213,0,0,1,1,1,1,36,664,19,254,1490,1,11024,1,0,1,0,20
2/11/2022 15:46:51.224,0,0,1,1,1,1,34,931,27,256,1498,1,11024,1,0,1,0,20
2/11/2022 15:46:51.234,0,0,1,1,1,1,36,888,26,240,1505,1,11024,1,0,1,0,20
2/11/2022 15:46:51.244,0,0,1,1,1,1,37,724,21,234,1511,1,11024,1,0,1,0,20
2/11/2022 15:46:51.256,0,0,1,1,1,1,35,702,20,264,1518,1,11024,1,0,1,0,20
2/11/2022 15:46:51.266,0,0,1,1,1,1,36,592,17,257,1526,1,11024,1,0,1,0,20
2/11/2022 15:46:51.276,0,0,1,1,1,1,34,712,20,260,1533,1,11024,1,0,1,0,20
2/11/2022 15:46:51.287,0,0,1,1,1,1,34,882,25,248,1540,1,11024,1,0,1,0,20
2/11/2022 15:46:51.297,0,0,1,1,1,1,35,799,23,253,1546,1,11024,1,0,1,0,20
2/11/2022 15:46:51.308,0,0,1,1,1,1,35,682,20,249,1553,1,11024,1,0,1,0,20
2/11/2022 15:46:51.318,0,0,1,1,1,1,35,598,17,261,1560,1,11024,1,0,1,0,20
2/11/2022 15:46:51.329,0,0,1,1,1,1,35,576,16,261,1568,1,11024,1,0,1,0,20
2/11/2022 15:46:51.338,0,0,1,1,1,1,35,803,23,246,1573,1,11024,1,0,1,0,20
2/11/2022 15:46:51.35,0,0,1,1,1,1,35,965,28,242,1581,1,11024,1,0,1,0,20
2/11/2022 15:46:51.36,0,0,1,1,1,1,35,772,22,252,1588,1,11024,1,0,1,0,20
2/11/2022 15:46:51.37,0,0,1,1,1,1,35,562,16,254,1595,1,11024,1,0,1,0,20
2/11/2022 15:46:51.38,0,0,1,1,1,1,36,663,19,246,1602,1,11024,1,0,1,0,20
2/11/2022 15:46:51.39,0,0,1,1,1,1,33,950,27,260,1609,1,11024,1,0,1,0,20
2/11/2022 15:46:51.4,0,0,1,1,1,1,35,810,23,244,1615,1,11024,1,0,1,0,20
2/11/2022 15:46:51.411,0,0,1,1,1,1,35,694,20,243,1622,1,11024,1,0,1,0,20
2/11/2022 15:46:51.422,0,0,1,1,1,1,34,932,27,244,1630,1,11024,1,0,1,0,20
2/11/2022 15:46:51.432,0,0,1,1,1,1,36,717,21,247,1636,1,11024,1,0,1,0,20
2/11/2022 15:46:51.442,0,0,1,1,1,1,35,577,16,253,1643,1,11024,1,0,1,0,20
2/11/2022 15:46:51.452,0,0,1,1,1,1,35,620,18,261,1650,1,11024,1,0,1,0,20
2/11/2022 15:46:51.463,0,0,1,1,1,1,34,686,20,260,1656,1,11024,1,0,1,0,20
2/11/2022 15:46:51.473,0,0,1,1,1,1,35,729,21,249,1663,1,11024,1,0,1,0,20
2/11/2022 15:46:51.483,0,0,1,1,1,1,34,629,18,249,1670,1,11024,1,0,1,0,20
2/11/2022 15:46:51.495,0,0,1,1,1,1,31,799,23,251,1678,1,11024,1,0,1,0,20
2/11/2022 15:46:51.505,0,0,1,1,1,1,31,829,24,231,1684,1,11024,1,0,1,0,20
2/11/2022 15:46:51.516,0,0,1,1,1,1,31,671,19,229,1690,1,11024,1,0,1,0,20
2/11/2022 15:46:51.526,0,0,1,1,1,1,30,715,20,224,1696,1,11024,1,0,1,0,20
2/11/2022 15:46:51.536,0,0,1,1,1,1,29,809,23,210,1702,1,11024,1,0,1,0,20
2/11/2022 15:46:51.546,0,0,1,1,1,1,28,700,20,217,1708,1,11024,1,0,1,0,20
2/11/2022 15:46:51.556,0,0,1,1,1,1,27,564,16,214,1713,1,11024,1,0,1,0,20
2/11/2022 15:46:51.569,0,0,1,1,1,1,26,720,21,196,1720,1,11024,1,0,1,0,20
