collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:29.529,0,0,1,1,1,1,48,1540,45,228,206,1,11045,1,0,1,0,20
2/11/2022 15:52:29.538,0,0,1,1,1,1,47,1856,54,221,212,1,11045,1,0,1,0,20
2/11/2022 15:52:29.549,0,0,1,1,1,1,46,2151,63,209,217,1,11045,1,0,1,0,20
2/11/2022 15:52:29.56,0,0,1,1,1,1,44,2486,72,222,223,1,11045,1,0,1,0,20
2/11/2022 15:52:29.57,0,0,1,1,1,1,41,2623,76,248,231,1,11045,1,0,1,0,20
2/11/2022 15:52:29.58,0,0,1,1,1,1,46,1900,55,248,237,1,11045,1,0,1,0,20
2/11/2022 15:52:29.59,0,0,1,1,1,1,43,2527,74,251,243,1,11045,1,0,1,0,20
2/11/2022 15:52:29.6,0,0,1,1,1,1,43,2624,76,240,250,1,11045,1,0,1,0,20
2/11/2022 15:52:29.613,0,0,1,1,1,1,46,2198,64,239,256,1,11045,1,0,1,0,20
2/11/2022 15:52:29.621,0,0,1,1,1,1,47,2086,61,247,263,1,11045,1,0,1,0,20
2/11/2022 15:52:29.631,0,0,1,1,1,1,44,1820,53,284,270,1,11045,1,0,1,0,20
2/11/2022 15:52:29.642,0,0,1,1,1,1,47,1622,47,257,277,1,11045,1,0,1,0,20
2/11/2022 15:52:29.653,0,0,1,1,1,1,48,1579,46,258,284,1,11045,1,0,1,0,20
2/11/2022 15:52:29.665,0,0,1,1,1,1,45,1902,55,263,291,1,11045,1,0,1,0,20
2/11/2022 15:52:29.674,0,0,1,1,1,1,46,1749,51,264,299,1,11045,1,0,1,0,20
2/11/2022 15:52:29.684,0,0,1,1,1,1,48,1137,33,270,306,1,11045,1,0,1,0,20
2/11/2022 15:52:29.694,0,0,1,1,1,1,47,1496,43,270,313,1,11045,1,0,1,0,20
2/11/2022 15:52:29.705,0,0,1,1,1,1,45,1311,38,296,321,1,11045,1,0,1,0,20
2/11/2022 15:52:29.714,0,0,1,1,1,1,45,1332,39,294,328,1,11045,1,0,1,0,20
2/11/2022 15:52:29.725,0,0,1,1,1,1,43,1322,38,300,337,1,11045,1,0,1,0,20
2/11/2022 15:52:29.736,0,0,1,1,1,1,45,1035,30,290,345,1,11045,1,0,1,0,20
2/11/2022 15:52:29.745,0,0,1,1,1,1,43,1372,40,279,352,1,11045,1,0,1,0,20
2/11/2022 15:52:29.756,0,0,1,1,1,1,44,1050,30,283,361,1,11045,1,0,1,0,20
2/11/2022 15:52:29.767,0,0,1,1,1,1,43,902,26,296,369,1,11045,1,0,1,0,20
2/11/2022 15:52:29.776,0,0,1,1,1,1,44,820,24,295,377,1,11045,1,0,1,0,20
2/11/2022 15:52:29.788,0,0,1,1,1,1,43,1085,31,285,385,1,11045,1,0,1,0,20
2/11/2022 15:52:29.797,0,0,1,1,1,1,43,815,23,293,393,1,11045,1,0,1,0,20
2/11/2022 15:52:29.811,0,0,1,1,1,1,41,865,25,298,400,1,11045,1,0,1,0,20
2/11/2022 15:52:29.822,0,0,1,1,1,1,41,796,23,291,413,1,11045,1,0,1,0,20
2/11/2022 15:52:29.833,0,0,1,1,1,1,38,674,19,322,420,1,11045,1,0,1,0,20
2/11/2022 15:52:29.844,0,0,1,1,1,1,40,645,18,299,428,1,11045,1,0,1,0,20
2/11/2022 15:52:29.854,0,0,1,1,1,1,40,761,22,291,436,1,11045,1,0,1,0,20
2/11/2022 15:52:29.863,0,0,1,1,1,1,40,871,25,277,443,1,11045,1,0,1,0,20
2/11/2022 15:52:29.875,0,0,1,1,1,1,41,708,20,279,452,1,11045,1,0,1,0,20
2/11/2022 15:52:29.885,0,0,1,1,1,1,39,911,26,283,460,1,11045,1,0,1,0,20
2/11/2022 15:52:29.896,0,0,1,1,1,1,40,656,19,293,468,1,11045,1,0,1,0,20
2/11/2022 15:52:29.905,0,0,1,1,1,1,39,910,26,272,475,1,11045,1,0,1,0,20
2/11/2022 15:52:29.915,0,0,1,1,1,1,39,638,18,284,482,1,11045,1,0,1,0,20
2/11/2022 15:52:29.926,0,0,1,1,1,1,38,860,25,275,490,1,11045,1,0,1,0,20
2/11/2022 15:52:29.936,0,0,1,1,1,1,39,683,20,281,497,1,11045,1,0,1,0,20
2/11/2022 15:52:29.948,0,0,1,1,1,1,39,586,17,287,506,1,11045,1,0,1,0,20
2/11/2022 15:52:29.958,0,0,1,1,1,1,37,941,27,279,514,1,11045,1,0,1,0,20
2/11/2022 15:52:29.968,0,0,1,1,1,1,40,635,18,259,521,1,11045,1,0,1,0,20
2/11/2022 15:52:29.977,0,0,1,1,1,1,38,655,19,276,526,1,11045,1,0,1,0,20
2/11/2022 15:52:29.988,0,0,1,1,1,1,38,572,16,282,536,1,11045,1,0,1,0,20
2/11/2022 15:52:29.999,0,0,1,1,1,1,35,885,25,281,544,1,11045,1,0,1,0,20
2/11/2022 15:52:30.009,0,0,1,1,1,1,37,770,22,259,551,1,11045,1,0,1,0,20
2/11/2022 15:52:30.018,0,0,1,1,1,1,37,656,19,278,558,1,11045,1,0,1,0,20
2/11/2022 15:52:30.03,0,0,1,1,1,1,38,828,24,256,565,1,11045,1,0,1,0,20
2/11/2022 15:52:30.04,0,0,1,1,1,1,38,668,19,260,572,1,11045,1,0,1,0,20
2/11/2022 15:52:30.051,0,0,1,1,1,1,37,800,23,268,580,1,11045,1,0,1,0,20
2/11/2022 15:52:30.061,0,0,1,1,1,1,38,689,20,270,587,1,11045,1,0,1,0,20
2/11/2022 15:52:30.071,0,0,1,1,1,1,38,718,21,258,594,1,11045,1,0,1,0,20
2/11/2022 15:52:30.081,0,0,1,1,1,1,36,836,24,274,601,1,11045,1,0,1,0,20
2/11/2022 15:52:30.092,0,0,1,1,1,1,37,679,19,266,608,1,11045,1,0,1,0,20
2/11/2022 15:52:30.1,0,0,1,1,1,1,38,762,22,259,615,1,11045,1,0,1,0,20
2/11/2022 15:52:30.112,0,0,1,1,1,1,37,952,27,252,622,1,11045,1,0,1,0,20
2/11/2022 15:52:30.122,0,0,1,1,1,1,38,772,22,256,628,1,11045,1,0,1,0,20
2/11/2022 15:52:30.133,0,0,1,1,1,1,37,747,21,259,638,1,11045,1,0,1,0,20
2/11/2022 15:52:30.145,0,0,1,1,1,1,38,873,25,248,644,1,11045,1,0,1,0,20
2/11/2022 15:52:30.155,0,0,1,1,1,1,36,926,27,258,651,1,11045,1,0,1,0,20
2/11/2022 15:52:30.166,0,0,1,1,1,1,36,987,28,257,658,1,11045,1,0,1,0,20
2/11/2022 15:52:30.175,0,0,1,1,1,1,37,1053,30,243,664,1,11045,1,0,1,0,20
2/11/2022 15:52:30.187,0,0,1,1,1,1,37,865,25,258,673,1,11045,1,0,1,0,20
2/11/2022 15:52:30.197,0,0,1,1,1,1,37,920,26,251,680,1,11045,1,0,1,0,20
2/11/2022 15:52:30.207,0,0,1,1,1,1,38,900,26,252,686,1,11045,1,0,1,0,20
2/11/2022 15:52:30.217,0,0,1,1,1,1,37,881,25,258,693,1,11045,1,0,1,0,20
2/11/2022 15:52:30.227,0,0,1,1,1,1,37,1014,29,245,699,1,11045,1,0,1,0,20
2/11/2022 15:52:30.238,0,0,1,1,1,1,38,826,24,258,708,1,11045,1,0,1,0,20
2/11/2022 15:52:30.249,0,0,1,1,1,1,38,1136,33,237,714,1,11045,1,0,1,0,20
2/11/2022 15:52:30.259,0,0,1,1,1,1,38,904,26,239,721,1,11045,1,0,1,0,20
2/11/2022 15:52:30.269,0,0,1,1,1,1,37,752,22,258,728,1,11045,1,0,1,0,20
2/11/2022 15:52:30.281,0,0,1,1,1,1,38,917,26,249,735,1,11045,1,0,1,0,20
2/11/2022 15:52:30.29,0,0,1,1,1,1,37,935,27,254,741,1,11045,1,0,1,0,20
2/11/2022 15:52:30.3,0,0,1,1,1,1,36,890,26,262,748,1,11045,1,0,1,0,20
2/11/2022 15:52:30.311,0,0,1,1,1,1,35,915,26,273,756,1,11045,1,0,1,0,20
2/11/2022 15:52:30.321,0,0,1,1,1,1,38,812,23,245,763,1,11045,1,0,1,0,20
2/11/2022 15:52:30.331,0,0,1,1,1,1,36,668,19,278,770,1,11045,1,0,1,0,20
2/11/2022 15:52:30.343,0,0,1,1,1,1,36,908,26,259,777,1,11045,1,0,1,0,20
2/11/2022 15:52:30.353,0,0,1,1,1,1,35,1243,36,249,784,1,11045,1,0,1,0,20
2/11/2022 15:52:30.363,0,0,1,1,1,1,36,915,26,252,790,1,11045,1,0,1,0,20
2/11/2022 15:52:30.374,0,0,1,1,1,1,37,891,26,252,797,1,11045,1,0,1,0,20
2/11/2022 15:52:30.384,0,0,1,1,1,1,38,816,23,252,804,1,11045,1,0,1,0,20
2/11/2022 15:52:30.395,0,0,1,1,1,1,34,963,28,276,811,1,11045,1,0,1,0,20
2/11/2022 15:52:30.404,0,0,1,1,1,1,36,910,26,255,818,1,11045,1,0,1,0,20
2/11/2022 15:52:30.414,0,0,1,1,1,1,38,880,25,247,824,1,11045,1,0,1,0,20
2/11/2022 15:52:30.426,0,0,1,1,1,1,37,809,23,248,833,1,11045,1,0,1,0,20
2/11/2022 15:52:30.436,0,0,1,1,1,1,37,765,22,258,840,1,11045,1,0,1,0,20
2/11/2022 15:52:30.446,0,0,1,1,1,1,35,839,24,270,846,1,11045,1,0,1,0,20
2/11/2022 15:52:30.457,0,0,1,1,1,1,38,761,22,245,853,1,11045,1,0,1,0,20
2/11/2022 15:52:30.467,0,0,1,1,1,1,34,862,25,278,860,1,11045,1,0,1,0,20
2/11/2022 15:52:30.478,0,0,1,1,1,1,36,855,25,256,867,1,11045,1,0,1,0,20
2/11/2022 15:52:30.487,0,0,1,1,1,1,36,872,25,259,873,1,11045,1,0,1,0,20
2/11/2022 15:52:30.498,0,0,1,1,1,1,36,931,27,251,880,1,11045,1,0,1,0,20
2/11/2022 15:52:30.508,0,0,1,1,1,1,37,863,25,248,887,1,11045,1,0,1,0,20
2/11/2022 15:52:30.518,0,0,1,1,1,1,37,933,27,245,893,1,11045,1,0,1,0,20
2/11/2022 15:52:30.529,0,0,1,1,1,1,38,778,22,247,902,1,11045,1,0,1,0,20
2/11/2022 15:52:30.539,0,0,1,1,1,1,35,794,23,272,908,1,11045,1,0,1,0,20
2/11/2022 15:52:30.55,0,0,1,1,1,1,36,760,22,265,915,1,11045,1,0,1,0,20
2/11/2022 15:52:30.56,0,0,1,1,1,1,36,1027,30,245,922,1,11045,1,0,1,0,20
2/11/2022 15:52:30.57,0,0,1,1,1,1,36,989,28,251,929,1,11045,1,0,1,0,20
2/11/2022 15:52:30.58,0,0,1,1,1,1,37,800,23,249,935,1,11045,1,0,1,0,20
2/11/2022 15:52:30.59,0,0,1,1,1,1,37,714,20,247,942,1,11045,1,0,1,0,20
2/11/2022 15:52:30.601,0,0,1,1,1,1,35,679,19,281,950,1,11045,1,0,1,0,20
2/11/2022 15:52:30.611,0,0,1,1,1,1,36,790,23,260,957,1,11045,1,0,1,0,20
2/11/2022 15:52:30.621,0,0,1,1,1,1,34,1180,34,255,964,1,11045,1,0,1,0,20
2/11/2022 15:52:30.632,0,0,1,1,1,1,36,877,25,254,970,1,11045,1,0,1,0,20
2/11/2022 15:52:30.643,0,0,1,1,1,1,37,789,23,251,977,1,11045,1,0,1,0,20
2/11/2022 15:52:30.653,0,0,1,1,1,1,37,708,20,251,984,1,11045,1,0,1,0,20
2/11/2022 15:52:30.665,0,0,1,1,1,1,34,851,24,276,991,1,11045,1,0,1,0,20
2/11/2022 15:52:30.673,0,0,1,1,1,1,36,845,24,251,997,1,11045,1,0,1,0,20
2/11/2022 15:52:30.683,0,0,1,1,1,1,37,809,23,243,1003,1,11045,1,0,1,0,20
2/11/2022 15:52:30.696,0,0,1,1,1,1,36,921,27,243,1012,1,11045,1,0,1,0,20
2/11/2022 15:52:30.705,0,0,1,1,1,1,38,690,20,243,1019,1,11045,1,0,1,0,20
2/11/2022 15:52:30.715,0,0,1,1,1,1,36,657,19,261,1026,1,11045,1,0,1,0,20
2/11/2022 15:52:30.725,0,0,1,1,1,1,35,1089,31,249,1033,1,11045,1,0,1,0,20
2/11/2022 15:52:30.736,0,0,1,1,1,1,38,820,24,234,1039,1,11045,1,0,1,0,20
2/11/2022 15:52:30.747,0,0,1,1,1,1,36,903,26,257,1047,1,11045,1,0,1,0,20
2/11/2022 15:52:30.758,0,0,1,1,1,1,34,1161,34,245,1054,1,11045,1,0,1,0,20
2/11/2022 15:52:30.768,0,0,1,1,1,1,35,1033,30,250,1060,1,11045,1,0,1,0,20
2/11/2022 15:52:30.778,0,0,1,1,1,1,37,765,22,252,1067,1,11045,1,0,1,0,20
2/11/2022 15:52:30.789,0,0,1,1,1,1,37,806,23,244,1074,1,11045,1,0,1,0,20
2/11/2022 15:52:30.8,0,0,1,1,1,1,34,927,27,275,1081,1,11045,1,0,1,0,20
2/11/2022 15:52:30.809,0,0,1,1,1,1,35,932,27,252,1087,1,11045,1,0,1,0,20
2/11/2022 15:52:30.82,0,0,1,1,1,1,38,812,23,239,1094,1,11045,1,0,1,0,20
2/11/2022 15:52:30.831,0,0,1,1,1,1,36,1057,30,241,1102,1,11045,1,0,1,0,20
2/11/2022 15:52:30.84,0,0,1,1,1,1,35,930,27,260,1107,1,11045,1,0,1,0,20
2/11/2022 15:52:30.85,0,0,1,1,1,1,35,1056,30,246,1113,1,11045,1,0,1,0,20
2/11/2022 15:52:30.861,0,0,1,1,1,1,37,798,23,253,1122,1,11045,1,0,1,0,20
2/11/2022 15:52:30.871,0,0,1,1,1,1,34,1176,34,261,1128,1,11045,1,0,1,0,20
2/11/2022 15:52:30.881,0,0,1,1,1,1,38,806,23,241,1135,1,11045,1,0,1,0,20
2/11/2022 15:52:30.892,0,0,1,1,1,1,37,797,23,239,1142,1,11045,1,0,1,0,20
2/11/2022 15:52:30.902,0,0,1,1,1,1,36,833,24,258,1148,1,11045,1,0,1,0,20
2/11/2022 15:52:30.913,0,0,1,1,1,1,37,836,24,250,1155,1,11045,1,0,1,0,20
2/11/2022 15:52:30.923,0,0,1,1,1,1,37,716,20,250,1163,1,11045,1,0,1,0,20
2/11/2022 15:52:30.933,0,0,1,1,1,1,37,756,22,249,1170,1,11045,1,0,1,0,20
2/11/2022 15:52:30.944,0,0,1,1,1,1,36,715,20,258,1176,1,11045,1,0,1,0,20
2/11/2022 15:52:30.954,0,0,1,1,1,1,36,816,23,252,1183,1,11045,1,0,1,0,20
2/11/2022 15:52:30.966,0,0,1,1,1,1,36,793,23,250,1191,1,11045,1,0,1,0,20
2/11/2022 15:52:30.974,0,0,1,1,1,1,37,765,22,254,1196,1,11045,1,0,1,0,20
2/11/2022 15:52:30.986,0,0,1,1,1,1,35,1024,30,241,1204,1,11045,1,0,1,0,20
2/11/2022 15:52:30.996,0,0,1,1,1,1,36,761,22,244,1211,1,11045,1,0,1,0,20
2/11/2022 15:52:31.007,0,0,1,1,1,1,37,854,25,243,1219,1,11045,1,0,1,0,20
2/11/2022 15:52:31.018,0,0,1,1,1,1,37,639,18,256,1226,1,11045,1,0,1,0,20
2/11/2022 15:52:31.027,0,0,1,1,1,1,35,763,22,262,1233,1,11045,1,0,1,0,20
2/11/2022 15:52:31.039,0,0,1,1,1,1,35,970,28,247,1240,1,11045,1,0,1,0,20
2/11/2022 15:52:31.049,0,0,1,1,1,1,36,797,23,247,1246,1,11045,1,0,1,0,20
2/11/2022 15:52:31.059,0,0,1,1,1,1,36,721,21,252,1253,1,11045,1,0,1,0,20
2/11/2022 15:52:31.069,0,0,1,1,1,1,35,648,18,270,1260,1,11045,1,0,1,0,20
2/11/2022 15:52:31.08,0,0,1,1,1,1,34,749,21,261,1267,1,11045,1,0,1,0,20
2/11/2022 15:52:31.09,0,0,1,1,1,1,36,914,26,244,1275,1,11045,1,0,1,0,20
2/11/2022 15:52:31.1,0,0,1,1,1,1,36,896,26,240,1281,1,11045,1,0,1,0,20
2/11/2022 15:52:31.11,0,0,1,1,1,1,36,743,21,256,1288,1,11045,1,0,1,0,20
2/11/2022 15:52:31.121,0,0,1,1,1,1,36,658,19,252,1295,1,11045,1,0,1,0,20
2/11/2022 15:52:31.131,0,0,1,1,1,1,36,735,21,245,1302,1,11045,1,0,1,0,20
2/11/2022 15:52:31.142,0,0,1,1,1,1,33,1047,30,266,1308,1,11045,1,0,1,0,20
2/11/2022 15:52:31.152,0,0,1,1,1,1,36,983,28,242,1315,1,11045,1,0,1,0,20
2/11/2022 15:52:31.162,0,0,1,1,1,1,35,764,22,258,1323,1,11045,1,0,1,0,20
2/11/2022 15:52:31.173,0,0,1,1,1,1,36,941,27,243,1329,1,11045,1,0,1,0,20
2/11/2022 15:52:31.183,0,0,1,1,1,1,36,817,23,246,1336,1,11045,1,0,1,0,20
2/11/2022 15:52:31.193,0,0,1,1,1,1,36,678,19,249,1343,1,11045,1,0,1,0,20
2/11/2022 15:52:31.205,0,0,1,1,1,1,36,713,20,252,1350,1,11045,1,0,1,0,20
2/11/2022 15:52:31.215,0,0,1,1,1,1,35,791,23,259,1356,1,11045,1,0,1,0,20
2/11/2022 15:52:31.225,0,0,1,1,1,1,36,831,24,250,1363,1,11045,1,0,1,0,20
2/11/2022 15:52:31.234,0,0,1,1,1,1,36,672,19,255,1370,1,11045,1,0,1,0,20
2/11/2022 15:52:31.246,0,0,1,1,1,1,35,773,22,254,1378,1,11045,1,0,1,0,20
2/11/2022 15:52:31.256,0,0,1,1,1,1,36,696,20,249,1385,1,11045,1,0,1,0,20
2/11/2022 15:52:31.266,0,0,1,1,1,1,36,720,21,244,1392,1,11045,1,0,1,0,20
2/11/2022 15:52:31.276,0,0,1,1,1,1,33,931,27,267,1398,1,11045,1,0,1,0,20
2/11/2022 15:52:31.287,0,0,1,1,1,1,36,727,21,244,1405,1,11045,1,0,1,0,20
2/11/2022 15:52:31.297,0,0,1,1,1,1,36,644,18,248,1412,1,11045,1,0,1,0,20
2/11/2022 15:52:31.308,0,0,1,1,1,1,35,737,21,256,1419,1,11045,1,0,1,0,20
2/11/2022 15:52:31.318,0,0,1,1,1,1,35,872,25,252,1425,1,11045,1,0,1,0,20
2/11/2022 15:52:31.328,0,0,1,1,1,1,36,937,27,241,1432,1,11045,1,0,1,0,20
2/11/2022 15:52:31.339,0,0,1,1,1,1,36,749,21,247,1439,1,11045,1,0,1,0,20
2/11/2022 15:52:31.35,0,0,1,1,1,1,35,777,22,246,1447,1,11045,1,0,1,0,20
2/11/2022 15:52:31.36,0,0,1,1,1,1,36,878,25,240,1454,1,11045,1,0,1,0,20
2/11/2022 15:52:31.37,0,0,1,1,1,1,33,923,27,268,1461,1,11045,1,0,1,0,20
2/11/2022 15:52:31.38,0,0,1,1,1,1,35,756,22,259,1467,1,11045,1,0,1,0,20
2/11/2022 15:52:31.391,0,0,1,1,1,1,34,909,26,254,1474,1,11045,1,0,1,0,20
2/11/2022 15:52:31.4,0,0,1,1,1,1,35,810,23,254,1480,1,11045,1,0,1,0,20
2/11/2022 15:52:31.412,0,0,1,1,1,1,36,778,22,246,1487,1,11045,1,0,1,0,20
2/11/2022 15:52:31.421,0,0,1,1,1,1,36,746,21,246,1494,1,11045,1,0,1,0,20
2/11/2022 15:52:31.431,0,0,1,1,1,1,34,789,23,273,1500,1,11045,1,0,1,0,20
2/11/2022 15:52:31.443,0,0,1,1,1,1,33,885,25,260,1509,1,11045,1,0,1,0,20
2/11/2022 15:52:31.453,0,0,1,1,1,1,35,774,22,254,1515,1,11045,1,0,1,0,20
2/11/2022 15:52:31.462,0,0,1,1,1,1,36,870,25,241,1521,1,11045,1,0,1,0,20
2/11/2022 15:52:31.474,0,0,1,1,1,1,35,833,24,256,1528,1,11045,1,0,1,0,20
2/11/2022 15:52:31.483,0,0,1,1,1,1,35,937,27,239,1534,1,11045,1,0,1,0,20
2/11/2022 15:52:31.493,0,0,1,1,1,1,35,749,21,246,1541,1,11045,1,0,1,0,20
2/11/2022 15:52:31.505,0,0,1,1,1,1,36,747,21,240,1549,1,11045,1,0,1,0,20
2/11/2022 15:52:31.515,0,0,1,1,1,1,36,605,17,253,1556,1,11045,1,0,1,0,20
2/11/2022 15:52:31.525,0,0,1,1,1,1,34,769,22,259,1563,1,11045,1,0,1,0,20
2/11/2022 15:52:31.534,0,0,1,1,1,1,35,729,21,245,1569,1,11045,1,0,1,0,20
2/11/2022 15:52:31.545,0,0,1,1,1,1,35,780,22,254,1576,1,11045,1,0,1,0,20
2/11/2022 15:52:31.556,0,0,1,1,1,1,35,869,25,244,1583,1,11045,1,0,1,0,20
2/11/2022 15:52:31.567,0,0,1,1,1,1,32,910,26,280,1590,1,11045,1,0,1,0,20
2/11/2022 15:52:31.577,0,0,1,1,1,1,34,812,23,255,1597,1,11045,1,0,1,0,20
2/11/2022 15:52:31.588,0,0,1,1,1,1,36,754,22,244,1604,1,11045,1,0,1,0,20
2/11/2022 15:52:31.599,0,0,1,1,1,1,35,1023,29,240,1612,1,11045,1,0,1,0,20
2/11/2022 15:52:31.609,0,0,1,1,1,1,35,748,21,248,1619,1,11045,1,0,1,0,20
2/11/2022 15:52:31.619,0,0,1,1,1,1,35,723,21,254,1626,1,11045,1,0,1,0,20
2/11/2022 15:52:31.631,0,0,1,1,1,1,36,728,21,244,1632,1,11045,1,0,1,0,20
2/11/2022 15:52:31.641,0,0,1,1,1,1,34,828,24,260,1639,1,11045,1,0,1,0,20
2/11/2022 15:52:31.651,0,0,1,1,1,1,36,742,21,249,1646,1,11045,1,0,1,0,20
2/11/2022 15:52:31.661,0,0,1,1,1,1,35,701,20,255,1653,1,11045,1,0,1,0,20
2/11/2022 15:52:31.671,0,0,1,1,1,1,34,785,23,251,1659,1,11045,1,0,1,0,20
2/11/2022 15:52:31.681,0,0,1,1,1,1,34,719,21,253,1666,1,11045,1,0,1,0,20
2/11/2022 15:52:31.691,0,0,1,1,1,1,34,708,20,242,1673,1,11045,1,0,1,0,20
2/11/2022 15:52:31.701,0,0,1,1,1,1,33,635,18,240,1679,1,11045,1,0,1,0,20
2/11/2022 15:52:31.713,0,0,1,1,1,1,30,800,23,241,1687,1,11045,1,0,1,0,20
2/11/2022 15:52:31.722,0,0,1,1,1,1,31,708,20,225,1693,1,11045,1,0,1,0,20
2/11/2022 15:52:31.732,0,0,1,1,1,1,31,548,16,229,1697,1,11045,1,0,1,0,20
2/11/2022 15:52:31.744,0,0,1,1,1,1,28,749,21,210,1705,1,11045,1,0,1,0,20
2/11/2022 15:52:31.755,0,0,1,1,1,1,26,607,17,234,1710,1,11045,1,0,1,0,20
2/11/2022 15:52:31.765,0,0,1,1,1,1,27,550,16,209,1716,1,11045,1,0,1,0,20
2/11/2022 15:52:31.775,0,0,1,1,1,1,27,636,18,189,1721,1,11045,1,0,1,0,20
