collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:54.583,0,0,1,1,1,1,34,3456,101,185,124,1,11091,1,0,1,0,20
2/11/2022 16:04:54.594,0,0,1,1,1,1,39,2272,66,207,130,1,11091,1,0,1,0,20
2/11/2022 16:04:54.604,0,0,1,1,1,1,38,2970,87,209,136,1,11091,1,0,1,0,20
2/11/2022 16:04:54.615,0,0,1,1,1,1,42,2376,69,203,141,1,11091,1,0,1,0,20
2/11/2022 16:04:54.625,0,0,1,1,1,1,42,2184,64,216,147,1,11091,1,0,1,0,20
2/11/2022 16:04:54.635,0,0,1,1,1,1,43,2173,63,212,153,1,11091,1,0,1,0,20
2/11/2022 16:04:54.646,0,0,1,1,1,1,44,1947,57,206,158,1,11091,1,0,1,0,20
2/11/2022 16:04:54.657,0,0,1,1,1,1,42,2551,74,209,165,1,11091,1,0,1,0,20
2/11/2022 16:04:54.667,0,0,1,1,1,1,43,2139,62,230,170,1,11091,1,0,1,0,20
2/11/2022 16:04:54.678,0,0,1,1,1,1,45,1957,57,217,176,1,11091,1,0,1,0,20
2/11/2022 16:04:54.689,0,0,1,1,1,1,45,1891,55,214,182,1,11091,1,0,1,0,20
2/11/2022 16:04:54.698,0,0,1,1,1,1,46,1720,50,224,188,1,11091,1,0,1,0,20
2/11/2022 16:04:54.709,0,0,1,1,1,1,46,2002,58,219,194,1,11091,1,0,1,0,20
2/11/2022 16:04:54.72,0,0,1,1,1,1,43,2581,75,214,201,1,11091,1,0,1,0,20
2/11/2022 16:04:54.73,0,0,1,1,1,1,43,2459,72,231,207,1,11091,1,0,1,0,20
2/11/2022 16:04:54.74,0,0,1,1,1,1,42,2561,75,229,213,1,11091,1,0,1,0,20
2/11/2022 16:04:54.75,0,0,1,1,1,1,46,2162,63,219,219,1,11091,1,0,1,0,20
2/11/2022 16:04:54.76,0,0,1,1,1,1,42,2688,78,237,226,1,11091,1,0,1,0,20
2/11/2022 16:04:54.77,0,0,1,1,1,1,44,2557,74,224,231,1,11091,1,0,1,0,20
2/11/2022 16:04:54.781,0,0,1,1,1,1,44,2117,62,251,238,1,11091,1,0,1,0,20
2/11/2022 16:04:54.792,0,0,1,1,1,1,43,2242,65,241,245,1,11091,1,0,1,0,20
2/11/2022 16:04:54.801,0,0,1,1,1,1,47,1794,52,238,251,1,11091,1,0,1,0,20
2/11/2022 16:04:54.812,0,0,1,1,1,1,47,1611,47,244,258,1,11091,1,0,1,0,20
2/11/2022 16:04:54.822,0,0,1,1,1,1,47,1947,57,232,264,1,11091,1,0,1,0,20
2/11/2022 16:04:54.833,0,0,1,1,1,1,48,1479,43,249,272,1,11091,1,0,1,0,20
2/11/2022 16:04:54.843,0,0,1,1,1,1,45,1757,51,262,279,1,11091,1,0,1,0,20
2/11/2022 16:04:54.853,0,0,1,1,1,1,44,1920,56,266,286,1,11091,1,0,1,0,20
2/11/2022 16:04:54.865,0,0,1,1,1,1,46,1574,46,258,293,1,11091,1,0,1,0,20
2/11/2022 16:04:54.875,0,0,1,1,1,1,47,1269,37,279,300,1,11091,1,0,1,0,20
2/11/2022 16:04:54.886,0,0,1,1,1,1,45,1372,40,284,308,1,11091,1,0,1,0,20
2/11/2022 16:04:54.896,0,0,1,1,1,1,46,1297,38,269,315,1,11091,1,0,1,0,20
2/11/2022 16:04:54.907,0,0,1,1,1,1,46,1247,36,274,324,1,11091,1,0,1,0,20
2/11/2022 16:04:54.917,0,0,1,1,1,1,47,1123,32,264,331,1,11091,1,0,1,0,20
2/11/2022 16:04:54.927,0,0,1,1,1,1,45,1057,30,283,339,1,11091,1,0,1,0,20
2/11/2022 16:04:54.937,0,0,1,1,1,1,45,867,25,298,347,1,11091,1,0,1,0,20
2/11/2022 16:04:54.948,0,0,1,1,1,1,43,1458,42,275,355,1,11091,1,0,1,0,20
2/11/2022 16:04:54.957,0,0,1,1,1,1,43,1074,31,291,363,1,11091,1,0,1,0,20
2/11/2022 16:04:54.968,0,0,1,1,1,1,42,1101,32,287,370,1,11091,1,0,1,0,20
2/11/2022 16:04:54.978,0,0,1,1,1,1,43,865,25,298,378,1,11091,1,0,1,0,20
2/11/2022 16:04:54.989,0,0,1,1,1,1,43,1137,33,276,386,1,11091,1,0,1,0,20
2/11/2022 16:04:55,0,0,1,1,1,1,42,886,25,299,393,1,11091,1,0,1,0,20
2/11/2022 16:04:55.01,0,0,1,1,1,1,42,804,23,286,401,1,11091,1,0,1,0,20
2/11/2022 16:04:55.02,0,0,1,1,1,1,40,829,24,300,409,1,11091,1,0,1,0,20
2/11/2022 16:04:55.03,0,0,1,1,1,1,41,729,21,297,418,1,11091,1,0,1,0,20
2/11/2022 16:04:55.04,0,0,1,1,1,1,40,851,24,289,425,1,11091,1,0,1,0,20
2/11/2022 16:04:55.05,0,0,1,1,1,1,41,776,22,281,432,1,11091,1,0,1,0,20
2/11/2022 16:04:55.061,0,0,1,1,1,1,41,976,28,265,441,1,11091,1,0,1,0,20
2/11/2022 16:04:55.071,0,0,1,1,1,1,40,943,27,277,448,1,11091,1,0,1,0,20
2/11/2022 16:04:55.081,0,0,1,1,1,1,40,678,19,286,456,1,11091,1,0,1,0,20
2/11/2022 16:04:55.093,0,0,1,1,1,1,40,954,27,272,463,1,11091,1,0,1,0,20
2/11/2022 16:04:55.102,0,0,1,1,1,1,38,871,25,288,471,1,11091,1,0,1,0,20
2/11/2022 16:04:55.112,0,0,1,1,1,1,38,878,25,288,478,1,11091,1,0,1,0,20
2/11/2022 16:04:55.124,0,0,1,1,1,1,39,701,20,275,487,1,11091,1,0,1,0,20
2/11/2022 16:04:55.134,0,0,1,1,1,1,39,830,24,275,495,1,11091,1,0,1,0,20
2/11/2022 16:04:55.143,0,0,1,1,1,1,38,1051,30,267,502,1,11091,1,0,1,0,20
2/11/2022 16:04:55.155,0,0,1,1,1,1,39,718,21,274,509,1,11091,1,0,1,0,20
2/11/2022 16:04:55.165,0,0,1,1,1,1,37,667,19,291,517,1,11091,1,0,1,0,20
2/11/2022 16:04:55.176,0,0,1,1,1,1,39,668,19,265,524,1,11091,1,0,1,0,20
2/11/2022 16:04:55.186,0,0,1,1,1,1,38,755,22,267,532,1,11091,1,0,1,0,20
2/11/2022 16:04:55.196,0,0,1,1,1,1,38,638,18,275,540,1,11091,1,0,1,0,20
2/11/2022 16:04:55.206,0,0,1,1,1,1,36,666,19,285,547,1,11091,1,0,1,0,20
2/11/2022 16:04:55.217,0,0,1,1,1,1,36,856,25,274,556,1,11091,1,0,1,0,20
2/11/2022 16:04:55.227,0,0,1,1,1,1,38,652,19,264,563,1,11091,1,0,1,0,20
2/11/2022 16:04:55.237,0,0,1,1,1,1,35,615,18,303,570,1,11091,1,0,1,0,20
2/11/2022 16:04:55.248,0,0,1,1,1,1,37,691,20,260,577,1,11091,1,0,1,0,20
2/11/2022 16:04:55.258,0,0,1,1,1,1,39,662,19,255,584,1,11091,1,0,1,0,20
2/11/2022 16:04:55.268,0,0,1,1,1,1,38,908,26,255,591,1,11091,1,0,1,0,20
2/11/2022 16:04:55.278,0,0,1,1,1,1,36,828,24,264,599,1,11091,1,0,1,0,20
2/11/2022 16:04:55.288,0,0,1,1,1,1,37,629,18,273,606,1,11091,1,0,1,0,20
2/11/2022 16:04:55.3,0,0,1,1,1,1,37,755,22,264,613,1,11091,1,0,1,0,20
2/11/2022 16:04:55.31,0,0,1,1,1,1,37,686,20,264,620,1,11091,1,0,1,0,20
2/11/2022 16:04:55.319,0,0,1,1,1,1,37,697,20,268,627,1,11091,1,0,1,0,20
2/11/2022 16:04:55.331,0,0,1,1,1,1,37,674,19,260,635,1,11091,1,0,1,0,20
2/11/2022 16:04:55.34,0,0,1,1,1,1,37,672,19,259,642,1,11091,1,0,1,0,20
2/11/2022 16:04:55.351,0,0,1,1,1,1,36,895,26,257,649,1,11091,1,0,1,0,20
2/11/2022 16:04:55.361,0,0,1,1,1,1,40,675,19,259,656,1,11091,1,0,1,0,20
2/11/2022 16:04:55.372,0,0,1,1,1,1,36,662,19,492,663,1,11091,1,0,1,0,20
2/11/2022 16:04:55.382,0,0,1,1,1,1,36,865,25,251,670,1,11091,1,0,1,0,20
2/11/2022 16:04:55.391,0,0,1,1,1,1,36,880,25,257,676,1,11091,1,0,1,0,20
2/11/2022 16:04:55.403,0,0,1,1,1,1,36,1087,31,250,685,1,11091,1,0,1,0,20
2/11/2022 16:04:55.413,0,0,1,1,1,1,37,784,22,247,692,1,11091,1,0,1,0,20
2/11/2022 16:04:55.423,0,0,1,1,1,1,35,897,26,268,698,1,11091,1,0,1,0,20
2/11/2022 16:04:55.435,0,0,1,1,1,1,37,827,24,258,705,1,11091,1,0,1,0,20
2/11/2022 16:04:55.444,0,0,1,1,1,1,37,1151,33,234,712,1,11091,1,0,1,0,20
2/11/2022 16:04:55.456,0,0,1,1,1,1,38,900,26,232,719,1,11091,1,0,1,0,20
2/11/2022 16:04:55.466,0,0,1,1,1,1,37,774,22,253,726,1,11091,1,0,1,0,20
2/11/2022 16:04:55.477,0,0,1,1,1,1,37,1009,29,239,734,1,11091,1,0,1,0,20
2/11/2022 16:04:55.487,0,0,1,1,1,1,35,986,28,274,740,1,11091,1,0,1,0,20
2/11/2022 16:04:55.498,0,0,1,1,1,1,37,814,23,259,747,1,11091,1,0,1,0,20
2/11/2022 16:04:55.509,0,0,1,1,1,1,35,981,28,258,754,1,11091,1,0,1,0,20
2/11/2022 16:04:55.518,0,0,1,1,1,1,37,778,22,246,761,1,11091,1,0,1,0,20
2/11/2022 16:04:55.529,0,0,1,1,1,1,37,728,21,263,768,1,11091,1,0,1,0,20
2/11/2022 16:04:55.54,0,0,1,1,1,1,37,852,24,252,774,1,11091,1,0,1,0,20
2/11/2022 16:04:55.55,0,0,1,1,1,1,36,721,21,255,782,1,11091,1,0,1,0,20
2/11/2022 16:04:55.56,0,0,1,1,1,1,35,700,20,266,789,1,11091,1,0,1,0,20
2/11/2022 16:04:55.57,0,0,1,1,1,1,36,928,27,256,796,1,11091,1,0,1,0,20
2/11/2022 16:04:55.58,0,0,1,1,1,1,36,1142,33,236,802,1,11091,1,0,1,0,20
2/11/2022 16:04:55.592,0,0,1,1,1,1,34,944,27,278,810,1,11091,1,0,1,0,20
2/11/2022 16:04:55.601,0,0,1,1,1,1,35,960,28,255,817,1,11091,1,0,1,0,20
2/11/2022 16:04:55.612,0,0,1,1,1,1,37,1059,31,240,823,1,11091,1,0,1,0,20
2/11/2022 16:04:55.621,0,0,1,1,1,1,36,712,20,265,830,1,11091,1,0,1,0,20
2/11/2022 16:04:55.633,0,0,1,1,1,1,37,839,24,256,837,1,11091,1,0,1,0,20
2/11/2022 16:04:55.643,0,0,1,1,1,1,36,874,25,259,843,1,11091,1,0,1,0,20
2/11/2022 16:04:55.653,0,0,1,1,1,1,36,916,26,249,850,1,11091,1,0,1,0,20
2/11/2022 16:04:55.664,0,0,1,1,1,1,37,746,21,258,858,1,11091,1,0,1,0,20
2/11/2022 16:04:55.675,0,0,1,1,1,1,36,1075,31,244,865,1,11091,1,0,1,0,20
2/11/2022 16:04:55.683,0,0,1,1,1,1,36,753,22,268,870,1,11091,1,0,1,0,20
2/11/2022 16:04:55.698,0,0,1,1,1,1,36,606,17,266,878,1,11091,1,0,1,0,20
2/11/2022 16:04:55.708,0,0,1,1,1,1,36,746,21,261,888,1,11091,1,0,1,0,20
2/11/2022 16:04:55.72,0,0,1,1,1,1,36,881,25,250,894,1,11091,1,0,1,0,20
2/11/2022 16:04:55.729,0,0,1,1,1,1,34,1014,29,268,901,1,11091,1,0,1,0,20
2/11/2022 16:04:55.74,0,0,1,1,1,1,36,852,24,249,909,1,11091,1,0,1,0,20
2/11/2022 16:04:55.751,0,0,1,1,1,1,36,849,24,258,915,1,11091,1,0,1,0,20
2/11/2022 16:04:55.761,0,0,1,1,1,1,36,1029,30,241,922,1,11091,1,0,1,0,20
2/11/2022 16:04:55.771,0,0,1,1,1,1,36,849,24,250,929,1,11091,1,0,1,0,20
2/11/2022 16:04:55.781,0,0,1,1,1,1,37,751,22,251,936,1,11091,1,0,1,0,20
2/11/2022 16:04:55.791,0,0,1,1,1,1,36,845,24,250,942,1,11091,1,0,1,0,20
2/11/2022 16:04:55.801,0,0,1,1,1,1,34,1016,29,262,949,1,11091,1,0,1,0,20
2/11/2022 16:04:55.813,0,0,1,1,1,1,36,689,20,263,957,1,11091,1,0,1,0,20
2/11/2022 16:04:55.822,0,0,1,1,1,1,34,1030,30,251,964,1,11091,1,0,1,0,20
2/11/2022 16:04:55.833,0,0,1,1,1,1,35,889,26,249,971,1,11091,1,0,1,0,20
2/11/2022 16:04:55.844,0,0,1,1,1,1,36,756,22,259,978,1,11091,1,0,1,0,20
2/11/2022 16:04:55.854,0,0,1,1,1,1,36,797,23,253,984,1,11091,1,0,1,0,20
2/11/2022 16:04:55.865,0,0,1,1,1,1,34,873,25,262,991,1,11091,1,0,1,0,20
2/11/2022 16:04:55.876,0,0,1,1,1,1,36,759,22,245,999,1,11091,1,0,1,0,20
2/11/2022 16:04:55.885,0,0,1,1,1,1,37,866,25,244,1005,1,11091,1,0,1,0,20
2/11/2022 16:04:55.895,0,0,1,1,1,1,35,844,24,255,1011,1,11091,1,0,1,0,20
2/11/2022 16:04:55.905,0,0,1,1,1,1,34,957,28,261,1018,1,11091,1,0,1,0,20
2/11/2022 16:04:55.916,0,0,1,1,1,1,35,605,17,264,1026,1,11091,1,0,1,0,20
2/11/2022 16:04:55.927,0,0,1,1,1,1,35,834,24,252,1033,1,11091,1,0,1,0,20
2/11/2022 16:04:55.937,0,0,1,1,1,1,36,909,26,249,1040,1,11091,1,0,1,0,20
2/11/2022 16:04:55.947,0,0,1,1,1,1,36,746,21,250,1046,1,11091,1,0,1,0,20
2/11/2022 16:04:55.957,0,0,1,1,1,1,35,836,24,255,1053,1,11091,1,0,1,0,20
2/11/2022 16:04:55.968,0,0,1,1,1,1,36,884,25,244,1060,1,11091,1,0,1,0,20
2/11/2022 16:04:55.979,0,0,1,1,1,1,36,704,20,263,1068,1,11091,1,0,1,0,20
2/11/2022 16:04:55.99,0,0,1,1,1,1,35,1179,34,242,1075,1,11091,1,0,1,0,20
2/11/2022 16:04:56,0,0,1,1,1,1,37,825,24,240,1082,1,11091,1,0,1,0,20
2/11/2022 16:04:56.01,0,0,1,1,1,1,34,868,25,263,1088,1,11091,1,0,1,0,20
2/11/2022 16:04:56.02,0,0,1,1,1,1,36,724,21,259,1095,1,11091,1,0,1,0,20
2/11/2022 16:04:56.03,0,0,1,1,1,1,35,1088,31,242,1102,1,11091,1,0,1,0,20
2/11/2022 16:04:56.04,0,0,1,1,1,1,36,834,24,250,1109,1,11091,1,0,1,0,20
2/11/2022 16:04:56.051,0,0,1,1,1,1,36,764,22,255,1116,1,11091,1,0,1,0,20
2/11/2022 16:04:56.061,0,0,1,1,1,1,37,755,22,244,1122,1,11091,1,0,1,0,20
2/11/2022 16:04:56.071,0,0,1,1,1,1,35,893,26,262,1128,1,11091,1,0,1,0,20
2/11/2022 16:04:56.083,0,0,1,1,1,1,35,835,24,260,1137,1,11091,1,0,1,0,20
2/11/2022 16:04:56.092,0,0,1,1,1,1,35,855,25,252,1143,1,11091,1,0,1,0,20
2/11/2022 16:04:56.105,0,0,1,1,1,1,35,980,28,247,1150,1,11091,1,0,1,0,20
2/11/2022 16:04:56.113,0,0,1,1,1,1,36,852,24,248,1157,1,11091,1,0,1,0,20
2/11/2022 16:04:56.124,0,0,1,1,1,1,36,782,22,255,1163,1,11091,1,0,1,0,20
2/11/2022 16:04:56.134,0,0,1,1,1,1,32,959,28,279,1171,1,11091,1,0,1,0,20
2/11/2022 16:04:56.145,0,0,1,1,1,1,35,894,26,250,1177,1,11091,1,0,1,0,20
2/11/2022 16:04:56.155,0,0,1,1,1,1,36,872,25,239,1183,1,11091,1,0,1,0,20
2/11/2022 16:04:56.166,0,0,1,1,1,1,35,1084,31,240,1192,1,11091,1,0,1,0,20
2/11/2022 16:04:56.176,0,0,1,1,1,1,35,894,26,252,1199,1,11091,1,0,1,0,20
2/11/2022 16:04:56.186,0,0,1,1,1,1,36,685,20,253,1205,1,11091,1,0,1,0,20
2/11/2022 16:04:56.197,0,0,1,1,1,1,36,699,20,250,1212,1,11091,1,0,1,0,20
2/11/2022 16:04:56.207,0,0,1,1,1,1,34,842,24,261,1219,1,11091,1,0,1,0,20
2/11/2022 16:04:56.218,0,0,1,1,1,1,36,899,26,245,1226,1,11091,1,0,1,0,20
2/11/2022 16:04:56.228,0,0,1,1,1,1,37,727,21,242,1232,1,11091,1,0,1,0,20
2/11/2022 16:04:56.238,0,0,1,1,1,1,35,732,21,256,1239,1,11091,1,0,1,0,20
2/11/2022 16:04:56.248,0,0,1,1,1,1,35,843,24,257,1245,1,11091,1,0,1,0,20
2/11/2022 16:04:56.259,0,0,1,1,1,1,35,866,25,254,1254,1,11091,1,0,1,0,20
2/11/2022 16:04:56.269,0,0,1,1,1,1,32,833,24,282,1260,1,11091,1,0,1,0,20
2/11/2022 16:04:56.28,0,0,1,1,1,1,34,776,22,259,1267,1,11091,1,0,1,0,20
2/11/2022 16:04:56.29,0,0,1,1,1,1,36,707,20,243,1274,1,11091,1,0,1,0,20
2/11/2022 16:04:56.3,0,0,1,1,1,1,33,654,19,279,1280,1,11091,1,0,1,0,20
2/11/2022 16:04:56.31,0,0,1,1,1,1,35,785,23,257,1287,1,11091,1,0,1,0,20
2/11/2022 16:04:56.322,0,0,1,1,1,1,36,660,19,251,1295,1,11091,1,0,1,0,20
2/11/2022 16:04:56.331,0,0,1,1,1,1,36,714,20,244,1302,1,11091,1,0,1,0,20
2/11/2022 16:04:56.342,0,0,1,1,1,1,33,995,29,266,1308,1,11091,1,0,1,0,20
2/11/2022 16:04:56.353,0,0,1,1,1,1,36,816,23,241,1315,1,11091,1,0,1,0,20
2/11/2022 16:04:56.363,0,0,1,1,1,1,36,737,21,239,1322,1,11091,1,0,1,0,20
2/11/2022 16:04:56.374,0,0,1,1,1,1,35,738,21,258,1329,1,11091,1,0,1,0,20
2/11/2022 16:04:56.382,0,0,1,1,1,1,36,788,23,252,1335,1,11091,1,0,1,0,20
2/11/2022 16:04:56.394,0,0,1,1,1,1,36,635,18,250,1343,1,11091,1,0,1,0,20
2/11/2022 16:04:56.405,0,0,1,1,1,1,35,692,20,264,1350,1,11091,1,0,1,0,20
2/11/2022 16:04:56.416,0,0,1,1,1,1,35,800,23,253,1356,1,11091,1,0,1,0,20
2/11/2022 16:04:56.426,0,0,1,1,1,1,35,813,23,250,1363,1,11091,1,0,1,0,20
2/11/2022 16:04:56.436,0,0,1,1,1,1,36,714,20,250,1370,1,11091,1,0,1,0,20
2/11/2022 16:04:56.448,0,0,1,1,1,1,35,880,25,254,1378,1,11091,1,0,1,0,20
2/11/2022 16:04:56.457,0,0,1,1,1,1,36,717,21,244,1385,1,11091,1,0,1,0,20
2/11/2022 16:04:56.468,0,0,1,1,1,1,36,717,21,242,1392,1,11091,1,0,1,0,20
2/11/2022 16:04:56.479,0,0,1,1,1,1,34,768,22,267,1398,1,11091,1,0,1,0,20
2/11/2022 16:04:56.489,0,0,1,1,1,1,35,891,26,243,1405,1,11091,1,0,1,0,20
2/11/2022 16:04:56.499,0,0,1,1,1,1,36,689,20,244,1412,1,11091,1,0,1,0,20
2/11/2022 16:04:56.509,0,0,1,1,1,1,35,714,20,257,1419,1,11091,1,0,1,0,20
2/11/2022 16:04:56.521,0,0,1,1,1,1,36,734,21,250,1427,1,11091,1,0,1,0,20
2/11/2022 16:04:56.53,0,0,1,1,1,1,35,854,25,252,1433,1,11091,1,0,1,0,20
2/11/2022 16:04:56.541,0,0,1,1,1,1,33,815,23,272,1440,1,11091,1,0,1,0,20
2/11/2022 16:04:56.551,0,0,1,1,1,1,34,873,25,256,1447,1,11091,1,0,1,0,20
2/11/2022 16:04:56.561,0,0,1,1,1,1,36,884,25,241,1453,1,11091,1,0,1,0,20
2/11/2022 16:04:56.571,0,0,1,1,1,1,35,637,18,266,1460,1,11091,1,0,1,0,20
2/11/2022 16:04:56.582,0,0,1,1,1,1,35,726,21,256,1467,1,11091,1,0,1,0,20
2/11/2022 16:04:56.592,0,0,1,1,1,1,34,773,22,257,1473,1,11091,1,0,1,0,20
2/11/2022 16:04:56.602,0,0,1,1,1,1,35,780,22,245,1479,1,11091,1,0,1,0,20
2/11/2022 16:04:56.613,0,0,1,1,1,1,35,666,19,259,1488,1,11091,1,0,1,0,20
2/11/2022 16:04:56.623,0,0,1,1,1,1,36,913,26,243,1494,1,11091,1,0,1,0,20
2/11/2022 16:04:56.633,0,0,1,1,1,1,36,760,22,240,1501,1,11091,1,0,1,0,20
2/11/2022 16:04:56.646,0,0,1,1,1,1,35,652,19,256,1508,1,11091,1,0,1,0,20
2/11/2022 16:04:56.654,0,0,1,1,1,1,36,807,23,245,1515,1,11091,1,0,1,0,20
2/11/2022 16:04:56.665,0,0,1,1,1,1,35,833,24,251,1521,1,11091,1,0,1,0,20
2/11/2022 16:04:56.676,0,0,1,1,1,1,35,856,25,253,1528,1,11091,1,0,1,0,20
2/11/2022 16:04:56.686,0,0,1,1,1,1,36,778,22,241,1535,1,11091,1,0,1,0,20
2/11/2022 16:04:56.697,0,0,1,1,1,1,36,716,20,244,1543,1,11091,1,0,1,0,20
2/11/2022 16:04:56.708,0,0,1,1,1,1,35,694,20,250,1550,1,11091,1,0,1,0,20
2/11/2022 16:04:56.717,0,0,1,1,1,1,35,745,21,255,1557,1,11091,1,0,1,0,20
2/11/2022 16:04:56.728,0,0,1,1,1,1,34,779,22,257,1563,1,11091,1,0,1,0,20
2/11/2022 16:04:56.738,0,0,1,1,1,1,35,797,23,246,1570,1,11091,1,0,1,0,20
2/11/2022 16:04:56.748,0,0,1,1,1,1,35,786,23,250,1577,1,11091,1,0,1,0,20
2/11/2022 16:04:56.759,0,0,1,1,1,1,35,966,28,244,1584,1,11091,1,0,1,0,20
2/11/2022 16:04:56.769,0,0,1,1,1,1,37,699,20,233,1591,1,11091,1,0,1,0,20
2/11/2022 16:04:56.78,0,0,1,1,1,1,35,645,18,250,1598,1,11091,1,0,1,0,20
2/11/2022 16:04:56.79,0,0,1,1,1,1,36,793,23,242,1604,1,11091,1,0,1,0,20
2/11/2022 16:04:56.8,0,0,1,1,1,1,34,767,22,256,1611,1,11091,1,0,1,0,20
2/11/2022 16:04:56.811,0,0,1,1,1,1,34,805,23,256,1618,1,11091,1,0,1,0,20
2/11/2022 16:04:56.822,0,0,1,1,1,1,34,1004,29,241,1624,1,11091,1,0,1,0,20
2/11/2022 16:04:56.831,0,0,1,1,1,1,36,803,23,241,1631,1,11091,1,0,1,0,20
2/11/2022 16:04:56.842,0,0,1,1,1,1,37,743,21,236,1639,1,11091,1,0,1,0,20
2/11/2022 16:04:56.852,0,0,1,1,1,1,36,570,16,260,1646,1,11091,1,0,1,0,20
2/11/2022 16:04:56.862,0,0,1,1,1,1,34,693,20,259,1653,1,11091,1,0,1,0,20
2/11/2022 16:04:56.873,0,0,1,1,1,1,34,845,24,247,1660,1,11091,1,0,1,0,20
2/11/2022 16:04:56.884,0,0,1,1,1,1,34,785,23,250,1666,1,11091,1,0,1,0,20
2/11/2022 16:04:56.894,0,0,1,1,1,1,34,691,20,241,1673,1,11091,1,0,1,0,20
2/11/2022 16:04:56.904,0,0,1,1,1,1,33,635,18,242,1680,1,11091,1,0,1,0,20
2/11/2022 16:04:56.914,0,0,1,1,1,1,31,515,15,244,1686,1,11091,1,0,1,0,20
2/11/2022 16:04:56.925,0,0,1,1,1,1,31,688,20,224,1693,1,11091,1,0,1,0,20
2/11/2022 16:04:56.936,0,0,1,1,1,1,29,673,19,221,1699,1,11091,1,0,1,0,20
2/11/2022 16:04:56.945,0,0,1,1,1,1,28,867,25,209,1705,1,11091,1,0,1,0,20
2/11/2022 16:04:56.955,0,0,1,1,1,1,25,701,20,238,1710,1,11091,1,0,1,0,20
2/11/2022 16:04:56.966,0,0,1,1,1,1,27,561,16,211,1716,1,11091,1,0,1,0,20
2/11/2022 16:04:56.977,0,0,1,1,1,1,27,635,18,188,1721,1,11091,1,0,1,0,20
