collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:02.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.524511690521161,-0.8800857103483155,0.9128284010343118,-1.4500266117481195,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7275200508030389,-0.40877880607126965,0.8470967447813158,-1.4414876814742126,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7171975918056552,-0.40877880607126965,0.9084462906174454,-1.4312409651455245,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7679496818761248,-0.341449248317406,0.9391210635355102,-1.4209942488168363,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.02945197647651,0.26451677146736724,0.7726008676945871,-1.4124553185429294,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6986914014735486,1.8130965998062323,0.6893407697741256,-1.4056241743238038,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.9429978969402112,5.0449153719916895,0.6323733343548624,-1.4005008161594599,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2165347611756268,3.025028639375779,0.5929343406030649,-1.3936696719403343,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9111620158363614,2.284403504083278,0.6981049906078584,-1.3868385277212087,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8543884913507513,2.1497443885755505,0.6674302176897936,-1.3800073835020834,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5068657051055028,1.3417896955291864,0.7726008676945871,-1.3714684532281765,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2875134514111009,0.8704827912521405,0.8470967447813158,-1.3629295229542697,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.930528411084917,0.06252809820577618,0.9917063885379069,-1.3509750205708002,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3038573448236248,0.9378123490060042,0.9566495052029758,-1.3407283042421119,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0500968944712774,0.331846329221231,0.8470967447813158,-1.3321893739682051,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.765787384956542,1.9477557153139595,0.8208040822801175,-1.3236504436942982,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.752024106293364,1.9477557153139595,0.8383325239475831,-1.3151115134203915,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3193410333197002,0.9378123490060042,0.9128284010343118,-1.304864797091703,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3735339430559643,1.0724714645137317,1.0136169406222388,-1.294618080763015,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2660083284998849,0.8031532334982768,0.925974732284911,-1.286079150489108,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2617073039176416,0.8031532334982768,0.9741779468704413,-1.2741246481056385,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4131033692126016,1.1398010222675952,0.9741779468704413,-1.2638779317769502,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2006327548497886,0.6684941179905494,1.0223811614559717,-1.253631215448262,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2126756236800695,0.6684941179905494,1.0530559343740364,-1.243384499119574,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0664407878838014,0.331846329221231,1.1319339218776316,-1.2314299967361042,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0655805829673528,0.331846329221231,1.092494928125834,-1.2194754943526347,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9709580421580029,0.12985765595963986,1.0399096031234372,-1.2075209919691652,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2143960335129667,0.7358236757444131,1.145080253128231,-1.1921509174761329,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2118154187636208,0.6684941179905494,1.0793485968752348,-1.1801964150926632,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1266551320352058,0.533835002482822,1.0618201552077693,-1.1682419127091936,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8978406242598689,-0.004801459548087519,1.1100233697932995,-1.1545796242709427,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8221425916123888,-0.2067901328096786,1.145080253128231,-1.142625121887473,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6371985345759322,-0.6107674793328608,1.2108119093812268,-1.1306706195040035,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7455843540484602,-0.341449248317406,1.1932834677137611,-1.118716117120534,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6759077558161207,-0.5434379215789971,1.136316032294498,-1.1067616147370642,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.687090419729953,-0.4761083638251334,1.2371045718824252,-1.0930993262988133,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7464445589649089,-0.341449248317406,1.1319339218776316,-1.0828526099701252,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7275200508030389,-0.40877880607126965,1.114405480210166,-1.067482535477093,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6165536165811649,-0.6780970370867244,1.1275518114607652,-1.0538202470388418,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7128965672234121,-0.4761083638251334,1.180137136463162,-1.0418657446553723,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5305331249363013,-0.8800857103483155,1.1932834677137611,-1.0299112422719028,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5735433707587332,-0.7454265948405882,1.2108119093812268,-1.017956739888433,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7077353377247203,-0.4761083638251334,1.1757550260462957,-1.0060022375049635,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5193504610224691,-0.8800857103483155,1.2239582406318261,-0.9923399490667126,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6578434525706994,-0.5434379215789971,1.1319339218776316,-0.980385446683243,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5038667725263937,-0.9474152681021792,1.145080253128231,-0.9684309442997734,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5537586576804145,-0.8127561525944519,1.1845192468800285,-0.9564764419163039,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5959086985863977,-0.7454265948405882,1.1669908052125628,-0.9445219395328343,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7739711162912652,-0.2741196905635423,1.1319339218776316,-0.929151865039802,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.35247070723143387,-1.2840630568714977,1.311600448969154,-0.9171973626563323,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.1348388633699291,-1.7553699611485436,1.4825027552269434,-0.9035350742180814,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.09871025687908637,-1.8900290766562708,1.6621692823184657,-0.8864572136702678,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.260316378253307,0.0823663634665623,-1.8900290766562708,1.5307059698124736,-0.8693793531224541,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.07591134115998664,-1.6880404033946799,1.5482344114799393,-0.8540092786294217,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.40536982415981404,-0.8800857103483155,1.4430637614751458,-0.8386392041363894,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2918227751885942,-1.1494039413637702,1.3159825593860204,-0.8249769156981385,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.14730834922522337,-1.4860517301330887,1.2590151239667573,-0.8113146272598875,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3382738406768205,-1.0820743836099067,1.3072183385522875,-0.7976523388216366,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3202095374313991,-1.0820743836099067,1.3072183385522875,-0.7839900503833855,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3270911767629882,-1.0820743836099067,1.302836228135421,-0.7703277619451346,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2737584719431728,-1.216733499117634,1.2590151239667573,-0.7566654735068836,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1817165458831688,-1.4187221723792252,1.2414866822992916,-0.7447109711234141,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.31074728335046414,-1.1494039413637702,1.2765435656342228,-0.7310486826851631,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2909625702721455,-1.1494039413637702,1.2502509031330244,-0.7173863942469122,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.21870535729046012,-1.3513926146253614,1.2064297989643604,-0.7020163197538799,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.084513390324473,-1.6207108456408161,1.202047688547494,-0.6900618173704103,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.03849591272768189,-1.8900290766562708,1.0968770385427005,-0.6781073149869407,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.02989386356319553,-1.8900290766562708,1.1669908052125628,-0.6644450265486898,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.06988990674484619,-1.6880404033946799,1.1845192468800285,-0.6541983102200015,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.06688267497048686,-1.8900290766562708,1.0881128177089676,-0.6422438078365319,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,0.07806533888431912,-1.8900290766562708,1.0574380447909029,-0.6319970915078438,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.260316378253307,0.08064595363366503,-1.8900290766562708,1.0092348302053724,-0.6200425891243742,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.677306641342532,0.08924800279815139,-1.8900290766562708,0.9960884989547734,-0.6097958727956859,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.10817251096002137,-1.8226995189024073,0.9960884989547734,-0.5995491564669977,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.2509665270904949,-1.4860517301330887,0.8865357385331134,-0.5910102261930908,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.3361268138189098,-1.2840630568714977,0.9873242781210405,-0.5807635098644026,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2991380024116185,-1.4187221723792252,1.1056412593764333,-0.5671012214261517,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.30601964174320756,-1.3513926146253614,1.1187875906270324,-0.5568545050974635,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2346226336779708,-1.5533812878869524,1.114405480210166,-0.5449000027139939,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.22343996976413855,-1.5533812878869524,1.1406981427113645,-0.5329455003305243,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.27677267458395394,-1.4187221723792252,1.0749664864583683,-0.5209909979470547,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.31978292040638573,-1.3513926146253614,1.114405480210166,-0.5107442816183665,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3696748055604066,-1.216733499117634,1.0749664864583683,-0.5004975652896783,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4290289447953624,-1.0820743836099067,1.0399096031234372,-0.48854306290620875,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4169860759650815,-1.1494039413637702,1.0749664864583683,-0.4782963465775205,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.375696239975547,-1.216733499117634,1.1056412593764333,-0.46463405813926956,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.47461980536714005,-1.014744825856043,1.092494928125834,-0.4543873418105813,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4273085349624652,-1.0820743836099067,1.0662022656246357,-0.44414062548189315,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3937605432209684,-1.1494039413637702,1.0662022656246357,-0.4304783370436422,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3868789038893793,-1.216733499117634,1.092494928125834,-0.42023162071495396,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.2991380024116185,-1.4187221723792252,1.2239582406318261,-0.4082771183314844,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3817176743906875,-1.216733499117634,1.1319339218776316,-0.3963226159480148,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.35591152689722844,-1.2840630568714977,1.0311453822897045,-0.3860758996193266,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.34902988756563935,-1.2840630568714977,1.0837307072921012,-0.374121397235857,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3808574694742388,-1.216733499117634,1.101259148959567,-0.3621668948523874,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3653737809781634,-1.216733499117634,1.1187875906270324,-0.3519201785236992,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3817176743906875,-1.216733499117634,1.0574380447909029,-0.3399656761402296,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
