collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:12.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7171975918056552,-0.40877880607126965,0.8032756406126519,-1.461981114131589,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6165536165811649,-0.6780970370867244,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6458005837404185,-0.6107674793328608,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7541864032129466,-0.341449248317406,0.8865357385331134,-1.4346565372550872,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6019301330015381,-0.6780970370867244,0.925974732284911,-1.424409820926399,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4105227544632557,1.1398010222675952,0.9435031739523766,-1.4158708906524922,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7649271800400932,1.9477557153139595,0.5929343406030649,-1.4090397464333666,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.490079924606293,3.6309946591605518,0.649901776022328,-1.4022086022142413,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.9455785116895571,5.583551834022599,0.5447311260175346,-1.3953774579951157,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.081482589293191,2.6883808506064604,0.6192270031042633,-1.3902540998307715,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.171385787690535,0.6011645602366857,0.737543984359656,-1.3817151695568648,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0685795155464617,2.6883808506064604,0.737543984359656,-1.3748840253377392,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3752543528888617,1.0724714645137317,0.8777715176993807,-1.3646373090090511,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3236420579019434,0.9378123490060042,0.9303568427017773,-1.3560983787351442,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7606261554578504,1.9477557153139595,0.8909178489499798,-1.3441438763516746,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.666863819564949,1.7457670420523685,0.9741779468704413,-1.3338971600229863,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5386932870141024,1.4764488110369138,0.8865357385331134,-1.3253582297490796,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.933527343664026,2.351733061837142,0.8208040822801175,-1.3151115134203915,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.4045013200481151,1.1398010222675952,0.8383325239475831,-1.3065725831464845,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4432105412883038,1.207130580021459,0.882153628116247,-1.2963258668177964,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.241922590839323,0.7358236757444131,0.8952999593668463,-1.2877869365438894,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6006280409984042,1.611107926544641,0.9215926218680446,-1.2775402202152013,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.015246810726646,2.553721735098733,0.9697958364535749,-1.267293503886513,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1447194352806271,0.533835002482822,1.0179990510391053,-1.2570467875578248,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.27547058258082,0.8704827912521405,1.0574380447909029,-1.2468000712291365,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8875181652624852,-0.0721310173019512,1.1275518114607652,-1.2331377827908856,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8023578785340703,-0.2741196905635423,1.145080253128231,-1.2228910664621975,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8677334521841665,-0.0721310173019512,1.123169701043899,-1.2109365640787277,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.949452919246787,0.06252809820577618,1.0837307072921012,-1.1972742756404768,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1266551320352058,0.533835002482822,1.0136169406222388,-1.1870275593117887,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2100950089307236,0.6684941179905494,1.1319339218776316,-1.1750730569283192,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9202059520875334,-0.004801459548087519,1.1713729156294292,-1.1648263405996309,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9614957880770679,0.12985765595963986,1.0968770385427005,-1.1545796242709427,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6595638624035967,-0.5434379215789971,1.2546330135498909,-1.1409173358326916,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6896710344792989,-0.4761083638251334,1.2195761302149597,-1.128962833449222,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6956924688944394,-0.4761083638251334,1.1275518114607652,-1.118716117120534,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6767679607325694,-0.5434379215789971,1.1319339218776316,-1.1016382565727203,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6458005837404185,-0.6107674793328608,1.123169701043899,-1.0896837541892506,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.687090419729953,-0.4761083638251334,1.1757550260462957,-1.077729251805781,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5159096413566746,-0.8800857103483155,1.2151940197980933,-1.0640669633675301,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7103159524740662,-0.4761083638251334,1.1582265843788302,-1.0521124609840604,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5554790675133118,-0.8127561525944519,1.188901357296895,-1.040157958600591,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.578704600257425,-0.7454265948405882,1.1976655781306276,-1.0282034562171214,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7008536983931312,-0.4761083638251334,1.1669908052125628,-1.0162489538336519,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5795648051738737,-0.7454265948405882,1.136316032294498,-1.0042944514501821,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5571994773462091,-0.8127561525944519,1.2327224614655587,-0.9923399490667126,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5744035756751817,-0.7454265948405882,1.1976655781306276,-0.9769698745736802,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.632897509993689,-0.6107674793328608,1.1669908052125628,-0.9650153721902107,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5520382478475173,-0.8127561525944519,1.136316032294498,-0.9530608698067411,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5004259528605991,-0.9474152681021792,1.2327224614655587,-0.9411063674232716,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.3679543957275093,-1.216733499117634,1.26777934480049,-0.9274440789850206,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.1305378387876859,-1.7553699611485436,1.4693564239763441,-0.9137817905467697,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,0.10129087162843228,-1.8900290766562708,1.53508808022934,-0.8932883578893932,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,0.08150615855011366,-1.8900290766562708,1.4649743135594777,-0.8762104973415795,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.15160937380746656,-1.4860517301330887,1.3992426573064818,-0.8608404228485472,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.26343601294578917,-1.216733499117634,1.3335110010534859,-0.8454703483555148,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.1361256853113911,-1.4860517301330887,1.2195761302149597,-0.8318080599172639,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.5627873238699144,-0.5434379215789971,1.3860963260558827,-0.8198535575337943,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.41569228315719764,-0.8800857103483155,1.3291288906366194,-0.8061912690955434,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2427910949510219,-1.2840630568714977,1.2590151239667573,-0.7908211946025111,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.2539737588648542,-1.216733499117634,1.2414866822992916,-0.7771589061642601,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.09999707882054844,-1.6207108456408161,1.2108119093812268,-0.7634966177260092,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.4217137175723381,-0.8800857103483155,1.2984541177185547,-0.7498343292877582,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3442952750919609,-1.014744825856043,1.289689896884822,-0.7378798269042887,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.23160843103718967,-1.2840630568714977,1.1976655781306276,-0.7242175384660376,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.1335450705620452,-1.5533812878869524,1.1494623635450973,-0.712263036082568,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.09483584932185662,-1.6207108456408161,1.1713729156294292,-0.7003085336990985,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.016990789816465998,-1.8900290766562708,1.1538444739619638,-0.6866462452608475,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.017850994732914634,-1.8900290766562708,1.136316032294498,-0.674691742877378,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.19720023437924425,-1.9573586344101346,1.0749664864583683,-0.6627372404939084,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.016990789816465998,-1.8900290766562708,1.145080253128231,-0.6507827381104387,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.07548472413497322,-1.8900290766562708,1.0881128177089676,-0.6388282357269692,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.648989536193825,0.08666738804880547,-1.8900290766562708,0.9960884989547734,-0.628581519398281,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.14946234694955587,-1.7553699611485436,0.8690072968656478,-0.6200425891243742,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.2784930844168512,-1.4187221723792252,0.8558609656150487,-0.6097958727956859,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.35247070723143387,-1.2840630568714977,1.0048527197885062,-0.5978413704122163,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.36021255147947157,-1.2840630568714977,1.0662022656246357,-0.5875946540835282,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.32064312532283434,-1.3513926146253614,1.0705843760415021,-0.5756401517000586,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.219999150098344,-1.5533812878869524,1.123169701043899,-0.5636856493165889,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.1864511583568472,-1.6880404033946799,1.1713729156294292,-0.5517311469331194,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2561277565891867,-1.4860517301330887,1.04867382395717,-0.5414844306044312,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.2888155434142348,-1.4187221723792252,1.114405480210166,-0.5295299282209616,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3748360350590984,-1.216733499117634,1.0092348302053724,-0.5192832118922733,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3705350104768552,-1.216733499117634,1.0574380447909029,-0.5090364955635852,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.36193296131236885,-1.2840630568714977,1.0574380447909029,-0.4970819931801156,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.43935140379274606,-1.0820743836099067,1.0881128177089676,-0.48512749079664597,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4359105841269515,-1.0820743836099067,1.035527492706571,-0.4731729884131764,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.40064218255255746,-1.1494039413637702,1.0749664864583683,-0.46121848602970683,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.32752476465442343,-1.3513926146253614,1.0749664864583683,-0.4509717697010186,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.35849214164657434,-1.2840630568714977,1.0267632718728381,-0.43901726731754903,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3627931662288175,-1.216733499117634,1.1319339218776316,-0.4287705509888608,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3266645597379748,-1.3513926146253614,1.092494928125834,-0.4185238346601726,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.2733318549181594,-1.4860517301330887,1.1275518114607652,-0.406569332276703,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2853747237484403,-1.4187221723792252,1.1319339218776316,-0.39461482989323343,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.302578822077413,-1.4187221723792252,1.1669908052125628,-0.37753696934541975,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3438686580669475,-1.2840630568714977,1.04867382395717,-0.3638746809071688,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2939767729129267,-1.4187221723792252,1.136316032294498,-0.35362796457848056,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.3042992319103103,-1.3513926146253614,1.101259148959567,-0.341673462195011,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
