collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:36.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.9597718928109595,4.708267583222371,0.5315847947669354,-1.3953774579951157,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6427780819043871,1.6784374842985048,0.6411375551885953,-1.3885463137759901,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7477230817111207,1.9477557153139595,0.7200155426921904,-1.3817151695568648,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.072880540128705,2.6883808506064604,0.7156334322753239,-1.3748840253377392,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.581703532836534,1.5437783687907773,0.8295683031138502,-1.3646373090090511,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2737501727479226,0.8704827912521405,0.9084462906174454,-1.3543905926803628,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6427780819043871,1.6784374842985048,0.9172105114511782,-1.3441438763516746,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9481508272436527,2.351733061837142,0.9435031739523766,-1.3338971600229863,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4354686970402661,1.207130580021459,0.8646251864487814,-1.3253582297490796,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.653100540901771,1.6784374842985048,0.7988935301957855,-1.3168192994751726,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6470791064866304,1.6784374842985048,0.8690072968656478,-1.308280369201266,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5094463198548487,1.40911925328305,0.925974732284911,-1.299741438927359,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4045013200481151,1.1398010222675952,0.925974732284911,-1.2894947225986708,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.407081934797461,1.1398010222675952,0.8865357385331134,-1.280955792324764,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3941788610507315,1.1398010222675952,1.0004706093716398,-1.2690012899412944,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1343969762832435,0.533835002482822,1.04867382395717,-1.2587545736126062,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5008442706903624,1.3417896955291864,1.0793485968752348,-1.2485078572839179,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.04837648463838,0.331846329221231,1.0574380447909029,-1.2365533549004484,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7395629196333198,-0.40877880607126965,1.1100233697932995,-1.2245988525169789,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9597753782441706,0.12985765595963986,1.1275518114607652,-1.2109365640787277,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1180530828707196,0.46650544472895833,1.0399096031234372,-1.1989820616952582,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8591314030196802,-0.1394605750558149,1.0442917135403036,-1.18873534536657,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8961202144269715,-0.004801459548087519,1.0793485968752348,-1.1767808429831004,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.871174271849961,-0.0721310173019512,1.123169701043899,-1.1665341266544123,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8582711981032315,-0.1394605750558149,1.0618201552077693,-1.1528718382161613,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7412833294662171,-0.40877880607126965,1.123169701043899,-1.1409173358326916,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7120363623069634,-0.4761083638251334,1.1932834677137611,-1.128962833449222,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5288127151034041,-0.8800857103483155,1.2283403510486923,-1.1153005450109712,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6492414034062131,-0.6107674793328608,1.145080253128231,-1.1033460426275017,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5847260346725655,-0.7454265948405882,1.2721614552173564,-1.0896837541892506,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6578434525706994,-0.5434379215789971,1.2108119093812268,-1.077729251805781,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6174138214976136,-0.6780970370867244,1.1406981427113645,-1.0657747494223115,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5718229609258358,-0.7454265948405882,1.1319339218776316,-1.0538202470388418,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6733271410667748,-0.5434379215789971,1.1845192468800285,-1.0435735307101537,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.687090419729953,-0.4761083638251334,1.188901357296895,-1.02649567016234,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5253718954376095,-0.8800857103483155,1.1669908052125628,-1.0145411677788705,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5116086167744314,-0.8800857103483155,1.1932834677137611,-1.0025866653954008,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5348341495185446,-0.8800857103483155,1.136316032294498,-0.9889243769571499,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6432199689910726,-0.6107674793328608,1.1976655781306276,-0.9769698745736802,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6277362804949972,-0.6107674793328608,1.2108119093812268,-0.9650153721902107,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5709627560093873,-0.7454265948405882,1.1319339218776316,-0.9530608698067411,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5090280020250855,-0.9474152681021792,1.1494623635450973,-0.9376907953137088,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5709627560093873,-0.7454265948405882,1.202047688547494,-0.9257362929302392,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.39290033830451976,-1.1494039413637702,1.2327224614655587,-0.9137817905467697,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.15376337153179906,-1.7553699611485436,1.5175596385618746,-0.8949961439441746,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,0.08838779788170274,-1.8900290766562708,1.5394701906462065,-0.8796260694511422,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.07376431430207595,-1.8900290766562708,1.521941748978741,-0.8625482089033285,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.27719929160896734,-1.216733499117634,1.4386816510582794,-0.8471781344102962,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.19547982454634696,-1.3513926146253614,1.3247467802197532,-0.8318080599172639,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.4328963814861704,-0.8127561525944519,1.4386816510582794,-0.8181457714790129,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.6032169549430002,-0.4761083638251334,1.4299174302245465,-0.804483483040762,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3193493325149505,-1.0820743836099067,1.289689896884822,-0.7908211946025111,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3537575291728959,-1.014744825856043,1.245868792716158,-0.7771589061642601,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3279513816794368,-1.0820743836099067,1.3072183385522875,-0.7617888316712278,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3356932259274746,-1.0820743836099067,1.2546330135498909,-0.7498343292877582,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.5567658894547739,-0.5434379215789971,1.3598036635546844,-0.7361720408495073,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.39848818482822496,-0.9474152681021792,1.2984541177185547,-0.7225097524112563,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2918227751885942,-1.1494039413637702,1.2590151239667573,-0.7105552500277867,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.09741646407120252,-1.6207108456408161,1.1538444739619638,-0.6968929615895357,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.2513931441155083,-1.2840630568714977,1.2590151239667573,-0.6849384592060662,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.05483980614020596,-1.9573586344101346,1.1187875906270324,-0.6729839568225966,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.09053482473961344,-1.6207108456408161,1.188901357296895,-0.6593216683843456,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.07720513396787049,-1.8900290766562708,1.092494928125834,-0.6490749520556575,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,0.07548472413497322,-1.8900290766562708,1.0574380447909029,-0.6371204496721878,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.4546529572235665,0.07720513396787049,-1.8900290766562708,1.0179990510391053,-0.6251659472887182,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.065979799283049,0.06688267497048686,-1.9573586344101346,1.0530559343740364,-0.6149192309600301,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.482970062372273,0.08580718313235684,-1.8900290766562708,1.0004706093716398,-0.6046725146313419,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.12967763387123726,-1.7553699611485436,0.9172105114511782,-0.5944257983026536,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.30860025649255346,-1.3513926146253614,0.9785600572873078,-0.582471295919184,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.32064312532283434,-1.3513926146253614,1.0004706093716398,-0.5722245795904958,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.32580435482152614,-1.3513926146253614,1.1056412593764333,-0.5619778632618077,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.2905359532471321,-1.4187221723792252,1.136316032294498,-0.550023360878338,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.32580435482152614,-1.3513926146253614,1.0749664864583683,-0.5397766445496498,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.27247165000171075,-1.4860517301330887,1.1669908052125628,-0.5278221421661802,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.32064312532283434,-1.3513926146253614,1.123169701043899,-0.5158676397827107,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.36107275639592024,-1.2840630568714977,1.0749664864583683,-0.503913137399241,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.40236259238545474,-1.1494039413637702,1.0442917135403036,-0.49366642107055286,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4427922234585405,-1.0820743836099067,1.0311453822897045,-0.4800041326323019,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5150494364402259,-0.8800857103483155,0.9917063885379069,-0.4697574163036137,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.43419017429405427,-1.0820743836099067,1.1757550260462957,-0.45951069997492544,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5176300511895718,-0.8800857103483155,1.1056412593764333,-0.44926398364623726,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4565555021217187,-1.014744825856043,1.0399096031234372,-0.43730948126276764,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.4531146824559242,-1.014744825856043,1.0223811614559717,-0.42706276493407946,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3911799284716225,-1.216733499117634,1.0793485968752348,-0.41510826255060984,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3481696826491907,-1.2840630568714977,1.136316032294498,-0.4031537601671403,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3885993137222766,-1.216733499117634,1.0881128177089676,-0.3911992577836707,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.40752382188414654,-1.1494039413637702,1.0793485968752348,-0.3809525414549825,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.40580341205124926,-1.1494039413637702,1.0442917135403036,-0.3689980390715129,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.3507502973985366,-1.2840630568714977,1.1757550260462957,-0.35533575063326195,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:00:37.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.32494414990507753,-1.3513926146253614,1.1494623635450973,-0.3467968203593551,1.0515712281065748,10994,1,0,1.0515712281065748,-1.0515712281065746,19
