collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:07.602,0,0,1,1,1,1,38,607,17,283,505,1,10758,1,0,1,0,18
27/10/2022 16:34:07.613,0,0,1,1,1,1,36,827,24,288,512,1,10758,1,0,1,0,18
27/10/2022 16:34:07.624,0,0,1,1,1,1,36,795,23,283,521,1,10758,1,0,1,0,18
27/10/2022 16:34:07.635,0,0,1,1,1,1,37,547,16,296,529,1,10758,1,0,1,0,18
27/10/2022 16:34:07.645,0,0,1,1,1,1,37,689,20,281,536,1,10758,1,0,1,0,18
27/10/2022 16:34:07.656,0,0,1,1,1,1,38,802,23,263,544,1,10758,1,0,1,0,18
27/10/2022 16:34:07.666,0,0,1,1,1,1,38,621,18,261,551,1,10758,1,0,1,0,18
27/10/2022 16:34:07.676,0,0,1,1,1,1,36,737,21,273,558,1,10758,1,0,1,0,18
27/10/2022 16:34:07.687,0,0,1,1,1,1,37,709,20,270,566,1,10758,1,0,1,0,18
27/10/2022 16:34:07.697,0,0,1,1,1,1,36,850,24,271,572,1,10758,1,0,1,0,18
27/10/2022 16:34:07.707,0,0,1,1,1,1,36,931,27,262,579,1,10758,1,0,1,0,18
27/10/2022 16:34:07.717,0,0,1,1,1,1,37,680,19,269,587,1,10758,1,0,1,0,18
27/10/2022 16:34:07.728,0,0,1,1,1,1,37,591,17,272,595,1,10758,1,0,1,0,18
27/10/2022 16:34:07.739,0,0,1,1,1,1,36,829,24,271,602,1,10758,1,0,1,0,18
27/10/2022 16:34:07.749,0,0,1,1,1,1,36,823,24,263,609,1,10758,1,0,1,0,18
27/10/2022 16:34:07.759,0,0,1,1,1,1,37,732,21,270,617,1,10758,1,0,1,0,18
27/10/2022 16:34:07.769,0,0,1,1,1,1,37,921,27,251,623,1,10758,1,0,1,0,18
27/10/2022 16:34:07.78,0,0,1,1,1,1,35,842,24,267,630,1,10758,1,0,1,0,18
27/10/2022 16:34:07.79,0,0,1,1,1,1,37,670,19,262,637,1,10758,1,0,1,0,18
27/10/2022 16:34:07.8,0,0,1,1,1,1,38,776,22,253,644,1,10758,1,0,1,0,18
27/10/2022 16:34:07.81,0,0,1,1,1,1,37,865,25,248,650,1,10758,1,0,1,0,18
27/10/2022 16:34:07.821,0,0,1,1,1,1,36,645,18,279,659,1,10758,1,0,1,0,18
27/10/2022 16:34:07.831,0,0,1,1,1,1,35,938,27,264,666,1,10758,1,0,1,0,18
27/10/2022 16:34:07.842,0,0,1,1,1,1,37,930,27,249,672,1,10758,1,0,1,0,18
27/10/2022 16:34:07.853,0,0,1,1,1,1,36,816,23,267,679,1,10758,1,0,1,0,18
27/10/2022 16:34:07.862,0,0,1,1,1,1,36,859,25,261,686,1,10758,1,0,1,0,18
27/10/2022 16:34:07.873,0,0,1,1,1,1,37,768,22,247,694,1,10758,1,0,1,0,18
27/10/2022 16:34:07.884,0,0,1,1,1,1,38,833,24,242,701,1,10758,1,0,1,0,18
27/10/2022 16:34:07.895,0,0,1,1,1,1,36,939,27,265,707,1,10758,1,0,1,0,18
27/10/2022 16:34:07.905,0,0,1,1,1,1,37,1075,31,239,714,1,10758,1,0,1,0,18
27/10/2022 16:34:07.916,0,0,1,1,1,1,37,942,27,239,721,1,10758,1,0,1,0,18
27/10/2022 16:34:07.928,0,0,1,1,1,1,37,1029,30,244,729,1,10758,1,0,1,0,18
27/10/2022 16:34:07.937,0,0,1,1,1,1,37,1079,31,247,735,1,10758,1,0,1,0,18
27/10/2022 16:34:07.948,0,0,1,1,1,1,37,841,24,250,742,1,10758,1,0,1,0,18
27/10/2022 16:34:07.958,0,0,1,1,1,1,36,776,22,266,749,1,10758,1,0,1,0,18
27/10/2022 16:34:07.968,0,0,1,1,1,1,36,838,24,262,756,1,10758,1,0,1,0,18
27/10/2022 16:34:07.978,0,0,1,1,1,1,37,707,20,252,763,1,10758,1,0,1,0,18
27/10/2022 16:34:07.99,0,0,1,1,1,1,36,769,22,255,771,1,10758,1,0,1,0,18
27/10/2022 16:34:08,0,0,1,1,1,1,37,821,24,250,779,1,10758,1,0,1,0,18
27/10/2022 16:34:08.012,0,0,1,1,1,1,36,683,20,257,785,1,10758,1,0,1,0,18
27/10/2022 16:34:08.02,0,0,1,1,1,1,36,958,28,251,792,1,10758,1,0,1,0,18
27/10/2022 16:34:08.03,0,0,1,1,1,1,37,762,22,249,799,1,10758,1,0,1,0,18
27/10/2022 16:34:08.04,0,0,1,1,1,1,37,801,23,256,805,1,10758,1,0,1,0,18
27/10/2022 16:34:08.05,0,0,1,1,1,1,36,832,24,254,812,1,10758,1,0,1,0,18
27/10/2022 16:34:08.062,0,0,1,1,1,1,36,1074,31,242,819,1,10758,1,0,1,0,18
27/10/2022 16:34:08.072,0,0,1,1,1,1,36,999,29,249,825,1,10758,1,0,1,0,18
27/10/2022 16:34:08.082,0,0,1,1,1,1,37,804,23,248,832,1,10758,1,0,1,0,18
27/10/2022 16:34:08.093,0,0,1,1,1,1,34,1020,29,260,840,1,10758,1,0,1,0,18
27/10/2022 16:34:08.103,0,0,1,1,1,1,36,792,23,253,847,1,10758,1,0,1,0,18
27/10/2022 16:34:08.113,0,0,1,1,1,1,38,745,21,244,853,1,10758,1,0,1,0,18
27/10/2022 16:34:08.123,0,0,1,1,1,1,37,809,23,239,860,1,10758,1,0,1,0,18
27/10/2022 16:34:08.135,0,0,1,1,1,1,36,900,26,257,867,1,10758,1,0,1,0,18
27/10/2022 16:34:08.145,0,0,1,1,1,1,35,1160,33,238,873,1,10758,1,0,1,0,18
27/10/2022 16:34:08.156,0,0,1,1,1,1,37,830,24,243,880,1,10758,1,0,1,0,18
27/10/2022 16:34:08.165,0,0,1,1,1,1,37,708,20,260,887,1,10758,1,0,1,0,18
27/10/2022 16:34:08.175,0,0,1,1,1,1,37,795,23,246,895,1,10758,1,0,1,0,18
27/10/2022 16:34:08.186,0,0,1,1,1,1,37,787,23,256,901,1,10758,1,0,1,0,18
27/10/2022 16:34:08.197,0,0,1,1,1,1,36,880,25,252,908,1,10758,1,0,1,0,18
27/10/2022 16:34:08.207,0,0,1,1,1,1,36,1027,30,251,914,1,10758,1,0,1,0,18
27/10/2022 16:34:08.218,0,0,1,1,1,1,36,978,28,246,923,1,10758,1,0,1,0,18
27/10/2022 16:34:08.229,0,0,1,1,1,1,34,1055,30,274,929,1,10758,1,0,1,0,18
27/10/2022 16:34:08.24,0,0,1,1,1,1,36,834,24,251,936,1,10758,1,0,1,0,18
27/10/2022 16:34:08.25,0,0,1,1,1,1,38,750,21,241,943,1,10758,1,0,1,0,18
27/10/2022 16:34:08.26,0,0,1,1,1,1,36,835,24,250,950,1,10758,1,0,1,0,18
27/10/2022 16:34:08.269,0,0,1,1,1,1,35,1128,33,255,957,1,10758,1,0,1,0,18
27/10/2022 16:34:08.281,0,0,1,1,1,1,35,1070,31,246,963,1,10758,1,0,1,0,18
27/10/2022 16:34:08.291,0,0,1,1,1,1,37,821,24,246,970,1,10758,1,0,1,0,18
27/10/2022 16:34:08.301,0,0,1,1,1,1,37,721,21,258,977,1,10758,1,0,1,0,18
27/10/2022 16:34:08.311,0,0,1,1,1,1,37,948,27,245,983,1,10758,1,0,1,0,18
27/10/2022 16:34:08.321,0,0,1,1,1,1,35,931,27,257,990,1,10758,1,0,1,0,18
27/10/2022 16:34:08.333,0,0,1,1,1,1,36,957,28,246,998,1,10758,1,0,1,0,18
27/10/2022 16:34:08.343,0,0,1,1,1,1,37,823,24,247,1005,1,10758,1,0,1,0,18
27/10/2022 16:34:08.352,0,0,1,1,1,1,37,777,22,248,1012,1,10758,1,0,1,0,18
27/10/2022 16:34:08.363,0,0,1,1,1,1,37,758,22,251,1019,1,10758,1,0,1,0,18
27/10/2022 16:34:08.373,0,0,1,1,1,1,36,684,20,262,1025,1,10758,1,0,1,0,18
27/10/2022 16:34:08.384,0,0,1,1,1,1,36,784,22,252,1032,1,10758,1,0,1,0,18
27/10/2022 16:34:08.395,0,0,1,1,1,1,36,842,24,249,1039,1,10758,1,0,1,0,18
27/10/2022 16:34:08.404,0,0,1,1,1,1,36,855,25,254,1046,1,10758,1,0,1,0,18
27/10/2022 16:34:08.415,0,0,1,1,1,1,36,875,25,256,1052,1,10758,1,0,1,0,18
27/10/2022 16:34:08.426,0,0,1,1,1,1,36,892,26,247,1059,1,10758,1,0,1,0,18
27/10/2022 16:34:08.436,0,0,1,1,1,1,36,701,20,264,1067,1,10758,1,0,1,0,18
27/10/2022 16:34:08.446,0,0,1,1,1,1,36,1219,35,240,1073,1,10758,1,0,1,0,18
27/10/2022 16:34:08.456,0,0,1,1,1,1,38,787,23,232,1080,1,10758,1,0,1,0,18
27/10/2022 16:34:08.466,0,0,1,1,1,1,36,686,20,259,1085,1,10758,1,0,1,0,18
27/10/2022 16:34:08.477,0,0,1,1,1,1,37,899,26,248,1094,1,10758,1,0,1,0,18
27/10/2022 16:34:08.488,0,0,1,1,1,1,37,962,28,238,1100,1,10758,1,0,1,0,18
27/10/2022 16:34:08.498,0,0,1,1,1,1,35,987,28,254,1107,1,10758,1,0,1,0,18
27/10/2022 16:34:08.51,0,0,1,1,1,1,36,931,27,243,1114,1,10758,1,0,1,0,18
27/10/2022 16:34:08.518,0,0,1,1,1,1,37,694,20,257,1121,1,10758,1,0,1,0,18
27/10/2022 16:34:08.531,0,0,1,1,1,1,35,1055,30,252,1128,1,10758,1,0,1,0,18
27/10/2022 16:34:08.539,0,0,1,1,1,1,37,727,21,250,1135,1,10758,1,0,1,0,18
27/10/2022 16:34:08.549,0,0,1,1,1,1,36,883,25,256,1142,1,10758,1,0,1,0,18
27/10/2022 16:34:08.56,0,0,1,1,1,1,36,910,26,249,1148,1,10758,1,0,1,0,18
27/10/2022 16:34:08.57,0,0,1,1,1,1,36,892,26,253,1155,1,10758,1,0,1,0,18
27/10/2022 16:34:08.582,0,0,1,1,1,1,36,963,28,243,1162,1,10758,1,0,1,0,18
27/10/2022 16:34:08.591,0,0,1,1,1,1,37,766,22,251,1169,1,10758,1,0,1,0,18
27/10/2022 16:34:08.602,0,0,1,1,1,1,36,825,24,257,1175,1,10758,1,0,1,0,18
27/10/2022 16:34:08.612,0,0,1,1,1,1,36,890,26,249,1182,1,10758,1,0,1,0,18
27/10/2022 16:34:08.623,0,0,1,1,1,1,37,807,23,240,1190,1,10758,1,0,1,0,18
27/10/2022 16:34:08.632,0,0,1,1,1,1,36,840,24,255,1196,1,10758,1,0,1,0,18
27/10/2022 16:34:08.643,0,0,1,1,1,1,37,894,26,239,1204,1,10758,1,0,1,0,18
27/10/2022 16:34:08.653,0,0,1,1,1,1,38,772,22,233,1210,1,10758,1,0,1,0,18
27/10/2022 16:34:08.664,0,0,1,1,1,1,36,714,20,265,1217,1,10758,1,0,1,0,18
27/10/2022 16:34:08.675,0,0,1,1,1,1,37,878,25,243,1224,1,10758,1,0,1,0,18
27/10/2022 16:34:08.685,0,0,1,1,1,1,36,899,26,246,1231,1,10758,1,0,1,0,18
27/10/2022 16:34:08.7,0,0,1,1,1,1,35,1036,30,249,1239,1,10758,1,0,1,0,18
27/10/2022 16:34:08.711,0,0,1,1,1,1,36,867,25,246,1248,1,10758,1,0,1,0,18
27/10/2022 16:34:08.723,0,0,1,1,1,1,36,794,23,261,1256,1,10758,1,0,1,0,18
27/10/2022 16:34:08.735,0,0,1,1,1,1,36,656,19,255,1264,1,10758,1,0,1,0,18
27/10/2022 16:34:08.746,0,0,1,1,1,1,37,676,19,243,1271,1,10758,1,0,1,0,18
27/10/2022 16:34:08.755,0,0,1,1,1,1,35,932,27,256,1278,1,10758,1,0,1,0,18
27/10/2022 16:34:08.767,0,0,1,1,1,1,36,749,21,260,1286,1,10758,1,0,1,0,18
27/10/2022 16:34:08.777,0,0,1,1,1,1,34,1146,33,250,1293,1,10758,1,0,1,0,18
27/10/2022 16:34:08.787,0,0,1,1,1,1,35,850,24,254,1299,1,10758,1,0,1,0,18
27/10/2022 16:34:08.798,0,0,1,1,1,1,36,697,20,257,1306,1,10758,1,0,1,0,18
27/10/2022 16:34:08.807,0,0,1,1,1,1,37,732,21,245,1313,1,10758,1,0,1,0,18
27/10/2022 16:34:08.819,0,0,1,1,1,1,33,862,25,277,1320,1,10758,1,0,1,0,18
27/10/2022 16:34:08.829,0,0,1,1,1,1,35,892,26,252,1326,1,10758,1,0,1,0,18
27/10/2022 16:34:08.839,0,0,1,1,1,1,37,776,22,241,1333,1,10758,1,0,1,0,18
27/10/2022 16:34:08.85,0,0,1,1,1,1,36,999,29,241,1341,1,10758,1,0,1,0,18
27/10/2022 16:34:08.86,0,0,1,1,1,1,37,787,23,245,1348,1,10758,1,0,1,0,18
27/10/2022 16:34:08.871,0,0,1,1,1,1,36,692,20,257,1355,1,10758,1,0,1,0,18
27/10/2022 16:34:08.88,0,0,1,1,1,1,35,818,23,259,1361,1,10758,1,0,1,0,18
27/10/2022 16:34:08.891,0,0,1,1,1,1,36,830,24,241,1368,1,10758,1,0,1,0,18
27/10/2022 16:34:08.901,0,0,1,1,1,1,37,653,19,255,1375,1,10758,1,0,1,0,18
27/10/2022 16:34:08.911,0,0,1,1,1,1,35,793,23,260,1382,1,10758,1,0,1,0,18
27/10/2022 16:34:08.921,0,0,1,1,1,1,36,879,25,244,1388,1,10758,1,0,1,0,18
27/10/2022 16:34:08.932,0,0,1,1,1,1,35,831,24,254,1395,1,10758,1,0,1,0,18
27/10/2022 16:34:08.943,0,0,1,1,1,1,36,798,23,247,1402,1,10758,1,0,1,0,18
27/10/2022 16:34:08.953,0,0,1,1,1,1,36,685,20,255,1409,1,10758,1,0,1,0,18
27/10/2022 16:34:08.963,0,0,1,1,1,1,35,773,22,257,1415,1,10758,1,0,1,0,18
27/10/2022 16:34:08.974,0,0,1,1,1,1,37,823,24,242,1423,1,10758,1,0,1,0,18
27/10/2022 16:34:08.985,0,0,1,1,1,1,37,750,21,240,1430,1,10758,1,0,1,0,18
27/10/2022 16:34:08.996,0,0,1,1,1,1,35,875,25,255,1437,1,10758,1,0,1,0,18
27/10/2022 16:34:09.006,0,0,1,1,1,1,35,928,27,241,1444,1,10758,1,0,1,0,18
27/10/2022 16:34:09.016,0,0,1,1,1,1,36,840,24,240,1450,1,10758,1,0,1,0,18
27/10/2022 16:34:09.027,0,0,1,1,1,1,37,734,21,243,1459,1,10758,1,0,1,0,18
27/10/2022 16:34:09.038,0,0,1,1,1,1,36,635,18,257,1465,1,10758,1,0,1,0,18
27/10/2022 16:34:09.048,0,0,1,1,1,1,33,1036,30,259,1470,1,10758,1,0,1,0,18
27/10/2022 16:34:09.057,0,0,1,1,1,1,35,806,23,259,1477,1,10758,1,0,1,0,18
27/10/2022 16:34:09.068,0,0,1,1,1,1,36,864,25,246,1486,1,10758,1,0,1,0,18
27/10/2022 16:34:09.077,0,0,1,1,1,1,37,785,23,244,1490,1,10758,1,0,1,0,18
27/10/2022 16:34:09.089,0,0,1,1,1,1,34,799,23,276,1499,1,10758,1,0,1,0,18
27/10/2022 16:34:09.098,0,0,1,1,1,1,34,955,28,264,1505,1,10758,1,0,1,0,18
27/10/2022 16:34:09.108,0,0,1,1,1,1,36,854,25,249,1512,1,10758,1,0,1,0,18
27/10/2022 16:34:09.12,0,0,1,1,1,1,36,688,20,255,1519,1,10758,1,0,1,0,18
27/10/2022 16:34:09.131,0,0,1,1,1,1,35,849,24,251,1527,1,10758,1,0,1,0,18
27/10/2022 16:34:09.14,0,0,1,1,1,1,34,853,25,257,1532,1,10758,1,0,1,0,18
27/10/2022 16:34:09.15,0,0,1,1,1,1,35,849,24,252,1539,1,10758,1,0,1,0,18
27/10/2022 16:34:09.161,0,0,1,1,1,1,34,883,25,265,1547,1,10758,1,0,1,0,18
27/10/2022 16:34:09.172,0,0,1,1,1,1,36,936,27,242,1554,1,10758,1,0,1,0,18
27/10/2022 16:34:09.182,0,0,1,1,1,1,36,786,23,242,1561,1,10758,1,0,1,0,18
27/10/2022 16:34:09.192,0,0,1,1,1,1,34,906,26,262,1567,1,10758,1,0,1,0,18
27/10/2022 16:34:09.202,0,0,1,1,1,1,36,719,21,257,1574,1,10758,1,0,1,0,18
27/10/2022 16:34:09.212,0,0,1,1,1,1,35,1131,33,238,1581,1,10758,1,0,1,0,18
27/10/2022 16:34:09.223,0,0,1,1,1,1,35,943,27,249,1587,1,10758,1,0,1,0,18
27/10/2022 16:34:09.234,0,0,1,1,1,1,35,794,23,262,1595,1,10758,1,0,1,0,18
27/10/2022 16:34:09.245,0,0,1,1,1,1,35,866,25,252,1602,1,10758,1,0,1,0,18
27/10/2022 16:34:09.255,0,0,1,1,1,1,35,935,27,249,1608,1,10758,1,0,1,0,18
27/10/2022 16:34:09.266,0,0,1,1,1,1,35,917,26,257,1616,1,10758,1,0,1,0,18
27/10/2022 16:34:09.276,0,0,1,1,1,1,34,1083,31,244,1623,1,10758,1,0,1,0,18
27/10/2022 16:34:09.286,0,0,1,1,1,1,35,903,26,249,1630,1,10758,1,0,1,0,18
27/10/2022 16:34:09.297,0,0,1,1,1,1,36,868,25,254,1637,1,10758,1,0,1,0,18
27/10/2022 16:34:09.307,0,0,1,1,1,1,37,697,20,243,1643,1,10758,1,0,1,0,18
27/10/2022 16:34:09.317,0,0,1,1,1,1,33,967,28,265,1650,1,10758,1,0,1,0,18
27/10/2022 16:34:09.328,0,0,1,1,1,1,35,870,25,252,1656,1,10758,1,0,1,0,18
27/10/2022 16:34:09.338,0,0,1,1,1,1,36,788,23,241,1663,1,10758,1,0,1,0,18
27/10/2022 16:34:09.349,0,0,1,1,1,1,33,690,20,262,1670,1,10758,1,0,1,0,18
27/10/2022 16:34:09.358,0,0,1,1,1,1,33,735,21,256,1677,1,10758,1,0,1,0,18
27/10/2022 16:34:09.369,0,0,1,1,1,1,31,774,22,241,1683,1,10758,1,0,1,0,18
27/10/2022 16:34:09.379,0,0,1,1,1,1,31,748,21,236,1689,1,10758,1,0,1,0,18
27/10/2022 16:34:09.39,0,0,1,1,1,1,30,557,16,237,1697,1,10758,1,0,1,0,18
27/10/2022 16:34:09.4,0,0,1,1,1,1,29,693,20,225,1703,1,10758,1,0,1,0,18
27/10/2022 16:34:09.411,0,0,1,1,1,1,29,574,16,215,1709,1,10758,1,0,1,0,18
27/10/2022 16:34:09.421,0,0,1,1,1,1,28,613,17,204,1714,1,10758,1,0,1,0,18
27/10/2022 16:34:09.431,0,0,1,1,1,1,26,688,20,204,1719,1,10758,1,0,1,0,18
27/10/2022 16:34:09.442,0,0,1,1,1,1,26,667,19,200,1725,1,10758,1,0,1,0,18
