collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:16.833,0,0,1,1,1,1,37,835,24,241,1064,1,10840,1,0,1,0,18
27/10/2022 16:56:16.844,0,0,1,1,1,1,33,936,27,272,1070,1,10840,1,0,1,0,18
27/10/2022 16:56:16.854,0,0,1,1,1,1,35,825,24,258,1077,1,10840,1,0,1,0,18
27/10/2022 16:56:16.865,0,0,1,1,1,1,36,714,20,249,1085,1,10840,1,0,1,0,18
27/10/2022 16:56:16.876,0,0,1,1,1,1,37,804,23,239,1092,1,10840,1,0,1,0,18
27/10/2022 16:56:16.886,0,0,1,1,1,1,34,998,29,265,1098,1,10840,1,0,1,0,18
27/10/2022 16:56:16.896,0,0,1,1,1,1,36,929,27,242,1105,1,10840,1,0,1,0,18
27/10/2022 16:56:16.907,0,0,1,1,1,1,36,769,22,243,1112,1,10840,1,0,1,0,18
27/10/2022 16:56:16.919,0,0,1,1,1,1,35,811,23,255,1118,1,10840,1,0,1,0,18
27/10/2022 16:56:16.928,0,0,1,1,1,1,36,894,26,254,1125,1,10840,1,0,1,0,18
27/10/2022 16:56:16.938,0,0,1,1,1,1,36,1017,29,238,1132,1,10840,1,0,1,0,18
27/10/2022 16:56:16.948,0,0,1,1,1,1,36,846,24,247,1139,1,10840,1,0,1,0,18
27/10/2022 16:56:16.958,0,0,1,1,1,1,36,778,22,248,1146,1,10840,1,0,1,0,18
27/10/2022 16:56:16.969,0,0,1,1,1,1,36,981,28,238,1153,1,10840,1,0,1,0,18
27/10/2022 16:56:16.979,0,0,1,1,1,1,36,664,19,262,1160,1,10840,1,0,1,0,18
27/10/2022 16:56:16.989,0,0,1,1,1,1,35,902,26,257,1167,1,10840,1,0,1,0,18
27/10/2022 16:56:17,0,0,1,1,1,1,35,792,23,257,1173,1,10840,1,0,1,0,18
27/10/2022 16:56:17.01,0,0,1,1,1,1,35,959,28,246,1180,1,10840,1,0,1,0,18
27/10/2022 16:56:17.02,0,0,1,1,1,1,36,905,26,251,1186,1,10840,1,0,1,0,18
27/10/2022 16:56:17.031,0,0,1,1,1,1,38,696,20,241,1194,1,10840,1,0,1,0,18
27/10/2022 16:56:17.042,0,0,1,1,1,1,34,924,27,253,1201,1,10840,1,0,1,0,18
27/10/2022 16:56:17.052,0,0,1,1,1,1,36,803,23,247,1208,1,10840,1,0,1,0,18
27/10/2022 16:56:17.062,0,0,1,1,1,1,38,694,20,241,1214,1,10840,1,0,1,0,18
27/10/2022 16:56:17.072,0,0,1,1,1,1,36,800,23,246,1221,1,10840,1,0,1,0,18
27/10/2022 16:56:17.084,0,0,1,1,1,1,34,988,28,258,1228,1,10840,1,0,1,0,18
27/10/2022 16:56:17.092,0,0,1,1,1,1,36,881,25,239,1234,1,10840,1,0,1,0,18
27/10/2022 16:56:17.104,0,0,1,1,1,1,36,787,23,244,1241,1,10840,1,0,1,0,18
27/10/2022 16:56:17.114,0,0,1,1,1,1,36,685,20,262,1248,1,10840,1,0,1,0,18
27/10/2022 16:56:17.125,0,0,1,1,1,1,36,886,25,246,1255,1,10840,1,0,1,0,18
27/10/2022 16:56:17.135,0,0,1,1,1,1,35,726,21,260,1263,1,10840,1,0,1,0,18
27/10/2022 16:56:17.145,0,0,1,1,1,1,35,936,27,250,1270,1,10840,1,0,1,0,18
27/10/2022 16:56:17.156,0,0,1,1,1,1,36,846,24,247,1276,1,10840,1,0,1,0,18
27/10/2022 16:56:17.167,0,0,1,1,1,1,36,739,21,248,1283,1,10840,1,0,1,0,18
27/10/2022 16:56:17.177,0,0,1,1,1,1,36,671,19,259,1290,1,10840,1,0,1,0,18
27/10/2022 16:56:17.188,0,0,1,1,1,1,35,630,18,265,1298,1,10840,1,0,1,0,18
27/10/2022 16:56:17.198,0,0,1,1,1,1,36,878,25,249,1305,1,10840,1,0,1,0,18
27/10/2022 16:56:17.209,0,0,1,1,1,1,36,1011,29,238,1311,1,10840,1,0,1,0,18
27/10/2022 16:56:17.219,0,0,1,1,1,1,36,836,24,249,1318,1,10840,1,0,1,0,18
27/10/2022 16:56:17.229,0,0,1,1,1,1,36,715,20,249,1325,1,10840,1,0,1,0,18
27/10/2022 16:56:17.24,0,0,1,1,1,1,37,752,22,240,1332,1,10840,1,0,1,0,18
27/10/2022 16:56:17.25,0,0,1,1,1,1,35,839,24,263,1338,1,10840,1,0,1,0,18
27/10/2022 16:56:17.26,0,0,1,1,1,1,36,895,26,243,1345,1,10840,1,0,1,0,18
27/10/2022 16:56:17.27,0,0,1,1,1,1,36,768,22,243,1352,1,10840,1,0,1,0,18
27/10/2022 16:56:17.281,0,0,1,1,1,1,35,796,23,257,1359,1,10840,1,0,1,0,18
27/10/2022 16:56:17.292,0,0,1,1,1,1,36,735,21,252,1367,1,10840,1,0,1,0,18
27/10/2022 16:56:17.302,0,0,1,1,1,1,35,809,23,259,1373,1,10840,1,0,1,0,18
27/10/2022 16:56:17.312,0,0,1,1,1,1,32,801,23,285,1380,1,10840,1,0,1,0,18
27/10/2022 16:56:17.322,0,0,1,1,1,1,35,774,22,251,1387,1,10840,1,0,1,0,18
27/10/2022 16:56:17.332,0,0,1,1,1,1,36,829,24,243,1394,1,10840,1,0,1,0,18
27/10/2022 16:56:17.342,0,0,1,1,1,1,33,902,26,268,1401,1,10840,1,0,1,0,18
27/10/2022 16:56:17.353,0,0,1,1,1,1,35,800,23,258,1407,1,10840,1,0,1,0,18
27/10/2022 16:56:17.364,0,0,1,1,1,1,34,975,28,248,1414,1,10840,1,0,1,0,18
27/10/2022 16:56:17.376,0,0,1,1,1,1,37,781,22,239,1422,1,10840,1,0,1,0,18
27/10/2022 16:56:17.385,0,0,1,1,1,1,33,1094,32,257,1429,1,10840,1,0,1,0,18
27/10/2022 16:56:17.397,0,0,1,1,1,1,37,751,22,244,1435,1,10840,1,0,1,0,18
27/10/2022 16:56:17.407,0,0,1,1,1,1,35,735,21,253,1443,1,10840,1,0,1,0,18
27/10/2022 16:56:17.417,0,0,1,1,1,1,35,848,24,250,1449,1,10840,1,0,1,0,18
27/10/2022 16:56:17.428,0,0,1,1,1,1,35,826,24,254,1456,1,10840,1,0,1,0,18
27/10/2022 16:56:17.438,0,0,1,1,1,1,36,681,19,246,1464,1,10840,1,0,1,0,18
27/10/2022 16:56:17.449,0,0,1,1,1,1,32,998,29,266,1471,1,10840,1,0,1,0,18
27/10/2022 16:56:17.458,0,0,1,1,1,1,35,770,22,246,1477,1,10840,1,0,1,0,18
27/10/2022 16:56:17.469,0,0,1,1,1,1,36,853,25,241,1483,1,10840,1,0,1,0,18
27/10/2022 16:56:17.479,0,0,1,1,1,1,36,710,20,253,1490,1,10840,1,0,1,0,18
27/10/2022 16:56:17.49,0,0,1,1,1,1,34,912,26,253,1498,1,10840,1,0,1,0,18
27/10/2022 16:56:17.5,0,0,1,1,1,1,36,849,24,237,1504,1,10840,1,0,1,0,18
27/10/2022 16:56:17.511,0,0,1,1,1,1,36,727,21,246,1511,1,10840,1,0,1,0,18
27/10/2022 16:56:17.521,0,0,1,1,1,1,36,642,18,259,1518,1,10840,1,0,1,0,18
27/10/2022 16:56:17.531,0,0,1,1,1,1,35,846,24,248,1524,1,10840,1,0,1,0,18
27/10/2022 16:56:17.542,0,0,1,1,1,1,34,820,24,253,1531,1,10840,1,0,1,0,18
27/10/2022 16:56:17.552,0,0,1,1,1,1,35,651,19,257,1537,1,10840,1,0,1,0,18
27/10/2022 16:56:17.563,0,0,1,1,1,1,36,766,22,246,1546,1,10840,1,0,1,0,18
27/10/2022 16:56:17.574,0,0,1,1,1,1,36,732,21,247,1553,1,10840,1,0,1,0,18
27/10/2022 16:56:17.585,0,0,1,1,1,1,36,678,19,252,1560,1,10840,1,0,1,0,18
27/10/2022 16:56:17.595,0,0,1,1,1,1,34,807,23,260,1566,1,10840,1,0,1,0,18
27/10/2022 16:56:17.605,0,0,1,1,1,1,35,855,25,246,1573,1,10840,1,0,1,0,18
27/10/2022 16:56:17.615,0,0,1,1,1,1,36,707,20,251,1579,1,10840,1,0,1,0,18
27/10/2022 16:56:17.626,0,0,1,1,1,1,35,839,24,253,1588,1,10840,1,0,1,0,18
27/10/2022 16:56:17.636,0,0,1,1,1,1,36,853,25,238,1595,1,10840,1,0,1,0,18
27/10/2022 16:56:17.646,0,0,1,1,1,1,38,697,20,230,1601,1,10840,1,0,1,0,18
27/10/2022 16:56:17.658,0,0,1,1,1,1,35,683,20,260,1608,1,10840,1,0,1,0,18
27/10/2022 16:56:17.668,0,0,1,1,1,1,35,862,25,244,1615,1,10840,1,0,1,0,18
27/10/2022 16:56:17.678,0,0,1,1,1,1,35,864,25,248,1621,1,10840,1,0,1,0,18
27/10/2022 16:56:17.688,0,0,1,1,1,1,35,687,20,255,1628,1,10840,1,0,1,0,18
27/10/2022 16:56:17.698,0,0,1,1,1,1,36,747,21,246,1635,1,10840,1,0,1,0,18
27/10/2022 16:56:17.708,0,0,1,1,1,1,35,888,26,245,1641,1,10840,1,0,1,0,18
27/10/2022 16:56:17.719,0,0,1,1,1,1,34,614,18,275,1650,1,10840,1,0,1,0,18
27/10/2022 16:56:17.73,0,0,1,1,1,1,33,903,26,263,1656,1,10840,1,0,1,0,18
27/10/2022 16:56:17.741,0,0,1,1,1,1,35,805,23,247,1663,1,10840,1,0,1,0,18
27/10/2022 16:56:17.75,0,0,1,1,1,1,33,531,15,272,1670,1,10840,1,0,1,0,18
27/10/2022 16:56:17.76,0,0,1,1,1,1,32,674,19,254,1677,1,10840,1,0,1,0,18
27/10/2022 16:56:17.771,0,0,1,1,1,1,31,637,18,250,1683,1,10840,1,0,1,0,18
27/10/2022 16:56:17.782,0,0,1,1,1,1,30,712,20,231,1689,1,10840,1,0,1,0,18
27/10/2022 16:56:17.792,0,0,1,1,1,1,30,721,21,230,1695,1,10840,1,0,1,0,18
27/10/2022 16:56:17.802,0,0,1,1,1,1,29,707,20,216,1701,1,10840,1,0,1,0,18
27/10/2022 16:56:17.812,0,0,1,1,1,1,28,671,19,222,1707,1,10840,1,0,1,0,18
27/10/2022 16:56:17.822,0,0,1,1,1,1,27,586,17,218,1713,1,10840,1,0,1,0,18
27/10/2022 16:56:17.834,0,0,1,1,1,1,26,792,23,194,1719,1,10840,1,0,1,0,18
27/10/2022 16:56:17.844,0,0,1,1,1,1,26,679,19,194,1725,1,10840,1,0,1,0,18
27/10/2022 16:56:17.856,0,0,1,1,1,1,25,459,13,200,1730,1,10840,1,0,1,0,18
27/10/2022 16:56:17.865,0,0,1,1,1,1,24,813,23,177,1735,1,10840,1,0,1,0,18
27/10/2022 16:56:17.876,0,0,1,1,1,1,20,668,19,196,1740,1,10840,1,0,1,0,18
27/10/2022 16:56:17.886,0,0,1,1,1,1,22,452,13,174,1745,1,10840,1,0,1,0,18
27/10/2022 16:56:17.896,0,0,1,1,1,1,21,664,19,161,1749,1,10840,1,0,1,0,18
27/10/2022 16:56:17.906,0,0,1,1,1,1,21,739,21,152,1753,1,10840,1,0,1,0,18
27/10/2022 16:56:17.917,0,0,1,1,1,1,21,522,15,163,1758,1,10840,1,0,1,0,18
27/10/2022 16:56:17.928,0,0,1,1,1,1,20,730,21,149,1762,1,10840,1,0,1,0,18
27/10/2022 16:56:17.936,0,0,1,1,1,1,21,535,15,155,1766,1,10840,1,0,1,0,18
27/10/2022 16:56:17.948,0,0,1,1,1,1,19,561,16,171,1770,1,10840,1,0,1,0,18
27/10/2022 16:56:17.959,0,0,1,1,1,1,20,582,17,161,1775,1,10840,1,0,1,0,18
27/10/2022 16:56:17.969,0,0,1,1,1,1,20,699,20,151,1779,1,10840,1,0,1,0,18
27/10/2022 16:56:17.979,0,0,1,1,1,1,20,322,9,166,1784,1,10840,1,0,1,0,18
27/10/2022 16:56:17.99,0,0,1,1,1,1,18,289,8,184,1789,1,10840,1,0,1,0,18
27/10/2022 16:56:18,0,0,1,1,1,1,18,266,7,176,1793,1,10840,1,0,1,0,18
27/10/2022 16:56:18.01,0,0,1,1,1,1,17,247,7,176,1798,1,10840,1,0,1,0,18
27/10/2022 16:56:18.021,0,0,1,1,1,1,15,172,5,185,1804,1,10840,1,0,1,0,18
27/10/2022 16:56:18.031,0,0,1,1,1,1,13,96,2,190,1809,1,10840,1,0,1,0,18
27/10/2022 16:56:18.042,0,0,1,1,1,1,14,115,3,169,1813,1,10840,1,0,1,0,18
27/10/2022 16:56:18.051,0,0,1,1,1,1,12,72,2,193,1818,1,10840,1,0,1,0,18
27/10/2022 16:56:18.063,0,0,1,1,1,1,12,91,2,182,1823,1,10840,1,0,1,0,18
27/10/2022 16:56:18.073,0,0,1,1,1,1,12,89,2,177,1828,1,10840,1,0,1,0,18
27/10/2022 16:56:18.083,0,0,1,1,1,1,12,83,2,177,1832,1,10840,1,0,1,0,18
27/10/2022 16:56:18.093,0,0,1,1,1,1,11,77,2,173,1837,1,10840,1,0,1,0,18
27/10/2022 16:56:18.103,0,0,1,1,1,1,14,128,3,154,1841,1,10840,1,0,1,0,18
27/10/2022 16:56:18.115,0,0,1,1,1,1,15,174,5,156,1846,1,10840,1,0,1,0,18
27/10/2022 16:56:18.124,0,0,1,1,1,1,13,200,5,172,1850,1,10840,1,0,1,0,18
27/10/2022 16:56:18.134,0,0,1,1,1,1,16,333,9,149,1854,1,10840,1,0,1,0,18
27/10/2022 16:56:18.146,0,0,1,1,1,1,17,325,9,149,1859,1,10840,1,0,1,0,18
27/10/2022 16:56:18.155,0,0,1,1,1,1,17,381,11,153,1863,1,10840,1,0,1,0,18
