collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:09.962,0,0,1,1,1,1,36,2271,66,109,91,1,10773,1,0,1,0,18
27/10/2022 16:38:09.973,0,0,1,1,1,1,31,3735,109,114,94,1,10773,1,0,1,0,18
27/10/2022 16:38:09.984,0,0,1,1,1,1,30,3774,110,141,98,1,10773,1,0,1,0,18
27/10/2022 16:38:09.995,0,0,1,1,1,1,36,3012,88,148,102,1,10773,1,0,1,0,18
27/10/2022 16:38:10.006,0,0,1,1,1,1,38,2373,69,161,107,1,10773,1,0,1,0,18
27/10/2022 16:38:10.015,0,0,1,1,1,1,39,2459,72,173,111,1,10773,1,0,1,0,18
27/10/2022 16:38:10.026,0,0,1,1,1,1,41,2091,61,186,117,1,10773,1,0,1,0,18
27/10/2022 16:38:10.036,0,0,1,1,1,1,42,1939,56,182,122,1,10773,1,0,1,0,18
27/10/2022 16:38:10.046,0,0,1,1,1,1,39,2473,72,188,127,1,10773,1,0,1,0,18
27/10/2022 16:38:10.057,0,0,1,1,1,1,41,2329,68,204,132,1,10773,1,0,1,0,18
27/10/2022 16:38:10.067,0,0,1,1,1,1,42,2176,63,210,138,1,10773,1,0,1,0,18
27/10/2022 16:38:10.077,0,0,1,1,1,1,43,2033,59,202,143,1,10773,1,0,1,0,18
27/10/2022 16:38:10.088,0,0,1,1,1,1,44,1892,55,215,150,1,10773,1,0,1,0,18
27/10/2022 16:38:10.098,0,0,1,1,1,1,47,1392,40,207,155,1,10773,1,0,1,0,18
27/10/2022 16:38:10.109,0,0,1,1,1,1,41,2582,75,209,161,1,10773,1,0,1,0,18
27/10/2022 16:38:10.118,0,0,1,1,1,1,41,2687,78,207,166,1,10773,1,0,1,0,18
27/10/2022 16:38:10.129,0,0,1,1,1,1,39,3000,87,212,172,1,10773,1,0,1,0,18
27/10/2022 16:38:10.14,0,0,1,1,1,1,40,2791,81,227,178,1,10773,1,0,1,0,18
27/10/2022 16:38:10.15,0,0,1,1,1,1,41,2796,81,227,184,1,10773,1,0,1,0,18
27/10/2022 16:38:10.16,0,0,1,1,1,1,43,2371,69,228,189,1,10773,1,0,1,0,18
27/10/2022 16:38:10.171,0,0,1,1,1,1,47,1695,49,220,197,1,10773,1,0,1,0,18
27/10/2022 16:38:10.181,0,0,1,1,1,1,47,1576,46,220,203,1,10773,1,0,1,0,18
27/10/2022 16:38:10.192,0,0,1,1,1,1,46,1877,55,220,209,1,10773,1,0,1,0,18
27/10/2022 16:38:10.201,0,0,1,1,1,1,47,1594,46,226,215,1,10773,1,0,1,0,18
27/10/2022 16:38:10.212,0,0,1,1,1,1,48,1608,47,222,221,1,10773,1,0,1,0,18
27/10/2022 16:38:10.223,0,0,1,1,1,1,46,1894,55,239,228,1,10773,1,0,1,0,18
27/10/2022 16:38:10.233,0,0,1,1,1,1,48,1481,43,244,234,1,10773,1,0,1,0,18
27/10/2022 16:38:10.243,0,0,1,1,1,1,44,1822,53,283,240,1,10773,1,0,1,0,18
27/10/2022 16:38:10.253,0,0,1,1,1,1,47,1503,44,268,248,1,10773,1,0,1,0,18
27/10/2022 16:38:10.265,0,0,1,1,1,1,47,1701,49,258,255,1,10773,1,0,1,0,18
27/10/2022 16:38:10.273,0,0,1,1,1,1,43,2347,68,256,262,1,10773,1,0,1,0,18
27/10/2022 16:38:10.286,0,0,1,1,1,1,41,2089,61,296,270,1,10773,1,0,1,0,18
27/10/2022 16:38:10.295,0,0,1,1,1,1,46,1331,39,279,276,1,10773,1,0,1,0,18
27/10/2022 16:38:10.306,0,0,1,1,1,1,46,1584,46,264,284,1,10773,1,0,1,0,18
27/10/2022 16:38:10.315,0,0,1,1,1,1,45,1316,38,288,290,1,10773,1,0,1,0,18
27/10/2022 16:38:10.326,0,0,1,1,1,1,44,1113,32,307,300,1,10773,1,0,1,0,18
27/10/2022 16:38:10.336,0,0,1,1,1,1,46,978,28,285,308,1,10773,1,0,1,0,18
27/10/2022 16:38:10.347,0,0,1,1,1,1,45,1134,33,294,315,1,10773,1,0,1,0,18
27/10/2022 16:38:10.357,0,0,1,1,1,1,45,822,24,292,323,1,10773,1,0,1,0,18
27/10/2022 16:38:10.367,0,0,1,1,1,1,44,950,27,285,331,1,10773,1,0,1,0,18
27/10/2022 16:38:10.378,0,0,1,1,1,1,42,816,23,302,339,1,10773,1,0,1,0,18
27/10/2022 16:38:10.388,0,0,1,1,1,1,43,749,21,300,347,1,10773,1,0,1,0,18
27/10/2022 16:38:10.4,0,0,1,1,1,1,43,868,25,284,355,1,10773,1,0,1,0,18
27/10/2022 16:38:10.409,0,0,1,1,1,1,40,853,25,304,363,1,10773,1,0,1,0,18
27/10/2022 16:38:10.419,0,0,1,1,1,1,42,822,24,281,371,1,10773,1,0,1,0,18
27/10/2022 16:38:10.43,0,0,1,1,1,1,40,811,23,297,379,1,10773,1,0,1,0,18
27/10/2022 16:38:10.441,0,0,1,1,1,1,41,673,19,289,389,1,10773,1,0,1,0,18
27/10/2022 16:38:10.45,0,0,1,1,1,1,40,719,21,285,395,1,10773,1,0,1,0,18
27/10/2022 16:38:10.461,0,0,1,1,1,1,41,666,19,277,404,1,10773,1,0,1,0,18
27/10/2022 16:38:10.471,0,0,1,1,1,1,39,851,24,280,412,1,10773,1,0,1,0,18
27/10/2022 16:38:10.482,0,0,1,1,1,1,38,583,17,313,420,1,10773,1,0,1,0,18
27/10/2022 16:38:10.491,0,0,1,1,1,1,39,617,18,283,428,1,10773,1,0,1,0,18
27/10/2022 16:38:10.502,0,0,1,1,1,1,39,726,21,287,435,1,10773,1,0,1,0,18
27/10/2022 16:38:10.512,0,0,1,1,1,1,39,649,19,277,443,1,10773,1,0,1,0,18
27/10/2022 16:38:10.523,0,0,1,1,1,1,37,665,19,299,450,1,10773,1,0,1,0,18
27/10/2022 16:38:10.533,0,0,1,1,1,1,38,651,19,283,458,1,10773,1,0,1,0,18
27/10/2022 16:38:10.545,0,0,1,1,1,1,39,727,21,273,465,1,10773,1,0,1,0,18
27/10/2022 16:38:10.554,0,0,1,1,1,1,39,737,21,269,473,1,10773,1,0,1,0,18
27/10/2022 16:38:10.565,0,0,1,1,1,1,36,654,19,303,480,1,10773,1,0,1,0,18
27/10/2022 16:38:10.575,0,0,1,1,1,1,37,600,17,280,488,1,10773,1,0,1,0,18
27/10/2022 16:38:10.585,0,0,1,1,1,1,38,720,21,276,495,1,10773,1,0,1,0,18
27/10/2022 16:38:10.595,0,0,1,1,1,1,38,627,18,271,504,1,10773,1,0,1,0,18
27/10/2022 16:38:10.607,0,0,1,1,1,1,36,701,20,280,511,1,10773,1,0,1,0,18
27/10/2022 16:38:10.617,0,0,1,1,1,1,36,638,18,281,519,1,10773,1,0,1,0,18
27/10/2022 16:38:10.627,0,0,1,1,1,1,37,683,20,274,526,1,10773,1,0,1,0,18
27/10/2022 16:38:10.638,0,0,1,1,1,1,36,937,27,262,535,1,10773,1,0,1,0,18
27/10/2022 16:38:10.648,0,0,1,1,1,1,36,566,16,275,542,1,10773,1,0,1,0,18
27/10/2022 16:38:10.658,0,0,1,1,1,1,37,655,19,259,549,1,10773,1,0,1,0,18
27/10/2022 16:38:10.669,0,0,1,1,1,1,37,702,20,263,556,1,10773,1,0,1,0,18
27/10/2022 16:38:10.68,0,0,1,1,1,1,36,687,20,268,564,1,10773,1,0,1,0,18
27/10/2022 16:38:10.69,0,0,1,1,1,1,34,674,19,288,571,1,10773,1,0,1,0,18
27/10/2022 16:38:10.699,0,0,1,1,1,1,36,781,22,259,578,1,10773,1,0,1,0,18
27/10/2022 16:38:10.71,0,0,1,1,1,1,37,772,22,253,584,1,10773,1,0,1,0,18
27/10/2022 16:38:10.721,0,0,1,1,1,1,37,549,16,265,593,1,10773,1,0,1,0,18
27/10/2022 16:38:10.733,0,0,1,1,1,1,34,643,18,291,600,1,10773,1,0,1,0,18
27/10/2022 16:38:10.741,0,0,1,1,1,1,36,565,16,270,606,1,10773,1,0,1,0,18
27/10/2022 16:38:10.752,0,0,1,1,1,1,37,681,19,250,614,1,10773,1,0,1,0,18
27/10/2022 16:38:10.762,0,0,1,1,1,1,36,720,21,253,621,1,10773,1,0,1,0,18
27/10/2022 16:38:10.773,0,0,1,1,1,1,35,791,23,263,628,1,10773,1,0,1,0,18
27/10/2022 16:38:10.783,0,0,1,1,1,1,36,948,27,246,635,1,10773,1,0,1,0,18
27/10/2022 16:38:10.794,0,0,1,1,1,1,35,932,27,260,642,1,10773,1,0,1,0,18
27/10/2022 16:38:10.804,0,0,1,1,1,1,37,753,22,242,649,1,10773,1,0,1,0,18
27/10/2022 16:38:10.815,0,0,1,1,1,1,36,592,17,268,656,1,10773,1,0,1,0,18
27/10/2022 16:38:10.825,0,0,1,1,1,1,35,721,21,264,663,1,10773,1,0,1,0,18
27/10/2022 16:38:10.835,0,0,1,1,1,1,35,829,24,253,669,1,10773,1,0,1,0,18
27/10/2022 16:38:10.846,0,0,1,1,1,1,34,870,25,272,678,1,10773,1,0,1,0,18
27/10/2022 16:38:10.857,0,0,1,1,1,1,37,811,23,246,685,1,10773,1,0,1,0,18
27/10/2022 16:38:10.867,0,0,1,1,1,1,36,607,17,260,692,1,10773,1,0,1,0,18
27/10/2022 16:38:10.877,0,0,1,1,1,1,35,770,22,252,699,1,10773,1,0,1,0,18
27/10/2022 16:38:10.888,0,0,1,1,1,1,35,834,24,257,706,1,10773,1,0,1,0,18
27/10/2022 16:38:10.898,0,0,1,1,1,1,36,906,26,245,713,1,10773,1,0,1,0,18
27/10/2022 16:38:10.909,0,0,1,1,1,1,36,728,21,253,720,1,10773,1,0,1,0,18
27/10/2022 16:38:10.918,0,0,1,1,1,1,35,700,20,263,726,1,10773,1,0,1,0,18
27/10/2022 16:38:10.929,0,0,1,1,1,1,36,799,23,250,733,1,10773,1,0,1,0,18
27/10/2022 16:38:10.939,0,0,1,1,1,1,36,656,19,257,739,1,10773,1,0,1,0,18
27/10/2022 16:38:10.95,0,0,1,1,1,1,34,912,26,260,748,1,10773,1,0,1,0,18
27/10/2022 16:38:10.961,0,0,1,1,1,1,36,810,23,242,755,1,10773,1,0,1,0,18
27/10/2022 16:38:10.971,0,0,1,1,1,1,36,772,22,243,761,1,10773,1,0,1,0,18
27/10/2022 16:38:10.981,0,0,1,1,1,1,35,620,18,273,768,1,10773,1,0,1,0,18
27/10/2022 16:38:10.992,0,0,1,1,1,1,34,761,22,267,777,1,10773,1,0,1,0,18
27/10/2022 16:38:11.002,0,0,1,1,1,1,34,798,23,258,783,1,10773,1,0,1,0,18
27/10/2022 16:38:11.012,0,0,1,1,1,1,34,880,25,266,790,1,10773,1,0,1,0,18
27/10/2022 16:38:11.022,0,0,1,1,1,1,36,763,22,251,797,1,10773,1,0,1,0,18
27/10/2022 16:38:11.033,0,0,1,1,1,1,35,862,25,256,803,1,10773,1,0,1,0,18
27/10/2022 16:38:11.042,0,0,1,1,1,1,33,832,24,278,810,1,10773,1,0,1,0,18
27/10/2022 16:38:11.053,0,0,1,1,1,1,35,754,22,250,817,1,10773,1,0,1,0,18
27/10/2022 16:38:11.063,0,0,1,1,1,1,36,837,24,240,824,1,10773,1,0,1,0,18
27/10/2022 16:38:11.075,0,0,1,1,1,1,34,762,22,266,831,1,10773,1,0,1,0,18
27/10/2022 16:38:11.084,0,0,1,1,1,1,35,814,23,259,837,1,10773,1,0,1,0,18
27/10/2022 16:38:11.095,0,0,1,1,1,1,34,919,26,251,844,1,10773,1,0,1,0,18
27/10/2022 16:38:11.105,0,0,1,1,1,1,35,718,21,253,851,1,10773,1,0,1,0,18
27/10/2022 16:38:11.115,0,0,1,1,1,1,35,644,18,258,858,1,10773,1,0,1,0,18
27/10/2022 16:38:11.126,0,0,1,1,1,1,36,707,20,246,866,1,10773,1,0,1,0,18
27/10/2022 16:38:11.135,0,0,1,1,1,1,32,898,26,277,870,1,10773,1,0,1,0,18
27/10/2022 16:38:11.146,0,0,1,1,1,1,36,769,22,240,879,1,10773,1,0,1,0,18
27/10/2022 16:38:11.157,0,0,1,1,1,1,35,942,27,250,886,1,10773,1,0,1,0,18
27/10/2022 16:38:11.168,0,0,1,1,1,1,35,987,28,241,892,1,10773,1,0,1,0,18
27/10/2022 16:38:11.178,0,0,1,1,1,1,36,763,22,247,899,1,10773,1,0,1,0,18
27/10/2022 16:38:11.19,0,0,1,1,1,1,35,608,17,258,906,1,10773,1,0,1,0,18
27/10/2022 16:38:11.199,0,0,1,1,1,1,35,808,23,249,913,1,10773,1,0,1,0,18
27/10/2022 16:38:11.209,0,0,1,1,1,1,35,761,22,251,920,1,10773,1,0,1,0,18
27/10/2022 16:38:11.219,0,0,1,1,1,1,36,730,21,248,926,1,10773,1,0,1,0,18
27/10/2022 16:38:11.23,0,0,1,1,1,1,35,935,27,238,934,1,10773,1,0,1,0,18
27/10/2022 16:38:11.24,0,0,1,1,1,1,36,764,22,241,941,1,10773,1,0,1,0,18
27/10/2022 16:38:11.25,0,0,1,1,1,1,36,663,19,260,948,1,10773,1,0,1,0,18
27/10/2022 16:38:11.261,0,0,1,1,1,1,36,810,23,243,954,1,10773,1,0,1,0,18
27/10/2022 16:38:11.27,0,0,1,1,1,1,36,752,22,242,961,1,10773,1,0,1,0,18
27/10/2022 16:38:11.281,0,0,1,1,1,1,36,803,23,243,968,1,10773,1,0,1,0,18
27/10/2022 16:38:11.292,0,0,1,1,1,1,37,876,25,233,974,1,10773,1,0,1,0,18
27/10/2022 16:38:11.302,0,0,1,1,1,1,35,793,23,262,981,1,10773,1,0,1,0,18
27/10/2022 16:38:11.312,0,0,1,1,1,1,35,908,26,253,987,1,10773,1,0,1,0,18
27/10/2022 16:38:11.322,0,0,1,1,1,1,34,1101,32,245,994,1,10773,1,0,1,0,18
27/10/2022 16:38:11.333,0,0,1,1,1,1,35,1036,30,246,1000,1,10773,1,0,1,0,18
27/10/2022 16:38:11.344,0,0,1,1,1,1,34,1099,32,260,1008,1,10773,1,0,1,0,18
27/10/2022 16:38:11.354,0,0,1,1,1,1,36,1056,30,236,1015,1,10773,1,0,1,0,18
27/10/2022 16:38:11.365,0,0,1,1,1,1,37,926,27,234,1022,1,10773,1,0,1,0,18
27/10/2022 16:38:11.377,0,0,1,1,1,1,36,717,21,259,1028,1,10773,1,0,1,0,18
27/10/2022 16:38:11.39,0,0,1,1,1,1,37,808,23,247,1037,1,10773,1,0,1,0,18
27/10/2022 16:38:11.398,0,0,1,1,1,1,37,784,22,245,1043,1,10773,1,0,1,0,18
27/10/2022 16:38:11.41,0,0,1,1,1,1,37,823,24,233,1051,1,10773,1,0,1,0,18
27/10/2022 16:38:11.419,0,0,1,1,1,1,36,820,24,246,1058,1,10773,1,0,1,0,18
27/10/2022 16:38:11.429,0,0,1,1,1,1,37,763,22,238,1064,1,10773,1,0,1,0,18
27/10/2022 16:38:11.44,0,0,1,1,1,1,35,955,28,253,1071,1,10773,1,0,1,0,18
27/10/2022 16:38:11.451,0,0,1,1,1,1,35,942,27,255,1077,1,10773,1,0,1,0,18
27/10/2022 16:38:11.46,0,0,1,1,1,1,34,1077,31,253,1084,1,10773,1,0,1,0,18
27/10/2022 16:38:11.471,0,0,1,1,1,1,37,770,22,243,1092,1,10773,1,0,1,0,18
27/10/2022 16:38:11.482,0,0,1,1,1,1,34,1061,31,264,1098,1,10773,1,0,1,0,18
27/10/2022 16:38:11.492,0,0,1,1,1,1,35,1027,30,243,1105,1,10773,1,0,1,0,18
27/10/2022 16:38:11.502,0,0,1,1,1,1,35,896,26,248,1112,1,10773,1,0,1,0,18
27/10/2022 16:38:11.513,0,0,1,1,1,1,36,751,22,255,1118,1,10773,1,0,1,0,18
27/10/2022 16:38:11.523,0,0,1,1,1,1,37,747,21,249,1125,1,10773,1,0,1,0,18
27/10/2022 16:38:11.533,0,0,1,1,1,1,35,951,27,244,1132,1,10773,1,0,1,0,18
27/10/2022 16:38:11.543,0,0,1,1,1,1,35,919,26,255,1138,1,10773,1,0,1,0,18
27/10/2022 16:38:11.553,0,0,1,1,1,1,36,759,22,247,1145,1,10773,1,0,1,0,18
27/10/2022 16:38:11.565,0,0,1,1,1,1,37,735,21,242,1153,1,10773,1,0,1,0,18
27/10/2022 16:38:11.576,0,0,1,1,1,1,35,591,17,275,1160,1,10773,1,0,1,0,18
27/10/2022 16:38:11.586,0,0,1,1,1,1,35,799,23,259,1167,1,10773,1,0,1,0,18
27/10/2022 16:38:11.595,0,0,1,1,1,1,34,1042,30,255,1173,1,10773,1,0,1,0,18
27/10/2022 16:38:11.605,0,0,1,1,1,1,35,780,22,252,1180,1,10773,1,0,1,0,18
27/10/2022 16:38:11.616,0,0,1,1,1,1,36,678,19,254,1187,1,10773,1,0,1,0,18
27/10/2022 16:38:11.627,0,0,1,1,1,1,36,691,20,250,1194,1,10773,1,0,1,0,18
27/10/2022 16:38:11.637,0,0,1,1,1,1,33,828,24,272,1200,1,10773,1,0,1,0,18
27/10/2022 16:38:11.647,0,0,1,1,1,1,35,828,24,255,1207,1,10773,1,0,1,0,18
27/10/2022 16:38:11.657,0,0,1,1,1,1,37,756,22,242,1214,1,10773,1,0,1,0,18
27/10/2022 16:38:11.667,0,0,1,1,1,1,34,689,20,267,1221,1,10773,1,0,1,0,18
27/10/2022 16:38:11.679,0,0,1,1,1,1,36,693,20,247,1229,1,10773,1,0,1,0,18
27/10/2022 16:38:11.689,0,0,1,1,1,1,35,623,18,261,1236,1,10773,1,0,1,0,18
27/10/2022 16:38:11.698,0,0,1,1,1,1,36,710,20,255,1242,1,10773,1,0,1,0,18
27/10/2022 16:38:11.71,0,0,1,1,1,1,35,849,24,255,1249,1,10773,1,0,1,0,18
27/10/2022 16:38:11.72,0,0,1,1,1,1,36,730,21,249,1256,1,10773,1,0,1,0,18
27/10/2022 16:38:11.731,0,0,1,1,1,1,34,928,27,247,1264,1,10773,1,0,1,0,18
27/10/2022 16:38:11.74,0,0,1,1,1,1,35,839,24,250,1269,1,10773,1,0,1,0,18
27/10/2022 16:38:11.752,0,0,1,1,1,1,35,685,20,258,1278,1,10773,1,0,1,0,18
27/10/2022 16:38:11.761,0,0,1,1,1,1,36,703,20,247,1284,1,10773,1,0,1,0,18
27/10/2022 16:38:11.771,0,0,1,1,1,1,32,1007,29,270,1291,1,10773,1,0,1,0,18
27/10/2022 16:38:11.782,0,0,1,1,1,1,35,835,24,252,1297,1,10773,1,0,1,0,18
27/10/2022 16:38:11.792,0,0,1,1,1,1,36,802,23,239,1304,1,10773,1,0,1,0,18
27/10/2022 16:38:11.802,0,0,1,1,1,1,35,783,22,261,1310,1,10773,1,0,1,0,18
27/10/2022 16:38:11.812,0,0,1,1,1,1,35,809,23,256,1316,1,10773,1,0,1,0,18
27/10/2022 16:38:11.822,0,0,1,1,1,1,36,889,26,234,1324,1,10773,1,0,1,0,18
27/10/2022 16:38:11.833,0,0,1,1,1,1,36,772,22,243,1331,1,10773,1,0,1,0,18
27/10/2022 16:38:11.844,0,0,1,1,1,1,36,650,19,258,1338,1,10773,1,0,1,0,18
27/10/2022 16:38:11.854,0,0,1,1,1,1,36,790,23,244,1344,1,10773,1,0,1,0,18
27/10/2022 16:38:11.865,0,0,1,1,1,1,35,722,21,255,1352,1,10773,1,0,1,0,18
27/10/2022 16:38:11.876,0,0,1,1,1,1,35,780,22,245,1359,1,10773,1,0,1,0,18
27/10/2022 16:38:11.885,0,0,1,1,1,1,35,931,27,254,1366,1,10773,1,0,1,0,18
27/10/2022 16:38:11.895,0,0,1,1,1,1,36,815,23,245,1373,1,10773,1,0,1,0,18
27/10/2022 16:38:11.906,0,0,1,1,1,1,36,740,21,250,1380,1,10773,1,0,1,0,18
27/10/2022 16:38:11.916,0,0,1,1,1,1,35,635,18,258,1386,1,10773,1,0,1,0,18
27/10/2022 16:38:11.927,0,0,1,1,1,1,35,782,22,252,1393,1,10773,1,0,1,0,18
27/10/2022 16:38:11.937,0,0,1,1,1,1,35,818,23,250,1400,1,10773,1,0,1,0,18
27/10/2022 16:38:11.947,0,0,1,1,1,1,36,684,20,254,1406,1,10773,1,0,1,0,18
27/10/2022 16:38:11.958,0,0,1,1,1,1,35,995,29,233,1414,1,10773,1,0,1,0,18
27/10/2022 16:38:11.968,0,0,1,1,1,1,36,766,22,241,1421,1,10773,1,0,1,0,18
27/10/2022 16:38:11.979,0,0,1,1,1,1,36,682,20,258,1428,1,10773,1,0,1,0,18
27/10/2022 16:38:11.988,0,0,1,1,1,1,36,802,23,244,1434,1,10773,1,0,1,0,18
27/10/2022 16:38:11.999,0,0,1,1,1,1,35,759,22,245,1441,1,10773,1,0,1,0,18
27/10/2022 16:38:12.009,0,0,1,1,1,1,35,672,19,253,1448,1,10773,1,0,1,0,18
27/10/2022 16:38:12.019,0,0,1,1,1,1,36,793,23,240,1454,1,10773,1,0,1,0,18
27/10/2022 16:38:12.03,0,0,1,1,1,1,34,694,20,265,1461,1,10773,1,0,1,0,18
27/10/2022 16:38:12.041,0,0,1,1,1,1,36,711,20,245,1469,1,10773,1,0,1,0,18
27/10/2022 16:38:12.051,0,0,1,1,1,1,35,655,19,256,1476,1,10773,1,0,1,0,18
27/10/2022 16:38:12.061,0,0,1,1,1,1,35,788,23,255,1482,1,10773,1,0,1,0,18
27/10/2022 16:38:12.071,0,0,1,1,1,1,35,886,25,245,1489,1,10773,1,0,1,0,18
27/10/2022 16:38:12.083,0,0,1,1,1,1,36,776,22,245,1496,1,10773,1,0,1,0,18
27/10/2022 16:38:12.093,0,0,1,1,1,1,35,733,21,254,1503,1,10773,1,0,1,0,18
27/10/2022 16:38:12.104,0,0,1,1,1,1,35,786,23,252,1509,1,10773,1,0,1,0,18
27/10/2022 16:38:12.112,0,0,1,1,1,1,36,740,21,248,1516,1,10773,1,0,1,0,18
27/10/2022 16:38:12.124,0,0,1,1,1,1,35,681,19,250,1523,1,10773,1,0,1,0,18
27/10/2022 16:38:12.135,0,0,1,1,1,1,34,743,21,254,1531,1,10773,1,0,1,0,18
27/10/2022 16:38:12.146,0,0,1,1,1,1,35,660,19,255,1538,1,10773,1,0,1,0,18
27/10/2022 16:38:12.156,0,0,1,1,1,1,36,814,23,242,1544,1,10773,1,0,1,0,18
27/10/2022 16:38:12.166,0,0,1,1,1,1,34,758,22,255,1551,1,10773,1,0,1,0,18
27/10/2022 16:38:12.176,0,0,1,1,1,1,34,809,23,258,1558,1,10773,1,0,1,0,18
27/10/2022 16:38:12.185,0,0,1,1,1,1,35,859,25,243,1565,1,10773,1,0,1,0,18
27/10/2022 16:38:12.196,0,0,1,1,1,1,35,735,21,242,1571,1,10773,1,0,1,0,18
27/10/2022 16:38:12.207,0,0,1,1,1,1,36,736,21,239,1579,1,10773,1,0,1,0,18
27/10/2022 16:38:12.218,0,0,1,1,1,1,36,598,17,257,1586,1,10773,1,0,1,0,18
27/10/2022 16:38:12.227,0,0,1,1,1,1,34,716,20,258,1593,1,10773,1,0,1,0,18
27/10/2022 16:38:12.238,0,0,1,1,1,1,35,918,26,242,1599,1,10773,1,0,1,0,18
27/10/2022 16:38:12.249,0,0,1,1,1,1,35,820,24,251,1606,1,10773,1,0,1,0,18
27/10/2022 16:38:12.259,0,0,1,1,1,1,35,744,21,246,1613,1,10773,1,0,1,0,18
27/10/2022 16:38:12.269,0,0,1,1,1,1,35,653,19,253,1620,1,10773,1,0,1,0,18
27/10/2022 16:38:12.28,0,0,1,1,1,1,35,665,19,253,1628,1,10773,1,0,1,0,18
27/10/2022 16:38:12.29,0,0,1,1,1,1,36,690,20,240,1634,1,10773,1,0,1,0,18
27/10/2022 16:38:12.3,0,0,1,1,1,1,34,752,22,258,1641,1,10773,1,0,1,0,18
27/10/2022 16:38:12.311,0,0,1,1,1,1,34,795,23,259,1647,1,10773,1,0,1,0,18
27/10/2022 16:38:12.321,0,0,1,1,1,1,33,918,26,253,1654,1,10773,1,0,1,0,18
27/10/2022 16:38:12.331,0,0,1,1,1,1,34,819,24,250,1661,1,10773,1,0,1,0,18
27/10/2022 16:38:12.344,0,0,1,1,1,1,32,897,26,258,1669,1,10773,1,0,1,0,18
27/10/2022 16:38:12.35,0,0,1,1,1,1,33,653,19,243,1674,1,10773,1,0,1,0,18
27/10/2022 16:38:12.363,0,0,1,1,1,1,32,595,17,236,1682,1,10773,1,0,1,0,18
27/10/2022 16:38:12.373,0,0,1,1,1,1,31,519,15,242,1688,1,10773,1,0,1,0,18
27/10/2022 16:38:12.383,0,0,1,1,1,1,32,589,17,216,1694,1,10773,1,0,1,0,18
27/10/2022 16:38:12.394,0,0,1,1,1,1,29,578,16,227,1700,1,10773,1,0,1,0,18
27/10/2022 16:38:12.405,0,0,1,1,1,1,30,549,16,212,1706,1,10773,1,0,1,0,18
27/10/2022 16:38:12.415,0,0,1,1,1,1,28,606,17,202,1712,1,10773,1,0,1,0,18
27/10/2022 16:38:12.425,0,0,1,1,1,1,26,632,18,205,1717,1,10773,1,0,1,0,18
27/10/2022 16:38:12.435,0,0,1,1,1,1,26,627,18,195,1722,1,10773,1,0,1,0,18
